0.4356174675006075,0.2613704805003645,0.03290401976403721,0.0,-0.0003869453267886052,0.000315527968221692,0.0
0.4356174675006075,0.2613704805003645,0.03290401976403721,0.0,-0.0003869453267886052,0.000315527968221692,0.0
0.4365950312978641,0.28378677034361166,0.04030627244087692,0.0,-0.000382795315226486,0.0003121439120627521,0.0
0.4365950312978641,0.28378677034361166,0.04030627244087692,0.0,-0.000382795315226486,0.0003121439120627521,0.0
0.4177701284617654,0.26385481797585186,0.04059827916714965,0.0,-0.00037892244889641864,0.00030898584925718173,0.0
0.4177701284617654,0.26385481797585186,0.04059827916714965,0.0,-0.00037892244889641864,0.00030898584925718173,0.0
0.4177701284617654,0.26385481797585186,0.04059827916714965,0.0,-0.00037892244889641864,0.00030898584925718173,0.0
0.41340937121354104,0.2828590434618965,0.040174507269442536,0.0,-0.0003746487957988111,0.00030550097171656447,0.0
0.41340937121354104,0.2828590434618965,0.040174507269442536,0.0,-0.0003746487957988111,0.00030550097171656447,0.0
0.413196090368547,0.26096595181171384,0.0401537809544282,0.0,-0.00037082145809146604,0.00030238003445000165,0.0
0.413196090368547,0.26096595181171384,0.0401537809544282,0.0,-0.00037082145809146604,0.00030238003445000165,0.0
0.4055021262645871,0.27744882323366493,0.035823720887713774,0.0,-0.0003669512001297538,0.0002992240985939265,0.0
0.4055021262645871,0.27744882323366493,0.035823720887713774,0.0,-0.0003669512001297538,0.0002992240985939265,0.0
0.393637684115346,0.26242512274356405,0.033036789039082325,0.0,-0.0003626821380854817,0.00029574296474946113,0.0
0.393637684115346,0.26242512274356405,0.033036789039082325,0.0,-0.0003626821380854817,0.00029574296474946113,0.0
0.393637684115346,0.26242512274356405,0.033036789039082325,0.0,-0.0003626821380854817,0.00029574296474946113,0.0
0.3914040547964133,0.26093603653094216,0.036499252736860215,0.0,-0.0003588231586760341,0.00029259622579649907,0.0
0.3914040547964133,0.26093603653094216,0.036499252736860215,0.0,-0.0003588231586760341,0.00029259622579649907,0.0
0.3708497091361476,0.2617762652725748,0.04027846062618596,0.0,-0.0003544997190584518,0.0002890707506871688,0.0
0.3708497091361476,0.2617762652725748,0.04027846062618596,0.0,-0.0003544997190584518,0.0002890707506871688,0.0
0.3705301213137277,0.26155067386851366,0.040243749784557054,0.0,-0.0003506419097581729,0.0002859249658797746,0.0
0.3705301213137277,0.26155067386851366,0.040243749784557054,0.0,-0.0003506419097581729,0.0002859249658797746,0.0
0.3705301213137277,0.26155067386851366,0.040243749784557054,0.0,-0.0003506419097581729,0.0002859249658797746,0.0
0.3476357619346237,0.26072682145096776,0.040116986928011,0.0,-0.00034647411091153835,0.00028252640538299997,0.0
0.3476357619346237,0.26072682145096776,0.040116986928011,0.0,-0.00034647411091153835,0.00028252640538299997,0.0
0.3451451662671556,0.25885887470036667,0.039829573477568665,0.0,-0.00034258730890630255,0.000279356978968756,0.0
0.3451451662671556,0.25885887470036667,0.039829573477568665,0.0,-0.00034258730890630255,0.000279356978968756,0.0
0.348774307006462,0.2833791244427504,0.040248374439783956,0.0,-0.00033846681009765936,0.00027599698848136255,0.0
0.348774307006462,0.2833791244427504,0.040248374439783956,0.0,-0.00033846681009765936,0.00027599698848136255,0.0
0.3253309390975409,0.2602647512780327,0.03640535459067002,0.0,-0.0003346543912822147,0.0002728882165707908,0.0
0.3253309390975409,0.2602647512780327,0.03640535459067002,0.0,-0.0003346543912822147,0.0002728882165707908,0.0
0.3253309390975409,0.2602647512780327,0.03640535459067002,0.0,-0.0003346543912822147,0.0002728882165707908,0.0
0.305054823631492,0.2614755631127074,0.036574720722531734,0.0,-0.00033067090088116023,0.0002696399472529862,0.0
0.305054823631492,0.2614755631127074,0.036574720722531734,0.0,-0.00033067090088116023,0.0002696399472529862,0.0
0.30451264386239574,0.2610108375963392,0.040160687349501206,0.0,-0.00032638600986007854,0.0002661459059393101,0.0
0.30451264386239574,0.2610108375963392,0.040160687349501206,0.0,-0.00032638600986007854,0.0002661459059393101,0.0
0.2808776286691513,0.2592716572330627,0.039893086664958145,0.0,-0.0003225291675250153,0.0002630009096272116,0.0
0.2808776286691513,0.2592716572330627,0.039893086664958145,0.0,-0.0003225291675250153,0.0002630009096272116,0.0
0.2808776286691513,0.2592716572330627,0.039893086664958145,0.0,-0.0003225291675250153,0.0002630009096272116,0.0
0.2813262381952899,0.2596857583341138,0.039956802735154874,0.0,-0.000318249428234579,0.00025951106920443876,0.0
0.2813262381952899,0.2596857583341138,0.039956802735154874,0.0,-0.000318249428234579,0.00025951106920443876,0.0
0.2626522257748427,0.2626522257748427,0.040413241144060474,0.0,-0.0003145689067248681,0.00025650985070260697,0.0
0.2626522257748427,0.2626522257748427,0.040413241144060474,0.0,-0.0003145689067248681,0.00025650985070260697,0.0
0.23971346871785107,0.26150560223765573,0.04023681479407203,0.0,-0.00031062098276708603,0.0002532905834344607,0.0
0.23971346871785107,0.26150560223765573,0.04023681479407203,0.0,-0.00031062098276708603,0.0002532905834344607,0.0
0.23971346871785107,0.26150560223765573,0.04023681479407203,0.0,-0.00031062098276708603,0.0002532905834344607,0.0
0.23990639706289563,0.26171606952315885,0.036608362316757695,0.0,-0.00030637284454996166,0.00024982651156803276,0.0
0.23990639706289563,0.26171606952315885,0.036608362316757695,0.0,-0.00030637284454996166,0.00024982651156803276,0.0
0.23919136682003034,0.23919136682003034,0.036499252736860215,0.0,-0.0003025320343356604,0.00024669458837541674,0.0
0.23919136682003034,0.23919136682003034,0.036499252736860215,0.0,-0.0003025320343356604,0.00024669458837541674,0.0
0.21783374623695398,0.23961712086064937,0.036564220400780896,0.0,-0.0002984068063357939,0.00024333074154968626,0.0
0.21783374623695398,0.23961712086064937,0.036564220400780896,0.0,-0.0002984068063357939,0.00024333074154968626,0.0
0.19617427589867917,0.239768559431719,0.032928596164895144,0.0,-0.000294160732061231,0.000239868352690024,0.0
0.19617427589867917,0.239768559431719,0.032928596164895144,0.0,-0.000294160732061231,0.000239868352690024,0.0
0.19617427589867917,0.239768559431719,0.032928596164895144,0.0,-0.000294160732061231,0.000239868352690024,0.0
0.19636607269476142,0.24000297773804172,0.036623099982746724,0.0,-0.00029033258177807436,0.00023674675282237245,0.0
0.19636607269476142,0.24000297773804172,0.036623099982746724,0.0,-0.00029033258177807436,0.00023674675282237245,0.0
0.1735296752184238,0.26029451282763566,0.04005046933962264,0.0,-0.00028651036329834217,0.00023362998994266938,0.0
0.1735296752184238,0.26029451282763566,0.04005046933962264,0.0,-0.00028651036329834217,0.00023362998994266938,0.0
0.1519514085440266,0.23878078485489898,0.04372392029524518,0.0,-0.0002822755513245275,0.00023017678473409833,0.0
0.1519514085440266,0.23878078485489898,0.04372392029524518,0.0,-0.0002822755513245275,0.00023017678473409833,0.0
0.1519514085440266,0.23878078485489898,0.04372392029524518,0.0,-0.0002822755513245275,0.00023017678473409833,0.0
0.1534439687481339,0.24112623660421043,0.04415340353614145,0.0,-0.00027830869435033586,0.00022694207886058218,0.0
0.1534439687481339,0.24112623660421043,0.04415340353614145,0.0,-0.00027830869435033586,0.00022694207886058218,0.0
0.13290567610659626,0.2436604061954265,0.04461744351024698,0.0,-0.0002740596704255772,0.00022347728475896763,0.0
0.13290567610659626,0.2436604061954265,0.04461744351024698,0.0,-0.0002740596704255772,0.00022347728475896763,0.0
0.10842505071342642,0.2385351115695381,0.04367893426693341,0.0,-0.0002701918339397833,0.0002203233234541371,0.0
0.10842505071342642,0.2385351115695381,0.04367893426693341,0.0,-0.0002701918339397833,0.0002203233234541371,0.0
0.08736927916317094,0.21842319790792733,0.036663162099142145,0.0,-0.0002659371626131341,0.00021685392427495503,0.0
0.08736927916317094,0.21842319790792733,0.036663162099142145,0.0,-0.0002659371626131341,0.00021685392427495503,0.0
0.08736927916317094,0.21842319790792733,0.036663162099142145,0.0,-0.0002659371626131341,0.00021685392427495503,0.0
0.08730393566822668,0.2182598391705667,0.03297216754401105,0.0,-0.0002621199658519172,0.00021374125626998083,0.0
0.08730393566822668,0.2182598391705667,0.03297216754401105,0.0,-0.0002621199658519172,0.00021374125626998083,0.0
0.08691391808620366,0.21728479521550917,0.03282486920103093,0.0,-0.00025827585657982126,0.0002106066429169444,0.0
0.08691391808620366,0.21728479521550917,0.03282486920103093,0.0,-0.00025827585657982126,0.0002106066429169444,0.0
0.04359177897808561,0.21795889489042802,0.03658522707687005,0.0,-0.00025394434808442997,0.00020707458817880182,0.0
0.04359177897808561,0.21795889489042802,0.03658522707687005,0.0,-0.00025394434808442997,0.00020707458817880182,0.0
0.04359177897808561,0.21795889489042802,0.03658522707687005,0.0,-0.00025394434808442997,0.00020707458817880182,0.0
0.04300620670478706,0.21503103352393532,0.03609377444312192,0.0,-0.00025014020941650507,0.00020397256817332525,0.0
0.04300620670478706,0.21503103352393532,0.03609377444312192,0.0,-0.00025014020941650507,0.00020397256817332525,0.0
0.04368463958158547,0.2402655176987201,0.043995794518970587,0.0,-0.00024589422452528153,0.0002005102521997829,0.0
0.04368463958158547,0.2402655176987201,0.043995794518970587,0.0,-0.00024589422452528153,0.0002005102521997829,0.0
0.02132977209185368,0.2371389803903324,0.04704189119502217,0.0,-0.00024204912391069555,0.00019737483047341817,0.0
0.02132977209185368,0.2371389803903324,0.04704189119502217,0.0,-0.00024204912391069555,0.00019737483047341817,0.0
0.02132977209185368,0.2371389803903324,0.04704189119502217,0.0,-0.00024204912391069555,0.00019737483047341817,0.0
0.005340913370789142,0.213831164720031,0.04666008348833277,0.0,-0.00023777789228900651,0.00019389192748404558,0.0
0.005340913370789142,0.213831164720031,0.04666008348833277,0.0,-0.00023777789228900651,0.00019389192748404558,0.0
-0.010914875782446602,0.21799646753219507,0.04756899392346148,0.0,-0.00033197568885263686,0.00027070391435401553,0.0
-0.010914875782446602,0.21799646753219507,0.04756899392346148,0.0,-0.00033197568885263686,0.00027070391435401553,0.0
-0.021450822822926555,0.21450822822926552,0.04320722351012101,0.0,-0.0003285371827894795,0.0002679000432210305,0.0
-0.021450822822926555,0.21450822822926552,0.04320722351012101,0.0,-0.0003285371827894795,0.0002679000432210305,0.0
-0.021450822822926555,0.21450822822926552,0.04320722351012101,0.0,-0.0003285371827894795,0.0002679000432210305,0.0
-0.04349183221899336,0.1957132449854701,0.03285121037773702,0.0,-0.00032521336437737694,0.0002651896921773506,0.0
-0.04349183221899336,0.1957132449854701,0.03285121037773702,0.0,-0.00032521336437737694,0.0002651896921773506,0.0
-0.043793056960207674,0.21896528480103836,0.03675415343991689,0.0,-0.00032201615353368506,0.00026258258111631536,0.0
-0.043793056960207674,0.21896528480103836,0.03675415343991689,0.0,-0.00032201615353368506,0.00026258258111631536,0.0
-0.06580352436047855,0.19741057308143567,0.04049969407666513,0.0,-0.0003183417389410908,0.0002595863423959062,0.0
-0.06580352436047855,0.19741057308143567,0.04049969407666513,0.0,-0.0003183417389410908,0.0002595863423959062,0.0
-0.06580352436047855,0.19741057308143567,0.04049969407666513,0.0,-0.0003183417389410908,0.0002595863423959062,0.0
-0.06238764223750682,0.2079588074583561,0.038397341925670125,0.0,-0.0003151146706379319,0.0002569548845787024,0.0
-0.06238764223750682,0.2079588074583561,0.038397341925670125,0.0,-0.0003151146706379319,0.0002569548845787024,0.0
-0.08740450465298445,0.21851126163246115,0.04034573832219791,0.0,-0.00031181794849783836,0.0002542666287279644,0.0
-0.08740450465298445,0.21851126163246115,0.04034573832219791,0.0,-0.00031181794849783836,0.0002542666287279644,0.0
-0.10713296409304163,0.21426592818608325,0.04315841833276856,0.0,-0.000308665500098492,0.00025169601843884494,0.0
-0.10713296409304163,0.21426592818608325,0.04315841833276856,0.0,-0.000308665500098492,0.00025169601843884494,0.0
-0.13064023844568837,0.21773373074281394,0.040202175662878786,0.0,-0.00030513275409680736,0.00024881530095504436,0.0
-0.13064023844568837,0.21773373074281394,0.040202175662878786,0.0,-0.00030513275409680736,0.00024881530095504436,0.0
-0.13064023844568837,0.21773373074281394,0.040202175662878786,0.0,-0.00030513275409680736,0.00024881530095504436,0.0
-0.10902329227147509,0.19624192608865515,0.04025994072935226,0.0,-0.0003019522053572854,0.00024622177672271867,0.0
-0.10902329227147509,0.19624192608865515,0.04025994072935226,0.0,-0.0003019522053572854,0.00024622177672271867,0.0
-0.13005802277897807,0.2167633712982968,0.04002300929893727,0.0,-0.0002982767663437913,0.000243224702655756,0.0
-0.13005802277897807,0.2167633712982968,0.04002300929893727,0.0,-0.0002982767663437913,0.000243224702655756,0.0
-0.15306367533855636,0.19679615400671535,0.040373643155619594,0.0,-0.0002950387754071986,0.00024058433816338029,0.0
-0.15306367533855636,0.19679615400671535,0.040373643155619594,0.0,-0.0002950387754071986,0.00024058433816338029,0.0
-0.15306367533855636,0.19679615400671535,0.040373643155619594,0.0,-0.0002950387754071986,0.00024058433816338029,0.0
-0.157361643571848,0.19670205446480998,0.042922341538341895,0.0,-0.000291929827582745,0.00023804919967624982,0.0
-0.157361643571848,0.19670205446480998,0.042922341538341895,0.0,-0.000291929827582745,0.00023804919967624982,0.0
-0.15412075718901708,0.19815525924302196,0.04065246989437642,0.0,-0.00028826742110268363,0.00023506275276643338,0.0
-0.15412075718901708,0.19815525924302196,0.04065246989437642,0.0,-0.00028826742110268363,0.00023506275276643338,0.0
-0.19584795640796782,0.19584795640796782,0.04383176293449581,0.0,-0.0002850561329519265,0.00023244416260540955,0.0
-0.19584795640796782,0.19584795640796782,0.04383176293449581,0.0,-0.0002850561329519265,0.00023244416260540955,0.0
-0.1959716048910355,0.1959716048910355,0.04385943609022558,0.0,-0.0002814879935473697,0.00022953458417479417,0.0
-0.1959716048910355,0.1959716048910355,0.04385943609022558,0.0,-0.0002814879935473697,0.00022953458417479417,0.0
-0.1959716048910355,0.1959716048910355,0.04385943609022558,0.0,-0.0002814879935473697,0.00022953458417479417,0.0
-0.2135783665182002,0.17086269321456019,0.039434932654956935,0.0,-0.00027830467683614534,0.00022693880284714541,0.0
-0.2135783665182002,0.17086269321456019,0.039434932654956935,0.0,-0.00027830467683614534,0.00022693880284714541,0.0
-0.26204748917028425,0.1965356168777132,0.04398566482472803,0.0,-0.0002750860888384473,0.0002243142601504166,0.0
-0.26204748917028425,0.1965356168777132,0.04398566482472803,0.0,-0.0002750860888384473,0.0002243142601504166,0.0
-0.2394933587896166,0.17417698821063024,0.040199868507890965,0.0,-0.00027153121941587586,0.00022141550250032052,0.0
-0.2394933587896166,0.17417698821063024,0.040199868507890965,0.0,-0.00027153121941587586,0.00022141550250032052,0.0
-0.2394933587896166,0.17417698821063024,0.040199868507890965,0.0,-0.00027153121941587586,0.00022141550250032052,0.0
-0.28378677034361166,0.17463801251914562,0.03664206585534266,0.0,-0.0002683293613647915,0.00021880460195326508,0.0
-0.28378677034361166,0.17463801251914562,0.03664206585534266,0.0,-0.0002683293613647915,0.00021880460195326508,0.0
-0.2856771479264149,0.1758013218008707,0.040574763018419835,0.0,-0.00026476407812711384,0.00021589735253522556,0.0
-0.2856771479264149,0.1758013218008707,0.040574763018419835,0.0,-0.00026476407812711384,0.00021589735253522556,0.0
-0.31237484762970685,0.17849991293126108,0.041197595056754695,0.0,-0.000261428943595404,0.00021317777395478356,0.0
-0.31237484762970685,0.17849991293126108,0.041197595056754695,0.0,-0.000261428943595404,0.00021317777395478356,0.0
-0.31237484762970685,0.17849991293126108,0.041197595056754695,0.0,-0.000261428943595404,0.00021317777395478356,0.0
-0.3074742117776952,0.17569954958725437,0.040551274096908646,0.0,-0.0002583392426722247,0.0002106583300250833,0.0
-0.3074742117776952,0.17569954958725437,0.040551274096908646,0.0,-0.0002583392426722247,0.0002106583300250833,0.0
-0.3265818528949317,0.17417698821063024,0.04750893550932568,0.0,-0.0002547950380818012,0.00020776826883049687,0.0
-0.3265818528949317,0.17417698821063024,0.04750893550932568,0.0,-0.0002547950380818012,0.00020776826883049687,0.0
-0.325517033903111,0.17360908474832584,0.04371141488388057,0.0,-0.0002515856155982456,0.0002051511999959776,0.0
-0.325517033903111,0.17360908474832584,0.04371141488388057,0.0,-0.0002515856155982456,0.0002051511999959776,0.0
-0.325517033903111,0.17360908474832584,0.04371141488388057,0.0,-0.0002515856155982456,0.0002051511999959776,0.0
-0.37116984873312286,0.15283464359599178,0.04397807061464089,0.0,-0.00024801314784578146,0.00020223809208787168,0.0
-0.37116984873312286,0.15283464359599178,0.04397807061464089,0.0,-0.00024801314784578146,0.00020223809208787168,0.0
-0.37008362263078803,0.17415699888507674,0.04384936908245826,0.0,-0.0002449417168926875,0.000199733546093723,0.0
-0.37008362263078803,0.17415699888507674,0.04384936908245826,0.0,-0.0002449417168926875,0.000199733546093723,0.0
-0.37093502568509484,0.17455765914592697,0.04028772696554898,0.0,-0.00024127391015410843,0.00019674269563518798,0.0
-0.37093502568509484,0.17455765914592697,0.04028772696554898,0.0,-0.00024127391015410843,0.00019674269563518798,0.0
-0.3942968152914731,0.1533376503911284,0.03676900874761822,0.0,-0.0004808317296460146,0.00039208603440406416,0.0
-0.3942968152914731,0.1533376503911284,0.03676900874761822,0.0,-0.0004808317296460146,0.00039208603440406416,0.0
-0.3942968152914731,0.1533376503911284,0.03676900874761822,0.0,-0.0004808317296460146,0.00039208603440406416,0.0
-0.4187165725518038,0.15426400041382243,0.040690253194888185,0.0,-0.0004757215755387167,0.0003879190463797939,0.0
-0.4187165725518038,0.15426400041382243,0.040690253194888185,0.0,-0.0004757215755387167,0.0003879190463797939,0.0
-0.41581804421570817,0.17508128177503504,0.040408578526103266,0.0,-0.0004711149142210117,0.00038416262296482655,0.0
-0.41581804421570817,0.17508128177503504,0.040408578526103266,0.0,-0.0004711149142210117,0.00038416262296482655,0.0
-0.43619344920526476,0.15266770722184267,0.04393003478010923,0.0,-0.00046615742939963827,0.000380120126506322,0.0
-0.43619344920526476,0.15266770722184267,0.04393003478010923,0.0,-0.00046615742939963827,0.000380120126506322,0.0
-0.43619344920526476,0.15266770722184267,0.04393003478010923,0.0,-0.00046615742939963827,0.000380120126506322,0.0
-0.4357175289379568,0.17428701157518273,0.04388210376708396,0.0,-0.00046152167420490594,0.00037633997898546523,0.0
-0.4357175289379568,0.17428701157518273,0.04388210376708396,0.0,-0.00046152167420490594,0.00037633997898546523,0.0
-0.45771367926989887,0.15257122642329962,0.04390227249224406,0.0,-0.00045640187772366415,0.0003721651282517921,0.0
-0.45771367926989887,0.15257122642329962,0.04390227249224406,0.0,-0.00045640187772366415,0.0003721651282517921,0.0
-0.45958836465946695,0.15319612155315565,0.04408208566483992,0.0,-0.0004517380291830768,0.0003683620724911286,0.0
-0.45958836465946695,0.15319612155315565,0.04408208566483992,0.0,-0.0004517380291830768,0.0003683620724911286,0.0
-0.45958836465946695,0.15319612155315565,0.04408208566483992,0.0,-0.0004517380291830768,0.0003683620724911286,0.0
-0.47970248599449045,0.1526326091800651,0.043919935341111556,0.0,-0.00044677865119977964,0.0003643180322860171,0.0
-0.47970248599449045,0.1526326091800651,0.043919935341111556,0.0,-0.00044677865119977964,0.0003643180322860171,0.0
-0.48283834049624774,0.15363038106698793,0.0405231232644915,0.0,-0.00044211700971324866,0.00036051677622994736,0.0
-0.48283834049624774,0.15363038106698793,0.0405231232644915,0.0,-0.00044211700971324866,0.00036051677622994736,0.0
-0.481029540304198,0.1311898746284176,0.04037131627860066,0.0,-0.00043696768775329726,0.0003563178494481531,0.0
-0.481029540304198,0.1311898746284176,0.04037131627860066,0.0,-0.00043696768775329726,0.0003563178494481531,0.0
-0.48008878652966,0.15275552298671,0.04029236173425367,0.0,-0.0004324969613472052,0.00035267227183878727,0.0
-0.48008878652966,0.15275552298671,0.04029236173425367,0.0,-0.0004324969613472052,0.00035267227183878727,0.0
-0.48008878652966,0.15275552298671,0.04029236173425367,0.0,-0.0004324969613472052,0.00035267227183878727,0.0
-0.5012478634113292,0.15255369755996975,0.04023912619198071,0.0,-0.00042735789973633395,0.0003484817116836825,0.0
-0.5012478634113292,0.15255369755996975,0.04023912619198071,0.0,-0.00042735789973633395,0.0003484817116836825,0.0
-0.5020265120686047,0.13096343793094034,0.0403016344715494,0.0,-0.0004227306392474362,0.00034470849102583994,0.0
-0.5020265120686047,0.13096343793094034,0.0403016344715494,0.0,-0.0004227306392474362,0.00034470849102583994,0.0
-0.5018244079977237,0.13091071512984095,0.04394771997929607,0.0,-0.00041757566722910075,0.0003405049570002858,0.0
-0.5018244079977237,0.13091071512984095,0.04394771997929607,0.0,-0.00041757566722910075,0.0003405049570002858,0.0
-0.5018244079977237,0.13091071512984095,0.04394771997929607,0.0,-0.00041757566722910075,0.0003405049570002858,0.0
-0.5211253467668668,0.1302813366917167,0.043736432864011,0.0,-0.0004129386858932262,0.00033672380964354376,0.0
-0.5211253467668668,0.1302813366917167,0.043736432864011,0.0,-0.0004129386858932262,0.00033672380964354376,0.0
-0.5457437891223301,0.13097850938935923,0.043970479026411186,0.0,-0.00040781965452405715,0.0003325495828074631,0.0
-0.5457437891223301,0.13097850938935923,0.043970479026411186,0.0,-0.00040781965452405715,0.0003325495828074631,0.0
-0.5478558982877181,0.13148541558905236,0.040462263675485215,0.0,-0.0004032226257711669,0.00032880101410321153,0.0
-0.5478558982877181,0.13148541558905236,0.040462263675485215,0.0,-0.0004032226257711669,0.00032880101410321153,0.0
-0.5478558982877181,0.13148541558905236,0.040462263675485215,0.0,-0.0004032226257711669,0.00032880101410321153,0.0
-0.5489022114217822,0.10978044228435645,0.04053953983158748,0.0,-0.0003980831423677425,0.00032461011000456207,0.0
-0.5489022114217822,0.10978044228435645,0.04053953983158748,0.0,-0.0003980831423677425,0.00032461011000456207,0.0
-0.5267632084877464,0.10974233510161384,0.03684133424934915,0.0,-0.0003933094119625364,0.0003207174529511906,0.0
-0.5267632084877464,0.10974233510161384,0.03684133424934915,0.0,-0.0003933094119625364,0.0003207174529511906,0.0
-0.5660102463764994,0.10884812430317296,0.036541140902048554,0.0,-0.0003886844958555031,0.0002887600552858408,-5.6367548369753866e-05
-0.5660102463764994,0.10884812430317296,0.036541140902048554,0.0,-0.0003886844958555031,0.0002887600552858408,-5.6367548369753866e-05
-0.575219300420064,0.11061909623462768,0.040849236572778176,0.0,-0.0003836802999611685,0.0002849723844875607,-5.5781765659190766e-05
-0.575219300420064,0.11061909623462768,0.040849236572778176,0.0,-0.0003836802999611685,0.0002849723844875607,-5.5781765659190766e-05
-0.575219300420064,0.11061909623462768,0.040849236572778176,0.0,-0.0003836802999611685,0.0002849723844875607,-5.5781765659190766e-05
-0.5642618021625339,0.1085118850312565,0.04007108911103484,0.0,-0.0003789194587516514,0.00028136890860346264,-5.522446963658129e-05
-0.5642618021625339,0.1085118850312565,0.04007108911103484,0.0,-0.0003789194587516514,0.00028136890860346264,-5.522446963658129e-05
-0.6051091815207973,0.12102183630415946,0.04062794835396198,0.0,-0.0003738120806278998,0.00027750313928036124,-5.462660858869771e-05
-0.6051091815207973,0.12102183630415946,0.04062794835396198,0.0,-0.0003738120806278998,0.00027750313928036124,-5.462660858869771e-05
-0.5929173313295633,0.10979950580177096,0.04423263226441307,0.0,-0.0003691703418643926,0.0002739898119168809,-5.408325449704608e-05
-0.5929173313295633,0.10979950580177096,0.04423263226441307,0.0,-0.0003691703418643926,0.0002739898119168809,-5.408325449704608e-05
-0.5929173313295633,0.10979950580177096,0.04423263226441307,0.0,-0.0003691703418643926,0.0002739898119168809,-5.408325449704608e-05
-0.6077013197079983,0.10851809280499972,0.04371641618993135,0.0,-0.00036454785842138585,0.00027049105888596293,-5.3542154400656374e-05
-0.6077013197079983,0.10851809280499972,0.04371641618993135,0.0,-0.00036454785842138585,0.00027049105888596293,-5.3542154400656374e-05
-0.6332814321615203,0.10918645382095178,0.04398566482472803,0.0,-0.0003594210189854218,0.00026661055931538125,-5.294201524446934e-05
-0.6332814321615203,0.10918645382095178,0.04398566482472803,0.0,-0.0003594210189854218,0.00026661055931538125,-5.294201524446934e-05
-0.6080839812522647,0.10858642522361871,0.0437439438433797,0.0,-0.00035478936400666985,0.0002631048643583575,-5.2399841543612056e-05
-0.6080839812522647,0.10858642522361871,0.0437439438433797,0.0,-0.00035478936400666985,0.0002631048643583575,-5.2399841543612056e-05
-0.6080839812522647,0.10858642522361871,0.0437439438433797,0.0,-0.00035478936400666985,0.0002631048643583575,-5.2399841543612056e-05
-0.6068126238744067,0.10113543731240111,0.04074232005758158,0.0,-0.00034964103276876175,0.0002592080976646765,-5.1797186593426635e-05
-0.6068126238744067,0.10113543731240111,0.04074232005758158,0.0,-0.00034964103276876175,0.0002592080976646765,-5.1797186593426635e-05
-0.6299815804478982,0.10861751387032725,0.03646372323064591,0.0,-0.00034500235445354596,0.00025569708675140477,-5.125419075267755e-05
-0.6299815804478982,0.10861751387032725,0.03646372323064591,0.0,-0.00034500235445354596,0.00025569708675140477,-5.125419075267755e-05
-0.6314640602044478,0.08709849106268244,0.04020448308270677,0.03444287087241181,-0.0003398606247595486,0.000251805316759616,-5.065230856806076e-05
-0.6314640602044478,0.08709849106268244,0.04020448308270677,0.03444287087241181,-0.0003398606247595486,0.000251805316759616,-5.065230856806076e-05
-0.6314640602044478,0.08709849106268244,0.04020448308270677,0.03444287087241181,-0.0003398606247595486,0.000251805316759616,-5.065230856806076e-05
-0.6366897176471117,0.08781927139960162,0.0368519943576389,-0.024410416357693733,-0.0003352067324850376,0.0002482827904159803,-5.010753180695957e-05
-0.6366897176471117,0.08781927139960162,0.0368519943576389,-0.024410416357693733,-0.0003352067324850376,0.0002482827904159803,-5.010753180695957e-05
-0.6532761780156338,0.0871034904020845,0.04020679076742051,-0.017826652751499757,-0.00033057687257691796,0.000244778454146098,-4.9565568234035486e-05
-0.6532761780156338,0.0871034904020845,0.04020679076742051,-0.017826652751499757,-0.00033057687257691796,0.000244778454146098,-4.9565568234035486e-05
-0.633026370595057,0.08731398215104234,0.03663995756616801,0.03222689293752486,-0.00032541439657479085,0.00024087098129472215,-4.896125752166581e-05
-0.633026370595057,0.08731398215104234,0.03663995756616801,0.03222689293752486,-0.00032541439657479085,0.00024087098129472215,-4.896125752166581e-05
-0.64847459252398,0.08646327900319732,0.03991127051165176,0.01675345096620888,-0.0003206209203926273,0.0002372428040329192,-4.840014130433582e-05
-0.64847459252398,0.08646327900319732,0.03991127051165176,0.01675345096620888,-0.0003206209203926273,0.0002372428040329192,-4.840014130433582e-05
-0.64847459252398,0.08646327900319732,0.03991127051165176,0.01675345096620888,-0.0003206209203926273,0.0002372428040329192,-4.840014130433582e-05
-0.6414411334504484,0.08847463909661359,0.04083971016499534,-0.01833973727053694,-0.00031545947434906,0.00023333611075613292,-4.779595115717374e-05
-0.6414411334504484,0.08847463909661359,0.04083971016499534,-0.01833973727053694,-0.00031545947434906,0.00023333611075613292,-4.779595115717374e-05
-0.6755173363489173,0.08716352727082803,0.04389218581275129,-0.029222596339940423,-0.0003109773889714244,0.00022994362487853393,-4.7271285820938805e-05
-0.6755173363489173,0.08716352727082803,0.04389218581275129,-0.029222596339940423,-0.0003109773889714244,0.00022994362487853393,-4.7271285820938805e-05
-0.6530512722853093,0.08707350297137459,0.040192948631512515,0.03047156141746911,-0.0003062007158274764,0.00022632816581931838,-4.671213653885267e-05
-0.6530512722853093,0.08707350297137459,0.040192948631512515,0.03047156141746911,-0.0003062007158274764,0.00022632816581931838,-4.671213653885267e-05
-0.6530512722853093,0.08707350297137459,0.040192948631512515,0.03047156141746911,-0.0003062007158274764,0.00022632816581931838,-4.671213653885267e-05
-0.6310294419811925,0.08703854372154379,0.04017681151419559,0.014397803214943316,-0.0003010793596947014,0.0002224518165553605,-4.6112639248866055e-05
-0.6310294419811925,0.08703854372154379,0.04017681151419559,0.014397803214943316,-0.0003010793596947014,0.0002224518165553605,-4.6112639248866055e-05
