0.0033748342660361108,0.0075296645523688973,-0.0012249940500000001,-0.0021300154386813255,-0.0043424129804074708,-6.7106315369338328e-05,0.0024978111257652649,0.0017001898096700391,-1.6802166067111
0.0033748342660361108,0.0074910508879977742,-0.0012236977600000002,0.0014489719128450676,-0.0072773185169660495,0.00012118619047319287,0.0020257913479448083,-0.0016039486350775541,-1.646471604647058
0.0033825569989103352,0.0073520416962617333,-0.0012236977600000002,0.00060547184076055016,-0.010886998951022442,0.00045359258293057756,0.0043858902370514877,0.0012281700318495824,-1.646471604647058
0.0033748342660361108,0.0072670916346452633,-0.0012236977600000002,-0.0011959246068812112,-0.010862240335557017,0.00044999602958843487,-0.0041104657637321199,-0.0011319288572570975,-1.6549078551630685
0.0034597843276525805,0.0072284779702741411,-0.0012236977600000002,0.010806678415264599,-0.0030598577607288992,0.00044443673480039337,0.00013771223665858526,-0.0096282848580385074,-1.6802166067111
0.0035833480536401727,0.0072207552373999163,-0.0012236977600000002,0.021929436557588385,-0.0012595855163404527,0.00044065121499737854,-0.0074146042084797126,-0.0067961661911113708,-1.6970891077431209
0.0036760208481308666,0.0071975870387772428,-0.0012236977600000002,0.0054483507429454259,-0.0054704222353863545,0.00091387565981806637,0.0072180089039786243,0.0040602886987767192,-1.6886528572271104
0.003683743581005091,0.0071280824429092223,-0.0012288829200000002,0.00074941075023286547,-0.010871906065172476,-0.00072854858592561248,0.011938206682189787,0.007364427143524312,-1.6942770242377885
0.0036605753823824175,0.0070354096484185284,-0.0012340680800000002,-0.0030996596432968488,-0.005402050985495014,-0.00045495379878230025,0.0010817517923016968,-0.0016039486350775541,-1.7055253582591314
0.0036528526495081932,0.0069581823196762831,-0.0012340680800000002,-0.0026656931233252977,-0.011385301885546746,-0.0004511860552858298,-0.0017503668746254397,0.0040602886987767192,-1.7195857757858199
0.0036451299166339684,0.0067110548677010986,-0.0012340680800000002,-0.00050902672297092378,-0.021822102597693478,-0.00044547934208395034,0.0015537715701243516,0.0045323084765971754,-1.6970891077431209
0.0036528526495081932,0.0066183820732104047,-0.0012340680800000002,0.0016655832379454422,-0.0073015118159756552,-0.00044196493979187685,-0.0003343075411618715,-0.0058521266354704567,-1.6886528572271104
0.0036528526495081932,0.0065952138745877312,-0.0012353643700000001,0.0016512706724043026,-0.0030880742865611456,-4.1503266361963111e-05,-0.0022223866524458966,-0.0082122255245749391,-1.7336461933124954
0.003637407183759744,0.0065720456759650577,-0.0012314755000000001,-0.0031017722718484665,-0.0021585272344132422,0.00024280634529326642,-0.00080632731898232831,-0.0011319288572570975,-1.7448945273338514
0.0036142389851370705,0.0065720456759650577,-0.0012314755000000001,-0.0036148725595789685,0.0026555976749179267,0.00024080467990274736,0.0076900286817990814,-0.0082122255245749391,-1.7195857757858199
0.0035524571221432744,0.0066261048060846294,-0.0012301792100000001,-0.0054650583248189045,0.0054650583248189045,6.6911549501817011e-05,0.0010817517923016968,-0.0091562650802180512,-1.7280220263018304
0.0035061207248979274,0.0067033321348268747,-0.0012314755000000001,-0.0054560902139911549,0.010920845517898587,-0.0001593352866682965,0.00060973201448123997,-0.00018788930161398596,-1.7111495252698095
0.0034597843276525805,0.0068423413265629156,-0.0012327717900000002,-0.0031056341527890513,0.010897857268133176,-0.00021413487983624533,0.0020257913479448083,-0.0058521266354704567,-1.7083374417644639
0.0034597843276525805,0.0069350141210536096,-0.0012327717900000002,0.0024110136761383454,0.010809757591927259,-0.00021236527389904749,-0.0036384459859094649,-0.00018788930161398596,-1.7083374417644639
0.0034829525262752539,0.0070663005799154266,-0.0012340680800000002,0.0019542445772451067,0.010862300587661525,-7.0398378901384388e-05,-0.0026944064302685511,-0.0016039486350775541,-1.7167736922804744
0.0034829525262752539,0.0070894687785381001,-0.0012340680800000002,0.0019393773021451593,0.0026520186290151979,-6.9858347429651313e-05,0.0039138704592288336,0.0040602886987767192,-1.7308341098071629
0.0034829525262752539,0.0070817460456638753,-0.0012340680800000002,-0.001820522999039168,-0.0021741359536335955,-6.8987689146816743e-05,-0.0003343075411618715,0.0035882689209540642,-1.7336461933124954
0.0034983979920237031,0.0070508551141669771,-0.0012353643700000001,0.0027040049707047855,-0.0030902157725143427,-3.7821928981793363e-05,-0.0055265250971956881,0.0026442293653131505,-1.7617670283658724
0.0035756253207659479,0.0070199641826700796,-0.0012353643700000001,0.010761972118820812,-0.0023079095625313257,-3.738002194601005e-05,-0.0078866239863001689,-0.0011319288572570975,-1.7448945273338514
0.0036296844508855197,0.0070045187169216301,-0.0012353643700000001,0.0036216466233685704,-0.0019558658575969143,-3.7053457635991459e-05,-0.0012783470968049831,0.0017001898096700391,-1.7898878634192363
0.0036296844508855197,0.0070045187169216301,-0.0012366606600000001,0.0035930511390067101,-0.0019404065918527281,-4.2680776602423311e-05,0.0067459891261559702,0.0040602886987767192,-1.7561428613551944
0.0036296844508855197,0.0070199641826700796,-0.0012366606600000001,-0.00098953374174016095,0.0031123966312304233,-4.2165774055373679e-05,0.0020257913479448083,-0.0016039486350775541,-1.7955120304299144
0.0036142389851370705,0.0070431323812927531,-0.0012366606600000001,-0.0019815400583232867,0.0019867754602094939,-4.1802926716629247e-05,0.0067459891261559702,0.0002841304762064708,-1.7786395293978934
0.003591070786514397,0.0070585778470412018,-0.0012366606600000001,-0.0019690191179997547,0.0014536894182148995,-4.1288091510065457e-05,0.0015537715701243516,0.0050043282544176325,-1.7420824438285059
0.0035447343892690501,0.0070817460456638753,-0.0012353643700000001,-0.007284407988446439,0.0030918728975251816,3.0520160774661263e-05,-0.00080632731898232831,0.00075615025402692756,-1.7842636964085714
0.0034752297934010292,0.0071280824429092223,-0.0012353643700000001,-0.0054189427305014548,0.0035741650452446459,3.0148369500002403e-05,0.0015537715701243516,-0.0063241464132909138,-1.8095724479566029
0.0034597843276525805,0.0071358051757834471,-0.0012366606600000001,-0.0021485870545608966,0.0023509837376436498,-6.9269362110407012e-05,-0.0031664262080890082,0.0035882689209540642,-1.7645791118712049
0.0034520615947783557,0.0071358051757834471,-0.0012366606600000001,-0.000558765234741944,0.0023216842260809279,-6.8409185263162492e-05,0.005801949570515056,0.0026442293653131505,-1.8123845314619353
0.0034597843276525805,0.0071435279086576719,-0.00123795695,0.00098086272969752321,0.00028949464050512409,-6.3834677379044253e-05,-0.0041104657637321199,-0.0011319288572570975,-1.7898878634192363
0.0034752297934010292,0.0071203597100349975,-0.00123795695,0.0014518248394496962,-0.0024175449959127852,-6.303783375978139e-05,0.0010817517923016968,0.0064203875878812008,-1.8039482809459249
0.0034906752591494783,0.0071049142442865488,-0.0012366606600000001,0.002384538817774738,-0.0017988921324061627,6.8462518274682932e-05,-0.0017503668746254397,-0.0039640475241842343,-1.7983241139352468
0.0035601798550174988,0.0071049142442865488,-0.0012366606600000001,0.0072988938429713749,-0.0017764818111829157,6.760839093113655e-05,-0.0036384459859094649,-0.0030200079685433205,-1.8095724479566029
0.0036296844508855197,0.007097191511412324,-0.0012366606600000001,0.0072467002683045357,-0.00044038736469941225,6.7040678904870495e-05,0.00013771223665858526,0.0031162491431336076,-1.7926999469245819
0.0036914663138793158,0.0071049142442865488,-0.0012366606600000001,0.0054401836295427846,0.00050141595096708693,6.6234413418209229e-05,-0.0017503668746254397,0.00075615025402692756,-1.8264449489886239
0.0037378027111246628,0.0071126369771607736,-0.0012366606600000001,0.0043300030619062516,0.0011977464913936742,6.5668847092384853e-05,0.0010817517923016968,-0.0025479881907206656,-1.8208207819779458
0.0038073073069926832,0.0071203597100349975,-0.00123795695,0.0054074092060523334,0.0012545432267776794,-2.3096641163695447e-05,0.00060973201448123997,-0.0011319288572570975,-1.8320691159993019
0.0038536437042380302,0.0071280824429092223,-0.0012392532400000002,0.00545735938613978,0.00045875931124314556,-0.00022555035456483957,0.0043858902370514877,0.0059483678100607437,-1.8208207819779458
0.0038922573686091528,0.0071280824429092223,-0.0012418458200000001,0.0043734190004163353,0.00045502478193660374,-0.00026191411132218126,0.0053299297926924019,-0.00065990907943664072,-1.8264449489886239
0.003907702834357602,0.0071280824429092223,-0.0012418458200000001,0.0027182226133062332,0.00044932227510401064,-0.00025865845552679184,0.0043858902370514877,0.0002841304762064708,-1.8601899510526658
0.003907702834357602,0.0071203597100349975,-0.0012418458200000001,-0.0017991836615812475,-0.0003054458060933989,-0.00025659677733058645,0.0010817517923016968,-0.0016039486350775541,-1.8545657840419878
0.0038768119028607037,0.0071126369771607736,-0.0012418458200000001,-0.0043046595439701621,-0.00093164204078580821,-0.000253438210427556,0.0029698309035879199,-0.0049080870798273455,-1.8320691159993019
0.0038381982384895815,0.0071126369771607736,-0.0012418458200000001,-0.004364343097613849,-0.00092362222085156688,-0.00025119953113701812,0.0020257913479448083,-0.0044360673020068884,-1.8630020345579983
0.0037918618412442341,0.0071049142442865488,-0.0012418458200000001,-0.0036200697549790884,-0.00032837662186664386,-0.00024803622675750387,-0.0012783470968049831,-0.0011319288572570975,-1.8742503685793543
0.0037686936426215606,0.0071203597100349975,-0.0012418458200000001,-0.0030936958099701439,0.0019691733622487807,-0.00024597943558608175,0.0029698309035879199,-0.0034920277463637772,-1.8601899510526658
0.0037069117796277645,0.0071589733744061206,-0.0012418458200000001,-0.004308273839310984,0.0043074131596754703,-0.00024271139398689761,0.0020257913479448083,-0.0030200079685433205,-1.8489416170313229
0.0036760208481308666,0.0071975870387772428,-0.0012418458200000001,-0.0036373547983687988,0.0043739827234186117,-0.00024065819731567119,0.0048579100148719448,0.00075615025402692756,-1.8376932830099668
0.0036451299166339684,0.0072207552373999163,-0.00124314211,-0.0043556976745791421,0.003602675942336135,-1.4350087793948257e-05,0.0053299297926924019,0.0002841304762064708,-1.9304920386860953
0.0035987935193886214,0.0072362007031483658,-0.00124314211,-0.0031588325694725822,0.0012587076541809639,-1.4176124794347093e-05,-0.0026944064302685511,0.0012281700318495824,-1.8826866190953648
0.0035833480536401727,0.0072284779702741411,-0.00124314211,-0.0016664294673429101,-0.00077118173312710234,-1.4062653881553094e-05,-0.0012783470968049831,-0.0025479881907206656,-1.8461295335259773
0.0036142389851370705,0.0072130325045256924,-0.00124314211,0.0032244978910853121,-0.0015357945215248949,-1.3884500732327729e-05,-0.0045824855415525761,-0.0044360673020068884,-1.8967470366220534
0.0036528526495081932,0.0072053097716514676,-0.0012444384000000002,0.0043561246563511621,-0.00060703801511900149,-3.6892820241761053e-05,-0.0069425844306592564,0.0002841304762064708,-1.8742503685793543
0.003730079978250438,0.0071975870387772428,-0.0012444384000000002,0.005469754901553805,-0.00070180901390870163,-3.6432820282878622e-05,0.0024978111257652649,0.0012281700318495824,-1.9136195376540743
0.0037455254439988871,0.0071898643059030189,-0.0012444384000000002,0.0031109256225323664,-0.0014509782077677322,-3.6129967753640962e-05,-0.0031664262080890082,0.0012281700318495824,-1.9079953706433963
0.0037532481768731119,0.0071898643059030189,-0.00124832727,0.0011312543737562006,-0.0014333009941316787,-0.0012107435878973697,0.0024978111257652649,-0.0053801068576478026,-1.8714382850740088
0.0037609709097473363,0.0071821415730287941,-0.0012548087200000002,0.00069625793946286843,-0.00032842912856888555,-0.0012085069518966212,0.0020257913479448083,0.0017001898096700391,-1.8854987026006973
0.0037686936426215606,0.0071744188401545693,-0.0012548087200000002,0.0031067787883143289,-0.0019389020548817824,-0.001193765263423105,-0.0017503668746254397,-0.00018788930161398596,-1.8995591201273858
0.0038227527727411324,0.0071744188401545693,-0.0012548087200000002,0.0072880463441797917,-0.00192369088678554,-0.0011843384207751548,-0.0050545053193730332,-0.0020759684129002089,-1.9108074541487288
0.0038227527727411324,0.0071666961072803454,-0.0012548087200000002,-0.0054275095472790212,-0.00027139900963207391,-0.0011692521717142209,0.0039138704592288336,0.0012281700318495824,-1.9220557881700848
0.0037995845741184589,0.0071589733744061206,-0.0012548087200000002,-0.0023975188872388301,-0.0008642026681877998,-0.001159317036726896,0.0015537715701243516,0.0031162491431336076,-1.9136195376540743
0.0037223572453762136,0.0071821415730287941,-0.0012548087200000002,-0.0054246955879675126,0.0015451253088028048,-0.0011442343948540993,-0.0017503668746254397,-0.0044360673020068884,-1.9389282892021058
0.0036991890467535401,0.0071975870387772428,-0.0012561050100000002,-0.0041555023955274694,0.0023466307785133585,-2.075105981337242e-05,-0.0055265250971956881,-0.0039640475241842343,-1.9361162056967602
0.0036991890467535401,0.0072439234360225898,-0.0012561050100000002,-0.0041038568947468056,0.0043745589738282261,-0.00090072321428404372,-0.00080632731898232831,0.0026442293653131505,-1.8911228696113753
0.0037069117796277645,0.0072979825661421615,-0.0012561050100000002,0.0003879439761523532,0.0072402581603591065,-0.00036560746283407933,0.00060973201448123997,0.0012281700318495824,-1.9558007902341268
0.0036991890467535401,0.0073520416962617333,-0.0012548087200000002,-0.00080189022281391801,0.0054176139552783789,0.0004510622113393602,-0.0026944064302685511,-0.0049080870798273455,-1.9473645397181163
0.0036991890467535401,0.007413823559255529,-0.0012548087200000002,-0.00079215544187290416,0.0053341466786894273,0.00044555696126520063,0.0029698309035879199,0.00075615025402692756,-1.9220557881700848
0.0037146345125019893,0.007460159956500876,-0.0012574013000000001,0.0012955216089601421,0.0054407882904014731,-0.00053124639927245123,-0.0017503668746254397,-0.0025479881907206656,-1.9529887067287943
0.0037223572453762136,0.0074833281551235503,-0.0012612901700000002,0.0006586080489382458,0.0026991377306821922,-0.00051906126795393033,-0.0026944064302685511,0.0002841304762064708,-1.9670491242554697
0.003730079978250438,0.0074833281551235503,-0.0012625864600000001,0.0012106144391424889,-0.0027230577121000171,-0.00022785890356249259,-0.0017503668746254397,-0.0011319288572570975,-1.9473645397181163
0.0037609709097473363,0.0074369917578782025,-0.0012638827500000001,0.0031555212431907224,-0.0037207056331587463,-0.00021316298511521299,-0.0036384459859094649,0.0026442293653131505,-1.9979820428141795
0.0037841391083700097,0.0073983780935070803,-0.0012638827500000001,0.0030743469008766961,-0.0054575281280555606,-0.00021132381009557631,0.0010817517923016968,0.0017001898096700391,-1.9867337087928365
0.0037918618412442341,0.0073057052990163863,-0.0012638827500000001,0.0030655765310055264,-0.011090042165695549,-0.00020876165296848653,0.0020257913479448083,0.0054763480322402875,-1.9923578758035014
0.0037918618412442341,0.0072516461688968145,-0.0012638827500000001,0.003039429943538916,-0.0072840922451681278,-0.00020694332893979,-0.0012783470968049831,-0.0049080870798273455,-1.9923578758035014
0.0037995845741184589,0.0072284779702741411,-0.0012638827500000001,0.00037593668311236821,-0.00098449901009411067,-0.00020433822781220598,0.00013771223665858526,0.00075615025402692756,-2.017666627351546
0.0037995845741184589,0.0072439234360225898,-0.0012638827500000001,0.00037294359301595832,0.0023935420404677769,-0.00020264122661944856,-0.0031664262080890082,-0.0016039486350775541,-1.9529887067287943
0.0028496884305888441,0.0022318698006508833,0.047703472000000004,-0.00034901392448236768,-0.007290167908347276,0.00073426587676420714,-0.27457779845529123,-0.2125967893211646,0.81972562953352224
0.0028496884305888441,0.0022318698006508833,0.047703472000000004,-0.00034901392448236768,-0.007290167908347276,0.00073426587676420714,-0.27457779845529123,-0.2125967893211646,0.81972562953352224
0.0029037475607084158,0.0021623652047828628,0.047703472000000004,0.010930284722875307,-0.0019769159984718465,-0.00052226032747761054,-0.19763857467043369,-0.14840209953747918,0.66506103673998773
0.0030659249510671303,0.0022087016020282098,0.047695694260000004,0.021809672460263239,0.0043165715327503594,-0.0012189006632340558,-0.095682302661047991,-0.061078440640551818,0.40072518723830375
0.0032512705400485186,0.0022009788691539855,0.047677546200000004,0.022422401058820002,0.002688389880663623,-0.0018521127970073611,-0.023463276654401618,-0.019540700192285682,0.22918809341274829
0.0033825569989103352,0.002224147067776659,0.047668472170000004,0.021793385365709964,0.0023925146703295164,-0.00073173817307471342,-0.013078841542333986,-0.014348482636251866,0.16169808928465126
0.0035215661906463766,0.0023245425951415773,0.047663287010000006,0.005413173771745639,0.021730722437826758,-0.00045407909532039885,0.0043858902370514877,-0.0067961661911113708,0.071711417113868275
0.0035292889235206009,0.0024403835882549452,0.047658101850000002,0.0027018636601525568,0.011120599514767083,-0.00061298459730322577,0.0076900286817990814,-0.0082122255245749391,0.074523500619213839
0.0035756253207659479,0.0026334519101105579,0.047650324110000003,0.0027686855197392199,0.02172972406473905,-0.00075711061302331946,-0.00080632731898232831,-0.0067961661911113708,0.066087250103203349
0.0035679025878917235,0.0028187974990919462,0.047641250080000003,-0.0024241249564387344,0.021767126768390557,-0.0012116483269370693,0.0043858902370514877,-0.0082122255245749391,0.021093914017805315
0.0035601798550174988,0.0030813704168155794,0.047632176050000002,-0.00079803012651013464,0.021747162650976155,-0.00091041507144223725,-0.0003343075411618715,0.0050043282544176325,0.046402665565836797
0.0035833480536401727,0.0032512705400485186,0.047630879760000001,0.0027234769802425398,0.021854902497049314,-0.00023980844146800369,-0.0017503668746254397,-0.0091562650802180512,0.035154331544493836
0.0036760208481308666,0.0035138434577721518,0.047629583470000007,0.0072612638514417882,0.021740931372279598,-0.00011306440456373718,0.0034418506814083765,-0.0039640475241842343,0.046402665565836797
0.0037146345125019893,0.0036528526495081932,0.047626990890000005,0.0042914201273193944,0.021770874121788075,-0.0003310880266998054,-0.0012783470968049831,0.0040602886987767192,0.043590582060504333
0.003730079978250438,0.0037841391083700097,0.047625694600000004,0.0030823352147213655,0.02166148523731181,-0.00012502122150545683,0.0015537715701243516,0.0017001898096700391,0.049214749071169267
0.0037069117796277645,0.0039849301630998472,0.047625694600000004,-0.0015855294062903844,0.01092461924284502,-0.00012347254158086822,0.00060973201448123997,0.0012281700318495824,0.0098455799964623537
0.0036914663138793158,0.0041162166219616634,0.047625694600000004,-0.0023894756680281422,0.021803405313004544,-0.00012251216258128293,0.00013771223665858526,0.0002841304762064708,0.046402665565836797
0.0036760208481308666,0.0043170076766915009,0.047625694600000004,-0.0010355575086543635,0.01092430466615639,0.00040570918582583912,0.00060973201448123997,0.0031162491431336076,0.054838916081847294
0.0036605753823824175,0.0044405714026790931,0.047625694600000004,-0.0016656114001108162,0.021733179430215133,0.00040251803071630812,-0.0045824855415525761,-0.0034920277463637772,0.063275166597857785
0.0036219617180112949,0.0046336397245347058,0.047625694600000004,-0.0036114928970711435,0.021610612867529851,0.00039742614846329779,0.0053299297926924019,0.00075615025402692756,0.074523500619213839
0.0035987935193886214,0.0047417579847738494,0.047625694600000004,-0.0021504413024214766,0.021730728633005549,0.00039435027448597271,0.0020257913479448083,-0.0011319288572570975,0.049214749071169267
0.003591070786514397,0.0049039353751325638,0.047625694600000004,-0.0012703840366611694,0.021916767905619815,0.00038931276135235746,0.0039138704592288336,-0.0044360673020068884,0.08014766762987878
0.0035833480536401727,0.0049966081696232578,0.047625694600000004,-0.00070204650998544136,0.010898148241551399,0.00038584724478708712,-0.0045824855415525761,-0.0063241464132909138,0.077335584124546303
0.0035756253207659479,0.0050970036969881765,0.047625694600000004,-0.00058303669808425001,0.0054417036367927331,0.0003808787309482452,-0.0012783470968049831,-0.0011319288572570975,0.066087250103203349
0.003591070786514397,0.0051356173613592987,0.047625694600000004,0.0018034992466906732,0.0054836903846238495,0.00037768230332942647,0.0034418506814083765,0.0059483678100607437,0.068899333608535812
0.0036219617180112949,0.0051819537586046457,0.047625694600000004,0.0031236314143736647,0.0043797935235497486,0.00037274890357212451,0.0015537715701243516,0.0050043282544176325,0.08014766762987878
0.0036451299166339684,0.0051973992243530952,0.047624398310000003,0.0016690062585667095,0.0024001772439867261,-1.4591432251820257e-05,-0.0022223866524458966,-0.0030200079685433205,0.12514100371527681
0.0036451299166339684,0.0052128446901015439,0.047625694600000004,0.0016489160666278693,0.0014473460713311152,0.00026137882646778748,0.0015537715701243516,0.002172209587490496,0.08014766762987878
0.0036451299166339684,0.0052051219572273192,0.047625694600000004,0.001635017608092303,-0.001202881752318617,0.00031814211868450427,-0.0017503668746254397,0.00075615025402692756,0.10264433567257779
0.0036451299166339684,0.0052051219572273192,0.047625694600000004,0.0016219648069553691,-0.0011934021104889421,0.00030406481755415452,-0.0031664262080890082,-0.0011319288572570975,0.094208085156567298
0.0036451299166339684,0.0052051219572273192,0.047624398310000003,0.0016010834383192076,-0.0011782369445213002,-0.0004993081728085786,0.0029698309035879199,-0.0011319288572570975,0.10545641917791027
0.0036528526495081932,0.0051973992243530952,0.047624398310000003,0.00018359139251582498,-0.0002579609750637781,-0.00049517715217232896,0.0015537715701243516,0.0045323084765971754,0.11389266969393384
0.0036451299166339684,0.0051896764914788705,0.047624398310000003,-0.00050372828592283158,-0.00058498558411677903,-0.00048910014580254215,-0.0026944064302685511,0.0031162491431336076,0.1335772542312873
0.003637407183759744,0.0051973992243530952,0.047624398310000003,-0.0010327712351659493,0.0010312726014749529,-0.00048498045270994498,-0.0012783470968049831,0.0031162491431336076,0.11108058618858829
0.0036142389851370705,0.0051819537586046457,0.047624398310000003,-0.0021354470524619158,-0.001196610110382687,-0.00047884029759499055,0.0053299297926924019,-0.0011319288572570975,0.12514100371527681
0.0035987935193886214,0.0051742310257304218,0.047624398310000003,-0.0016516221193912043,-0.0011951751595107815,-0.00047467772826055343,-0.0003343075411618715,-0.0039640475241842343,0.12232892020994435
0.003591070786514397,0.0051510628271077483,0.047624398310000003,-0.0016401226824568535,-0.0019804411731194392,-0.0004687388604126797,-0.0045824855415525761,0.002172209587490496,0.094208085156567298
0.0035833480536401727,0.0051356173613592987,0.047624398310000003,-0.00063718396560476351,-0.0018137292028192395,-0.00046444254801297752,-0.0031664262080890082,-0.00065990907943664072,0.1335772542312873
0.0035987935193886214,0.0051278946284850748,0.047624398310000003,0.001083001933072464,-0.0010812075487782455,-0.00045834660420847128,0.0020257913479448083,-0.0034920277463637772,0.14201350474729779
0.0036065162522628462,0.00512017189561085,0.047624398310000003,0.0012671053661663819,-0.00069536285424007434,-0.00045437441565756177,-0.0055265250971956881,-0.0049080870798273455,0.12514100371527681
0.0036219617180112949,0.0051278946284850748,0.047624398310000003,0.0014417857370360699,0.0010272692321075946,-0.00045022699421694827,0.0020257913479448083,0.0031162491431336076,0.13920142124196533
0.0036296844508855197,0.0051510628271077483,0.047624398310000003,0.0011388085940735894,0.0018222202223626123,-0.00044414076560400623,-0.0003343075411618715,-0.0011319288572570975,0.14482558825263026
0.0036451299166339684,0.005166508292856197,0.047624398310000003,0.0015544385180496949,0.0014553121008346434,-0.0004398616345103156,-0.0017503668746254397,-0.0049080870798273455,0.13638933773661976
0.0036528526495081932,0.0051973992243530952,0.047624398310000003,0.0013578903540852677,0.0031103692537398022,-0.00043376671768166185,-0.0031664262080890082,-0.0030200079685433205,0.13638933773661976
0.0036528526495081932,0.0052282901558499927,0.047624398310000003,0.0013471255845399434,0.0036172718842856734,-0.00042980573343730265,-0.0003343075411618715,-0.0016039486350775541,0.15888600577931877
0.0036605753823824175,0.0052437356215984422,0.047624398310000003,0.0003421691668769417,0.00086392968545246545,-0.00042371879621102242,0.0029698309035879199,0.0017001898096700391,0.19263100784336076
0.0036605753823824175,0.0052437356215984422,0.047624398310000003,0.00033920976141966705,0.00085650296508564365,-0.00041938649857745043,-0.00080632731898232831,-0.00065990907943664072,0.20387934186471682
0.0036528526495081932,0.0052282901558499927,0.047624398310000003,-0.0004285366934082498,-0.0015504123742527563,-0.00041333102789128934,-0.0055265250971956881,0.0031162491431336076,0.17013433980066175
0.0036528526495081932,0.0052128446901015439,0.047624398310000003,-0.00042514572871007181,-0.0019675132102217889,-0.00040937839296061057,0.0043858902370514877,0.0031162491431336076,0.16169808928465126
0.003637407183759744,0.0051896764914788705,0.047626990890000005,-0.00090071866509057366,-0.0013613626897015514,0.00051835783325654351,-0.0036384459859094649,0.0012281700318495824,0.15607392227398631
0.003637407183759744,0.0051819537586046457,0.047626990890000005,-0.00089329389886474639,-0.00089996647287615293,0.00051407114188972074,0.0015537715701243516,0.0002841304762064708,0.1898189243380283
0.0036296844508855197,0.0051819537586046457,0.047625694600000004,-0.00048722318082593057,-0.00088942357036738676,-6.221610931262952e-05,0.0062739693483355131,0.0017001898096700391,0.20950350887538174
0.0036296844508855197,0.0051819537586046457,0.047625694600000004,-0.00048305583759285751,0.0014567563049237063,-6.1684911398322495e-05,0.0015537715701243516,-0.00065990907943664072,0.1898189243380283
0.0036219617180112949,0.0051973992243530952,0.047625694600000004,-0.00033942736463318866,0.0013499999018973508,-6.0927670870257446e-05,0.0043858902370514877,0.0031162491431336076,0.19825517485403879
0.0036142389851370705,0.0052051219572273192,0.047625694600000004,-0.0012668231063762674,0.0012824350676310305,-6.0432647158460799e-05,-0.0012783470968049831,-0.007268185968934025,0.21512767588605977
0.0036142389851370705,0.0052282901558499927,0.047625694600000004,-0.0012513047817178276,0.0013448872786921869,-5.9671739938978794e-05,0.005801949570515056,0.0035882689209540642,0.20669142537004928
0.0036219617180112949,0.0052360128887242174,0.047625694600000004,0.000368856119899228,0.00094691532899293435,-5.913974502855126e-05,-0.0045824855415525761,-0.0011319288572570975,0.20387934186471682
0.003637407183759744,0.0052360128887242174,0.047625694600000004,0.0012856956220159048,0.00093955267640138517,-5.8653613043440728e-05,-0.0003343075411618715,0.0054763480322402875,0.23762434392875881
0.0036451299166339684,0.0052437356215984422,0.047625694600000004,0.00086882367093832076,0.00047260879648241411,-5.7899619065067759e-05,0.00013771223665858526,-0.00065990907943664072,0.20387934186471682
0.0036451299166339684,0.0052360128887242174,0.047625694600000004,0.00086140384253662169,-0.0007013844179983177,-5.7367386074329483e-05,0.0043858902370514877,-0.0011319288572570975,0.22637600990740275
0.0036451299166339684,0.0052282901558499927,0.047626990890000005,0.00085084991306530835,-0.0010721208680092363,1.4295426282145475e-05,0.0029698309035879199,0.0026442293653131505,0.27136934599280077
0.0036528526495081932,0.0052205674229757687,0.047626990890000005,0.00027697455743558704,-0.00083059302180891787,1.4182388049410692e-05,0.005801949570515056,0.0002841304762064708,0.20387934186471682
0.0036528526495081932,0.0052051219572273192,0.047626990890000005,0.0018177376712925877,-0.0016657815035567057,1.40045940786886e-05,-0.0031664262080890082,-0.0011319288572570975,0.23481226042341324
0.0036528526495081932,0.0051973992243530952,0.047626990890000005,0.0018028110068922759,-0.00098527488708813273,1.3886827696544472e-05,0.0010817517923016968,-0.0011319288572570975,0.21231559238072731
0.0036528526495081932,0.0051896764914788705,0.047626990890000005,0.0017814532215448891,-0.00076635031775950659,1.3718321924356001e-05,-0.0036384459859094649,0.002172209587490496,0.23762434392875881
0.0036528526495081932,0.0051896764914788705,0.047626990890000005,0.0017660595210620173,-0.00075980675095556663,1.3596870783963226e-05,0.0039138704592288336,-0.0025479881907206656,0.22356392640207026
0.0036528526495081932,0.0051973992243530952,0.047626990890000005,0.0017441210161425996,0.00031398692937972497,1.342378332887466e-05,-0.0041104657637321199,-0.00065990907943664072,0.26293309547679028
0.0036451299166339684,0.0052051219572273192,0.047626990890000005,-0.00015546814472387055,0.001084521991950297,1.330665543546546e-05,0.0076900286817990814,0.0017001898096700391,0.22637600990740275
0.003637407183759744,0.0052128446901015439,0.047626990890000005,-0.0010804040213443448,0.00057044496781914679,1.3188766851722794e-05,0.005801949570515056,0.0040602886987767192,0.25168476145544733
0.0036296844508855197,0.0052128446901015439,0.047626990890000005,-0.0010725276500463991,0.00056369827492171111,1.301915278704618e-05,0.0043858902370514877,-0.0063241464132909138,0.28542976351948929
0.0036219617180112949,0.0052128446901015439,0.047626990890000005,-0.00061213651588032446,0.00055657289470037658,1.2840018399268392e-05,-0.0026944064302685511,-0.0058521266354704567,0.27136934599280077
0.0036296844508855197,0.0052128446901015439,0.047628287180000006,0.00086791222254589077,0.00055172733659557889,1.161305427731301e-05,0.0010817517923016968,-0.0016039486350775541,0.28261768001414372
0.003637407183759744,0.0052128446901015439,0.047628287180000006,0.0010359856296181743,0.00054747213069014774,1.1526276329588302e-05,0.0020257913479448083,-0.0025479881907206656,0.29105393053015421
