-0.33636363033684852,-0.57012303170675016,0.007601444560000001,0.77145010336731057,0.47282425690254515,-0.10860520842899311,2.6823810051746011,2.6314123769763591,0.87866261720822725
-0.33527472500158284,-0.56946659941244115,0.0074458897600000011,0.77990252901245116,0.45494314192392987,-0.10909133094449522,2.7206146071781219,2.7007992843160782,1.1654951347526101
-0.33006188031148131,-0.5663775062627513,0.006839226040000001,0.87103490402084505,0.50084506981198584,-0.091379069925955694,2.7711207234049922,2.8438212769959095,1.8291468420121462
-0.32467141276527262,-0.56321118578431928,0.0063738579300000008,0.96133881062176207,0.5462152333078194,-0.066012694799585353,2.9051743403062193,3.0340452474578612,2.1947176977059559
-0.32014589130097704,-0.56052367474408915,0.0060886741300000009,1.0009432527977538,0.60926980605080661,-0.054786561155721253,2.9382157247537042,3.0765270274617729,2.1750331131686025
-0.31906470869858561,-0.55987496518265423,0.0060303410800000004,1.0251724754197158,0.61074104918621352,-0.05491885780198931,2.9495441994214127,3.0798311659065205,2.1834693636846132
-0.30778951870221782,-0.55288589193148108,0.0056440466600000006,1.1556468980776358,0.71955372899173553,-0.025619962282315074,3.03309170009577,3.1265611239108204,1.5619989090051296
-0.29979649017739546,-0.54771938363862493,0.0055221954000000007,1.2545037994232715,0.8219162823807642,-0.014522291049030788,3.0208191858724183,3.1053202339088668,0.8899109512295702
-0.29662244696608919,-0.54560335483108735,0.0054871955700000006,1.3013237563901636,0.86754917092677575,-0.010921606377201007,2.9986342563148214,3.068502691238812,0.62276301822255375
-0.29203514363879984,-0.54250653894852341,0.0054392328400000006,1.3589966288230473,0.89869131906040234,-0.014716950831985211,2.9542643971996263,3.0080841596776944,0.34717883469952676
-0.28669873522271072,-0.5388536862990152,0.0053860849500000007,1.3790037447562646,0.96311372649643878,-0.014696571947842144,2.9377437049758837,2.9344490743375844,0.091279235713853268
-0.27544671342496557,-0.53102283516455151,0.0052577522400000009,1.5013287691439123,1.0444026220131566,-0.018261139667928427,2.9297193687529228,2.8098358529927818,-0.11681494368107662
-0.26451132367506369,-0.52340049781769193,0.0051397898500000006,1.6056085033471346,1.0848706103696857,-0.014567971690020018,2.823986938520969,2.5993150320845153,0.015352981069758825
-0.25892778780699938,-0.51953140864770542,0.0050892345400000002,1.6023409329216565,1.1266459684605397,-0.012607453227083749,2.7182545082890153,2.4803660480735665,0.09971548622987686
-0.25081119555618941,-0.51395559551251535,0.0050321977800000008,1.6633681311824855,1.1380939844932794,-0.0073474381273797166,2.5346388147165588,2.2825897611664745,0.27406466356076475
-0.24237797125753624,-0.50822532771984075,0.0049971979500000006,1.7242527294474768,1.1786031315210601,-0.0054953612573351747,2.3982250989262268,2.1169108191512258,0.52434009553576022
-0.23372851043840479,-0.50236377346830441,0.0049816424700000004,1.7942726208671635,1.2034755383865121,-0.0018235814384070825,2.1329499837906996,1.8695724555729065,0.89834720174558069
-0.22677805085160271,-0.49769152007939854,0.0049829387600000006,1.8162462786667866,1.2324528319524626,0.0018343515415283984,2.0984925400097487,1.7921612120102242,1.1120655481512016
-0.21612840221804713,-0.4905634376364893,0.0050101608500000006,1.927762116341355,1.2779546613948307,0.0072715097059663147,2.0295776524478502,1.6533873973307855,1.5423143244677631
-0.20336272477695402,-0.48212249060496193,0.0050931234100000007,1.9179702564067285,1.2549681924636618,0.015898201535388842,1.8058402777605909,1.4069930733081071,2.09348269151383
-0.19802631636086487,-0.47858547894856707,0.0051436787200000002,1.9150676427047872,1.2839658059043462,0.021917138616417142,1.6750907993041133,1.2790757135185566,2.2903285368874169
-0.18488222500893475,-0.46978156347195116,0.0053277519000000002,2.0100720585727752,1.3327651692710791,0.036673719333102969,1.6132562084095325,1.0746911497219671,2.762758565784031
-0.18488222500893475,-0.46978156347195116,0.0053277519000000002,2.0100720585727752,1.3327651692710791,0.036673719333102969,1.6132562084095325,1.0746911497219671,2.762758565784031
-0.16618548872043723,-0.45700044056510958,0.0057166389000000003,2.0390902698810813,1.4100092291730884,0.054617399150894863,1.2875625617128899,0.53234042500538303,3.173322757563239
-0.15402990717640785,-0.44860582993082754,0.0060796001000000006,2.0247513473086376,1.4105009385745564,0.072554850008994975,1.1969347643712147,0.26989742853678267,3.1789469245739168
-0.14396718624129332,-0.44158586574815745,0.006443857590000001,2.0251561518484649,1.4372075916343943,0.076758418737802786,1.1275478570314956,0.063152765851086312,3.0186581647697044
-0.13415159275815397,-0.43461223796273274,0.0068405223300000003,2.0359471186315496,1.4294947854221522,0.083617587562799731,1.0090708927983674,-0.21486688328561332,2.7683827327947088
-0.12917043005427914,-0.43102116717621836,0.007057002760000001,2.0028054871783825,1.4367952408018831,0.087698738164916523,0.97319738968395564,-0.35788887596544472,2.6502752255705619
-0.12917043005427914,-0.43102116717621836,0.007057002760000001,2.0028054871783825,1.4367952408018831,0.087698738164916523,0.97319738968395564,-0.35788887596544472,2.6502752255705619
-0.10929983836889949,-0.41678817048902256,0.0079669983400000016,2.0353199006347822,1.4663057348659183,0.099184692745889813,0.85896860345121828,-0.82849259445320278,2.1665968626525922
-0.091236366176088352,-0.40404566124655211,0.008861438440000001,2.0328136424756442,1.4272946851424737,0.10526860521290544,0.73246730299513141,-1.207524476043645,1.8460193430441671
-0.091236366176088352,-0.40404566124655211,0.008861438440000001,2.0328136424756442,1.4272946851424737,0.10526860521290544,0.73246730299513141,-1.207524476043645,1.8460193430441671
-0.072879430134056691,-0.39127998380545903,0.0098349522300000009,2.0671654133866655,1.3926166995447007,0.10957312231144251,0.76031646988658452,-1.4987606789593395,1.8938247626348976
-0.06201354498002281,-0.38395111030781998,0.01042865305,2.0390902698810813,1.3666243298139162,0.11287595824518271,0.67818502854569096,-1.6786002143092236,1.9669389337736596
-0.054043684653823122,-0.37869192922047307,0.010874576810000001,2.0707284678193911,1.3514227895242343,0.11707945303073831,0.67016069232273001,-1.7711160907621848,2.082234357492474
-0.045324719238823648,-0.37302344329079229,0.011385315070000001,2.0722762754367818,1.3306195031751966,0.12082843412201015,0.67346483076747765,-1.8570236903256463,2.2509593678126971
-0.035825757803527501,-0.36695337525165178,0.011959571540000002,2.0853368585652903,1.3250577955466947,0.1276157239478958,0.64278354520909953,-1.9537877447789982,2.430932712154263
-0.023399880608900265,-0.35917658324730772,0.012755493600000001,2.074339786102843,1.2995863720162393,0.13843531793478261,0.58850127075965908,-2.0930335792362573,2.554664386389101
-0.018217926850295618,-0.35600254003600146,0.013102899320000002,2.082814897272105,1.2716133057029695,0.13984335168169212,0.56254018297949226,-2.1454277745744137,2.6137181400011746
-0.018217926850295618,-0.35600254003600146,0.013102899320000002,2.082814897272105,1.2716133057029695,0.13984335168169212,0.56254018297949226,-2.1454277745744137,2.6137181400011746
0.0093985659079312278,-0.33978480100012998,0.015039556580000002,2.094330548294582,1.1998768766271044,0.14647555204140311,0.25808742628480308,-2.3672770701503887,2.2847043698767391
0.020171778267474419,-0.33376106935823485,0.015840663800000002,2.0721571311675104,1.1560455573881903,0.16109531621916864,0.17878810361083666,-2.4234474237111132,2.3072010379194379
0.030211331003966283,-0.328262483551787,0.016633993280000002,2.0932472116123217,1.133842239623341,0.17201974675268694,0.20474919139100356,-2.4144790479325113,2.430932712154263
0.036868326741547809,-0.32469458096389531,0.017188805400000003,2.0864120207861361,1.1084063860426345,0.17510608501374886,0.19389273650111546,-2.4262795423780403,2.397187710090221
0.054113189249691142,-0.31572848809692061,0.018680835190000002,2.0717997805470514,1.0468040996448262,0.18303128952057948,0.1783160838330162,-2.3918220985970922,2.2481472843073647
0.056306445385970898,-0.3146164145630323,0.01887527869,2.0858145716077421,1.042907285803871,0.18234994058186815,0.18917253872290429,-2.3837977623741313,2.2931406203927494
0.073396853236629742,-0.30615229933288224,0.020417863790000001,2.006835972001936,0.95979111704440434,0.18307338503334869,-0.033148776630891309,-2.4338318588231806,1.598555994574504
0.085428871054671521,-0.30042203154020763,0.021556006410000002,2.0329295251368276,0.95158403304277039,0.1960285769866606,0.073999712934526021,-2.3115787363674847,1.8122743409801252
0.085428871054671521,-0.30042203154020763,0.021556006410000002,2.0329295251368276,0.95158403304277039,0.1960285769866606,0.073999712934526021,-2.3115787363674847,1.8122743409801252
0.10017156811156612,-0.29357196748077052,0.023011740080000002,2.0251561518484649,0.93636252182240842,0.208344279431179,0.065503356933744608,-2.2332234532491615,1.9135093471722511
0.11089844407386396,-0.28879159583162556,0.024130438350000002,2.0134347404129027,0.87540640887517507,0.21673692118546295,0.1471627784968155,-2.1081382121265384,2.2256506162646654
0.12150175631017421,-0.28425062890158154,0.025284136450000001,1.9916644728632393,0.85357048836995975,0.21674942475770162,0.14149854116296123,-1.9953254852272644,2.0681739399657855
0.12988092147870781,-0.28083718097117427,0.026204502350000002,1.9804032666414426,0.79216130665657714,0.21791859687663129,0.082496068935307421,-1.9164981823311207,1.9135093471722511
0.13900919173604118,-0.27723838745178569,0.027214312260000002,1.9921241761460697,0.78809308067317052,0.22414858749278707,0.13253016538435716,-1.749875200760229,2.1553485286312362
0.15320357475886581,-0.27176296984396048,0.028847637660000001,2.0431791984616843,0.76075821219318029,0.2371499946287384,0.080607989824023396,-1.583724238967158,2.2622077018340399
0.1574819687711862,-0.27016436413899603,0.029353190760000002,2.0066052216314634,0.76338242127283917,0.24162908201103833,0.021605517596369594,-1.5341621622959307,2.160972695641914
0.16107303955770061,-0.26884377681750365,0.029782262750000003,2.0028054871783825,0.74016724526157618,0.24482564404372528,0.015469260484694863,-1.5020648174040869,2.1553485286312362
0.18136065881828839,-0.26151490331986454,0.032307435670000002,1.9865324840737471,0.70255417119681296,0.25211847174329499,-0.025124440407930358,-1.2292373858234211,1.8910126791295521
0.19119169776717618,-0.25804739625933776,0.033540207460000006,1.9814996166501662,0.69018525973208034,0.24664884110915491,-0.068078240189662256,-1.1305852522587854,1.8375830925281567
0.20289936080450055,-0.25400840696611837,0.03501408919,1.9917793787925573,0.67851824991834375,0.25350123990365203,-0.13227292997334769,-0.98897931891241742,1.8741401780975311
0.21465336023907025,-0.25006209046738964,0.036532044780000002,1.9529904890559466,0.65099682968531558,0.25496866884973979,-0.24225353820569434,-0.84784540534387232,1.7054151677773079
0.21948006828546057,-0.24844803929667669,0.037162041720000004,1.9524321088840986,0.65081070296136612,0.2512544025188701,-0.29039955554345787,-0.80489160556214256,1.6351130801438916
0.22958140288494622,-0.24509637322926325,0.03849073897,1.8878908060874149,0.62929693536247178,0.25496866884973979,-0.43200548888982571,-0.73597671800024378,1.1345622161939006
0.23887957326551254,-0.24200728007957345,0.039753325430000007,1.9161668033790138,0.63146406020444779,0.26315661654135342,-0.34279375088161429,-0.5679376770958886,1.621052662617203
0.25173792350109636,-0.23767482693713352,0.041539613050000007,1.9162767888458589,0.65327617801563376,0.2741372097778671,-0.29700783243295525,-0.38290592418996849,2.5349798018517342
0.25915946979322607,-0.23521127515025589,0.042614237460000003,1.8913526424174132,0.60871119526077666,0.27368164969056219,-0.36309060132792692,-0.3149350761837128,2.5855973049478105
0.26503646951051096,-0.23329603739744822,0.043480159180000005,1.8533959686150765,0.5887257782659655,0.27449959588194722,-0.46363081400384681,-0.25546058417823853,2.2256506162646654
0.27133821953587817,-0.23125723591865294,0.044448487810000006,1.8344380155127469,0.58964079070052589,0.28592327927124112,-0.41784489555518778,-0.15916854950270931,2.3775031255528676
0.28572567088055839,-0.22646914153663375,0.046729958210000005,1.8575597037980252,0.63375566364873803,0.29712557294066821,-0.33382537510301025,0.051352271405555108,2.9455439936309422
0.29345612648765712,-0.22387430329089431,0.047971804030000002,1.8312755548492954,0.61042518494976516,0.29640845570911389,-0.52168924667585759,0.051824291183377766,2.3999997935955664
0.29856085291751955,-0.22215213385994226,0.048813096240000006,1.7971749682608251,0.61366950135735487,0.29798382127383022,-0.5849398969038998,0.072121141629690369,2.1328518605885369
0.31761283491823139,-0.21547196992373804,0.052065487850000008,1.7725957226666242,0.65651693432097202,0.31223009524976925,-0.63591803290859272,0.20475869919745412,2.1356639440938827
0.32436250345030365,-0.21300841813686042,0.053258074650000008,1.7664819181506439,0.65425256227801631,0.30749256639457351,-0.75203489825261405,0.19531830364102962,1.576059326531805
0.33170682241369115,-0.21032090709663029,0.054558253520000002,1.7263383988973011,0.63371915908888266,0.30811247537584241,-0.81906170670322664,0.20475869919745412,1.2020522203219846
0.33292701420781862,-0.20986526585705106,0.054776030240000002,1.7259407396058764,0.63357318289329645,0.30804150215951631,-0.82330988470361732,0.21419909475387866,1.1795555522792855
0.34702100170327832,-0.20461380750257838,0.057328425250000009,1.7692279030542117,0.65526959372378202,0.32630214268236518,-0.81009333092462477,0.3435325138768926,2.1497243616205712
0.36039677504143519,-0.19937779461385416,0.059909338640000004,1.692688576296177,0.67273520339976256,0.3424060832570644,-0.85823934826238835,0.3586371467671714,2.3775031255528676
0.3668993161215322,-0.19675978816949205,0.061218591540000006,1.6550613159931811,0.65331367736572932,0.32898353495780958,-0.91771384026786262,0.34022837543214501,1.8910126791295521
0.36975672728499531,-0.19560137823835838,0.061795440590000007,1.6348845081604222,0.66686078622333012,0.32858371562429123,-0.9540593631600971,0.32323566343058002,1.598555994574504
0.3787305428848442,-0.19193308012310173,0.063632283520000013,1.5991150991697793,0.66989956857112376,0.3300810212320574,-1.0149499144990348,0.33078797987572051,1.1795555522792855
0.38042954411717356,-0.19123031143154731,0.063979689240000012,1.616735868568498,0.66441200078157447,0.32713728371278461,-1.0149499144990348,0.33078797987572051,1.1795555522792855
0.39667045135166773,-0.18412539718726076,0.067407080000000008,1.5599832196534602,0.71499230900783595,0.34185854640205598,-1.0522394769469103,0.28783418009398859,1.8853885121188871
0.40471753900660967,-0.18042620814050722,0.069182997300000007,1.4803344905231524,0.69662799554030708,0.33617849629884666,-1.2084780234057364,0.17124529497214674,0.83648136462817468
0.41448679609250366,-0.17576940021734985,0.071438541900000013,1.4633511752389579,0.72075505646097915,0.33728167271157167,-1.1919573311819942,0.1245153369678446,0.6424476027599203
0.4211746827615821,-0.17249496147867865,0.072957793780000002,1.452379968761857,0.72618998438092852,0.33613123020591651,-1.2089500431835569,0.085337695408685146,1.148622633720576
0.42727564173221944,-0.16949081839060531,0.074386305360000002,1.4395211372573542,0.69794964230659584,0.34047734283373582,-1.2613442385217133,0.034359559403992289,1.4888847378663677
0.43275105934004465,-0.16675697095312983,0.075711113740000002,1.4177102109352728,0.71976056862867699,0.35146048292514664,-1.327427007416685,-0.029363110601872681,1.3960859821902392
0.43275105934004465,-0.16675697095312983,0.075711113740000002,1.4177102109352728,0.71976056862867699,0.35146048292514664,-1.327427007416685,-0.029363110601872681,1.3960859821902392
0.44631217826718289,-0.15971383857183707,0.079246096570000008,1.3248302266557719,0.69499290578663442,0.3645537339706893,-1.3222347898606512,-0.10347021571980528,2.1300397770832045
0.45266798742266962,-0.15623860877843607,0.081029791610000013,1.2669778908583003,0.71411481121104203,0.36733398468334449,-1.3146824734155107,-0.17710530105991523,2.1216035265671942
0.46115527085144237,-0.15153546445803334,0.083494038900000012,1.242579864933512,0.69758869610302421,0.37323364463023623,-1.3411155809735003,-0.26914915773505377,1.947254349236293
0.4654491103295112,-0.14913369453414951,0.084794217770000013,1.2236630651417824,0.69923603722387573,0.37044723368563537,-1.3963418949785815,-0.34514434196427041,1.6576097481865906
0.47277026109427606,-0.14494025058344559,0.087056243820000004,1.1717272724833603,0.69435690221236157,0.37878892759094029,-1.4567604265396989,-0.42208356574913014,1.1711193017632751
0.48079418055059531,-0.14010581980418105,0.089685119940000002,1.1324753804366539,0.67512955372185124,0.37652499217853047,-1.4751691978747277,-0.5471688068717534,0.69587718936131571
0.4834430779264543,-0.13848404590059391,0.090575671170000011,1.1106332515217401,0.67509079994458698,0.37284800628551751,-1.4926339296541109,-0.59578684398733961,0.50746759450373924
0.49111175167055926,-0.13374228791582005,0.093209732450000013,1.0650614970704522,0.65207846759415444,0.36849460703850129,-1.5492763029926579,-0.71048764999789737,0.1447088223152618
0.49614697350455361,-0.13061458110175914,0.094984353460000004,1.0064851267390758,0.63452323207463468,0.36359330865390166,-1.5884539445518195,-0.7690181024477285,0.1756417408739713
0.50037130838675448,-0.12798112919164858,0.096541197750000016,1.0018051442324245,0.6315728083204416,0.36921382728186003,-1.5700451732167933,-0.78837091333839804,0.5412125965677812
0.50380792451578438,-0.1258187639868657,0.097840080330000009,0.95627217619364568,0.60853683939595637,0.36480434377864346,-1.5738213314393612,-0.80347554622867678,0.86741428318688418
0.51054214758210814,-0.12147858811155154,0.10050654886000002,0.88655168710729204,0.58382672077797282,0.37021288785978917,-1.6262155267775178,-0.90684787757152607,0.6030784336852002
0.51485915525879966,-0.1186597906124596,0.10227857729000001,0.84916154989697434,0.56610769993131627,0.35085535123966943,-1.6720014452261767,-0.96821044868828443,0.43716550687030975
0.51798686207286049,-0.11656693000354475,0.10361116341000001,0.8364793899218701,0.54968645623437173,0.36104461147158878,-1.6989065725619867,-1.0173005055816911,0.49059509347171826
0.52383297085864844,-0.11252021797745111,0.10631392806000001,0.76615739631987578,0.54725528308562554,0.37110985351393455,-1.6682252870036065,-1.079135096476272,1.4410793182756372
0.52666721382348891,-0.11049686196440428,0.10771910642000002,0.72187714528785152,0.52500156020934663,0.36718126189240624,-1.6889941572277396,-1.1235049555914673,1.3876497316742287
0.53008838448677031,-0.10801014197890399,0.10958187515000001,0.67707293182698047,0.4805033709739861,0.3812749343696028,-1.6861620385608125,-1.169762893817947,1.1064413811405236
0.53237431341754082,-0.10634203167807151,0.11089890579000002,0.65451593383106388,0.47997835147611356,0.38085833630456029,-1.675777603448747,-1.1796753091521919,1.1992401368166521
0.53550202023160176,-0.10407927094592372,0.11278500774000001,0.60975943220801399,0.43554245157715288,0.38381412411744453,-1.6715294254483564,-1.1768431904852648,1.4298309842542811
0.536336075382018,-0.10348462051460842,0.11331259777000001,0.60462859809487324,0.42827859031720189,0.38904194534829667,-1.679553761671315,-1.1758991509296217,1.4973209883823781
0.54120139709277937,-0.099870381529471364,0.11666610000000001,0.49986954664667832,0.39120225389740049,0.38304456096757566,-1.6913542561168462,-1.1872276255973324,0.63119926873856425
0.5445762313588155,-0.097175147756367,0.11936627207000002,0.43996202301551551,0.37396771956318819,0.37293893489794733,-1.6521766145576846,-1.1933638827090072,0.49621926048239628
0.54670770563210147,-0.095398919195295362,0.12122644822000002,0.3919882064194376,0.37021108384057994,0.37650337889615987,-1.6564247925580753,-1.2004441793763272,0.3752996697529038
0.54863838885065763,-0.09374625436021132,0.12304773567000002,0.37146914477518389,0.32776689244869173,0.36311164489978115,-1.6710574056705336,-1.2231011287117444,-0.043700772542314636
0.54903997096011725,-0.093406454113745443,0.12343532638000002,0.37001992493326119,0.30472229112150923,0.36534851549053354,-1.6767216430043879,-1.2306534451568847,-0.15618411275579663
0.55203639131531645,-0.090811615868006013,0.12674734733000001,0.30687020650843,0.24111230511376647,0.37160300850762662,-1.6838019396717079,-1.1683468344844834,0.36123925222621528
0.55310985118483358,-0.089830828792979503,0.12816808117,0.25992298197860964,0.2382627334803922,0.37084699500428203,-1.6833299198938854,-1.1324733313700692,0.92646803679895773
0.55412152919135704,-0.088826873519330315,0.12975085126000002,0.21662722117642838,0.23828994329407122,0.37452551611659912,-1.674833563893104,-1.1135925402572202,1.1598709677419321
0.55412152919135704,-0.088826873519330315,0.12975085126000002,0.21662722117642838,0.23828994329407122,0.37452551611659912,-1.674833563893104,-1.1135925402572202,1.1598709677419321
0.55581280769081221,-0.086896190300774181,0.13337916697000002,0.13037087712930551,0.17382783617240735,0.37930959965635741,-1.6705853858927131,-1.0352372571388992,1.0783205460871597
0.55666230830697694,-0.085730057636766277,0.13606119098000002,0.086918896258956199,0.15210806845317335,0.3866261585715105,-1.6809698210047808,-0.97953892335599291,1.4382672347702916
0.55679359476583867,-0.085482930184791098,0.13670933598000001,0.065868265370613868,0.15369261919809901,0.38328292204409981,-1.686634058338635,-0.9512177366867216,1.2301730553753616
0.55704844495068806,-0.084502143109764588,0.13975432119,0.0055395962976750972,0.10938793969386976,0.38191255463929419,-1.6559527727802548,-0.89221526445906774,0.14752090582059427
0.55694032669044902,-0.084077392801682235,0.14122172147000001,-0.04338241880460595,0.086764837609211901,0.3713770793310463,-1.6469843970016509,-0.86814225579018489,0.040661732617790311
0.55654646731386348,-0.083575415164857642,0.14331652611000001,-0.10906090164039529,0.065436540984237179,0.37710949024032664,-1.6323517838891946,-0.8171641197854943,0.18407799138998182
0.55576647129356682,-0.083227892185517544,0.14566799617000001,-0.15265893119820381,0.043616837485201086,0.36606257904115891,-1.6153590718876296,-0.76429790466951741,-0.14774786223978614
0.5551254844650062,-0.083081160260907269,0.14706928566000002,-0.17537466887612577,0.021921833609515721,0.35324763896914368,-1.5912860632187469,-0.70576745221968407,-0.33053329008669763
0.55402113366399208,-0.083003932932165028,0.14904872049000001,-0.21916767905619816,0.011202717015726942,0.35316601039861356,-1.5997824192195305,-0.63638054487996476,-0.15618411275579663
0.55311757391770788,-0.083019378397913485,0.15042408418000003,-0.26219841210363121,-0.010922103136498607,0.35575556564245814,-1.6115829136650595,-0.58965058687566485,0.39779633779558971
0.55166570013735361,-0.083088882993781504,0.15229722323000003,-0.2836072617482247,-0.01153198530142498,0.36252699130247268,-1.6389600607786898,-0.53820043109315152,0.99677012443238722
0.55044550834322614,-0.083142942123901067,0.15370240159000001,-0.30435559763038833,-0.021739685545027736,0.35761068892900127,-1.6252714872218745,-0.51554348175773224,0.99395804092704165
0.54914808922035641,-0.083227892185517544,0.15507646899000002,-0.34777518271688235,-0.021735948919805147,0.35390076121519426,-1.623855427888411,-0.49902278953398987,0.77742761101608815
0.54775799730299601,-0.083351455911505126,0.15646090671000001,-0.37217654172697462,-0.043785475497291136,0.35645356836805359,-1.6295196652222674,-0.4697575633090732,0.6733805213186298
0.5445839540916898,-0.083737592555216359,0.15913644927000001,-0.43456959043101834,-0.043456959043101831,0.35377914583333342,-1.6262155267775178,-0.42208356574913014,0.65369593678126325
0.54313208031133553,-0.083915215411323518,0.16026551786000001,-0.45871512559718214,-0.065530732228168867,0.35198662137263942,-1.6479284365572939,-0.40178671530281751,0.69868927286666127
0.53834398592931632,-0.084455806712519232,0.16356716849000003,-0.5375630117215634,-0.070116914572377828,0.34523544048792509,-1.5945902016634965,-0.38479400330125252,-0.39239912720410358
0.53718557599818262,-0.084594815904255286,0.16429568347000001,-0.54527315805202803,-0.06543277896624336,0.34047734283373582,-1.5912860632187469,-0.38573804285689561,-0.55268788700831606
0.53560241575896661,-0.084803329691859344,0.16523938259000001,-0.57046212269985852,-0.087763403492285938,0.33513980734196985,-1.5960062609969601,-0.37488158796700755,-0.58924497257770359
0.53560241575896661,-0.084803329691859344,0.16523938259000001,-0.57046212269985852,-0.087763403492285938,0.33513980734196985,-1.5960062609969601,-0.37488158796700755,-0.58924497257770359
0.52740859617941449,-0.086031244218861033,0.16948732492000002,-0.70542813768367241,-0.11757135628061208,0.3394385259390108,-1.6587848914471819,-0.31918325418410348,1.0670722120658036
0.52336960688619505,-0.086625894650176324,0.17138638977000001,-0.73868368933532746,-0.10862995431401874,0.33915146611212921,-1.6564247925580753,-0.32390345196231685,1.0473876275284502
0.51912210380537149,-0.087228267814365837,0.17324786221000002,-0.76417321797995885,-0.10916760256856556,0.32617069039191993,-1.6351839025561219,-0.33759202551913209,0.67619260482396226
0.51493638258754182,-0.087792027314184229,0.17493563179000002,-0.83317410812914539,-0.10962817212225598,0.32018617718025777,-1.6054466565533847,-0.36166503418801277,0.5102796780090717
0.51167738931461915,-0.088216777622266568,0.17615932955000002,-0.8605956577231284,-0.11952717468376782,0.31699681498109644,-1.5695731534389705,-0.37535360774482796,0.33593050067818381
0.51167738931461915,-0.088216777622266568,0.17615932955000002,-0.8605956577231284,-0.11952717468376782,0.31699681498109644,-1.5695731534389705,-0.37535360774482796,0.33593050067818381
0.50310515582422988,-0.089359742087651808,0.17918746299000002,-0.93781591579131918,-0.13085803476157945,0.31849275215579192,-1.556356599659978,-0.42208356574913014,0.33874258418351627
0.50012418093477928,-0.089738155998488806,0.18019597661000003,-0.9565461639812205,-0.13043811327016644,0.31747071364105212,-1.556356599659978,-0.44096435686197916,0.33593050067818381
0.50012418093477928,-0.089738155998488806,0.18019597661000003,-0.9565461639812205,-0.13043811327016644,0.31747071364105212,-1.556356599659978,-0.44096435686197916,0.33593050067818381
0.48609197530231329,-0.091707452881416046,0.18456058504000003,-1.0581176128658567,-0.17635293547764277,0.2960150900639163,-1.5535244809930486,-0.4999668290896308,-0.043700772542314636
0.48160506750238885,-0.092402498840096256,0.18578817167000003,-1.0665892116511373,-0.17413701414712446,0.28864188729990248,-1.5162349185451733,-0.49288653242231295,-0.071821607595691686
0.4785236970855733,-0.092881308278298172,0.18660483437000003,-1.0908598897184398,-0.1527203845605816,0.28564375222842026,-1.4855536329867931,-0.4999668290896308,-0.10556660965973366
0.46900929018452869,-0.094271400195658592,0.18903148925000002,-1.1559790950702995,-0.17448741057664896,0.28190059567954467,-1.5143468394338893,-0.57218585509627939,0.043473816123135868
0.46661524299351909,-0.094595754976376026,0.18959926427000001,-1.1902094194393067,-0.14877617742991334,0.27469910147058824,-1.4992422065436082,-0.59861896265426673,0.085655068703188342
0.4593635968246223,-0.095622878448647877,0.19126370063000001,-1.2168645476253868,-0.1738377925179124,0.2772036608625924,-1.4525122485393083,-0.6599815337710272,0.33593050067818381
