-0.00048653217107614411,0.0010271234722718599,0.080872940520000006,0.0010812420210976801,0.00069927899385061791,0.050074334278813755,0.0060288649282703418,-0.13603958038946956,0.48778300996638579
-0.00048653217107614411,0.0010271234722718599,0.081356456690000009,-0.0016845063938492044,0.00069134569916807468,0.051369832757130515,0.012165122039945072,-0.13367948150036288,0.35561508521553725
-0.00050970036969881765,0.0010348462051460842,0.081919046550000013,-0.0024051316343304046,0.0004514720899411793,0.047389272496994685,0.02443763626329673,-0.13934371883421715,0.36967550274222577
-0.00052514583544726668,0.0010425689380203088,0.082342933380000011,-0.0016936484899174402,0.00064124691577811463,0.047400126037789862,0.023493596707655814,-0.13698361994511266,0.50184342749306121
-0.00052514583544726668,0.0010425689380203088,0.082880893730000002,0.0014419057270913303,0.0006341431173356503,0.050961669572424845,0.019245418707265111,-0.14123179794550336,0.50465551099840678
-0.00051742310257304211,0.0010502916708945334,0.083407187470000005,0.0006584805287970203,0.00032024157603274741,0.050528420284515992,0.017357339595978887,-0.1355675606116469,0.38092383676356872
-0.00054059130119571571,0.0010425689380203088,0.083816815110000012,-0.002390190331387986,-0.00086674587300006269,0.044497930181098239,0.019717438485085569,-0.13887169905639668,0.34717883469952676
-0.00052514583544726668,0.0010271234722718599,0.084365145780000012,0.0042838232064009302,-0.0011391175717749087,0.047706056661672339,0.02302157692983316,-0.13320746172254241,0.4793467594503753
-0.00048653217107614411,0.0010348462051460842,0.084831810180000009,0.0043298505557944527,0.00077716350858552925,0.053669159104955622,0.00083664737223652539,-0.12990332327779261,0.55808509759980218
-0.00045564123957924605,0.0010194007393976353,0.085324400380000012,0.0016756071976709774,-0.0019775106291142507,0.051148792168674698,0.0079169440395543671,-0.13698361994511266,0.49903134398772875
-0.00050197763682459308,0.0010116780065234107,0.085831249770000007,-0.004364409523729222,-0.00080611436984810421,0.051363913550728828,0.023493596707655814,-0.13792765950075359,0.4568500914076763
-0.00050970036969881765,0.0010348462051460842,0.086367913830000004,-0.00077349502483814361,0.0024054609149918591,0.047405554672736647,0.02443763626329673,-0.1355675606116469,0.36123925222621528
-0.00048653217107614411,0.0010425689380203088,0.086850133710000013,0.0024402375911872134,0.00074756582423175658,0.051014159275577939,0.017357339595978887,-0.1407597781676807,0.36405133573154774
-0.00047880943820191959,0.0010425689380203088,0.087367353420000002,0.0021719785062260209,0.0007396442312679511,0.049844763921502853,0.010749062706481504,-0.14170381772332383,0.31624591614081726
-0.00048653217107614411,0.0010425689380203088,0.087826240080000006,-0.0030949650638314955,0.0018095921098061918,0.047039218208420948,0.018301379151621999,-0.14170381772332383,0.38092383676356872
-0.00049425490395036862,0.0010348462051460842,0.08844975557000001,-0.00065954663695210055,-0.0019899009726645884,0.047568993923461478,0.016885319818158433,-0.13887169905639668,0.50746759450373924
-0.00047108670532769508,0.0010271234722718599,0.088861975790000006,0.0036030472054084666,-0.0026354153882590841,0.047470795415448144,0.011221082484304158,-0.12801524416650858,0.45403800790233073
-0.00046336397245347056,0.0010271234722718599,0.089309195840000008,0.0010246068827170893,-0.0019506787354707535,0.051201668246037224,0.0031967462613432052,-0.13320746172254241,0.54402468007312677
-0.00047880943820191959,0.0010348462051460842,0.089773267660000003,-0.0017917602000661053,0.0017874473850750701,0.05060873339577656,0.011693102262124616,-0.13934371883421715,0.55527301409446972
-0.00050197763682459308,0.0010425689380203088,0.090339746390000003,-0.0027049512007402692,0.0016801040377237154,0.054704982174560456,0.018773398929442457,-0.13603958038946956,0.5412125965677812
-0.00050970036969881765,0.0010271234722718599,0.090844003200000009,-0.0012821359229413716,-0.0072371930714447766,0.050158852678069098,0.020189458262906024,-0.13509554083382644,0.39779633779558971
-0.00049425490395036862,0.0010502916708945334,0.09143770402000001,0.0018254658027980102,0.0021743218889677509,0.05069506695667008,0.014525220929051752,-0.14028775838986027,0.36123925222621528
-0.00049425490395036862,0.0010425689380203088,0.091851220530000013,-0.0019620533010729505,0.0019608478083703597,0.051313655318291705,0.016413300040335775,-0.13934371883421715,0.31062174913015234
-0.00049425490395036862,0.0010348462051460842,0.092343810730000003,0.0036572469787679823,-0.0024158208213959482,0.047629204375467464,0.01358118137340864,-0.13839967927857624,0.38936008727957921
-0.00048653217107614411,0.0010348462051460842,0.09281436400000001,0.00080667624583135916,0.0016715680057069961,0.050528420284515992,0.0098050231508405895,-0.13367948150036288,0.45966217491300876
-0.00049425490395036862,0.0010271234722718599,0.093334176290000015,-0.0014194490234447472,-0.0016634304318941528,0.050877329652456782,0.019245418707265111,-0.13367948150036288,0.48778300996638579
-0.00050197763682459308,0.0010271234722718599,0.093861766320000012,-0.0026895505037905628,0.0013561821514578506,0.05087152339514979,0.019717438485085569,-0.13462352105600597,0.56089718110514775
-0.00050197763682459308,0.0010271234722718599,0.094390652640000003,0.0036295431019204493,0.0017798053491863304,0.047449028557918271,0.013109161595588184,-0.13792765950075359,0.47653467594502974
-0.00048653217107614411,0.0010348462051460842,0.094801576570000004,0.0017983785105173881,0.0019458394786221985,0.050442652908226776,0.015941280262515321,-0.14170381772332383,0.39217217078492478
-0.00048653217107614411,0.0010348462051460842,0.095352499820000006,-0.0012124411370737925,0.0019250713043206607,0.0506835388004548,0.0079169440395543671,-0.14123179794550336,0.47091050893436481
-0.00048653217107614411,0.0010348462051460842,0.095834719700000015,-0.0017867828410332465,0.0019068621137790284,0.0506835388004548,0.017357339595978887,-0.14831209461282122,0.42310508934363433
-0.00050197763682459308,0.0010425689380203088,0.096329902480000007,-0.0011977850681605129,0.00025103443001108308,0.050591501957780047,0.012165122039945072,-0.14264785727896692,0.45403800790233073
-0.00049425490395036862,0.0010425689380203088,0.096799159460000006,0.0010285993843211576,-0.00046063674657031859,0.046975157535606882,0.014997240706872209,-0.14028775838986027,0.42872925635429926
-0.00048653217107614411,0.0010348462051460842,0.097341008680000007,0.00057539581039226374,-0.00045613770513238923,0.047864889132477301,0.0093330033730179354,-0.13651160016729,0.34999091820487233
-0.00047880943820191959,0.0010271234722718599,0.097808969370000012,0.00062632259267205251,-0.0004574719401628132,0.051142923789582392,0.010277042928661047,-0.13320746172254241,0.43435342336497729
-0.00048653217107614411,0.0010271234722718599,0.098343040850000008,-0.0023985790611451593,0.0015560621638592428,0.050600116209773553,0.012637141817767726,-0.13603958038946956,0.53558842955711627
-0.00049425490395036862,0.0010194007393976353,0.09880840896000001,-0.00047462062272598252,-0.0030808949255896668,0.050442652908226776,0.021605517596369594,-0.13839967927857624,0.5412125965677812
-0.00048653217107614411,0.0010348462051460842,0.099293221420000008,0.00094070956211940752,0.0016621544560492878,0.054018192260928584,0.015941280262515321,-0.13792765950075359,0.4568500914076763
-0.00049425490395036862,0.0010425689380203088,0.099832478060000007,-0.0036433856067024472,0.00086611890848192188,0.050886041523972608,0.017829359373799345,-0.1407597781676807,0.34999091820487233
-0.00050197763682459308,0.0010502916708945334,0.10030173504000001,-0.0030782332124983233,0.00065845248685501292,0.0510375227558965,0.017829359373799345,-0.13839967927857624,0.46247425841834122
-0.00050970036969881765,0.0010425689380203088,0.10085654716,-0.00079747156271636126,-0.001791494666514239,0.050331589651668271,0.021133497818549136,-0.13415150127818332,0.40623258831160025
-0.00048653217107614411,0.0010502916708945334,0.10133876704000001,0.0023987097086154837,0.00052943814213211805,0.046991156340466599,0.016413300040335775,-0.12801524416650858,0.42872925635429926
-0.00049425490395036862,0.0010348462051460842,0.10184820901000001,-0.0035902589762528067,-0.0024000439948626841,0.050266319773342352,0.012165122039945072,-0.13226342216689929,0.39779633779558971
-0.00049425490395036862,0.0010348462051460842,0.10233172518000001,0.003060263113940349,0.0052950699645085645,0.050784588293933355,0.01358118137340864,-0.13320746172254241,0.37248758624755823
-0.00047880943820191959,0.0010271234722718599,0.10285801892000002,0.0016736027881010954,-0.001785071384134141,0.047684073570070852,0.016885319818158433,-0.13745563972293312,0.43997759037565531
-0.00047108670532769508,0.0010194007393976353,0.10331560929000001,0.004308852807710868,-0.00080198586526371329,0.050784588293933355,0.0050848253726272306,-0.13273544194471976,0.47372259243969728
-0.00048653217107614411,0.0010194007393976353,0.10385745851000001,-0.0036967887866997877,-0.0013483548744505386,0.050947108263329342,0.01358118137340864,-0.13320746172254241,0.45122592439699827
-0.00048653217107614411,0.0010425689380203088,0.10457689946000001,-0.003641285030537708,0.0014352233043244203,0.0469139295732744,0.024909656041119384,-0.13509554083382644,0.2628163295394218
-0.00049425490395036862,0.0010425689380203088,0.10479726876000001,-0.00043177591897596251,0.0014280523479484244,0.043415882904380435,0.021133497818549136,-0.1355675606116469,0.060346317155156856
-0.00047108670532769508,0.0010425689380203088,0.10522763704000002,0.001451694161283789,0.0019767844261620745,0.0476621107288848,0.010277042928661047,-0.14123179794550336,0.32468216665682775
-0.00046336397245347056,0.0010502916708945334,0.10581874528000002,0.00061885313822724762,0.00055531801409579773,0.050686420347944752,0.010749062706481504,-0.14264785727896692,0.77742761101608815
-0.00051742310257304211,0.0010425689380203088,0.10629318742,-0.0042984676363307349,-0.00086901275251689977,0.050266319773342352,0.022077537374192248,-0.13839967927857624,0.82523303060681863
-0.00052514583544726668,0.0010271234722718599,0.10678966649,0.0024063279130673108,-0.0043249152690166852,0.050787481343283591,0.02302157692983316,-0.13839967927857624,0.66494427080261931
-0.00051742310257304211,0.0010502916708945334,0.10733021942000001,0.002391322742986418,0.0035791642303114753,0.055281190679437466,0.012637141817767726,-0.13745563972293312,0.42029300583828877
-0.00049425490395036862,0.0010425689380203088,0.10789021670000001,0.0031627659511631484,-0.0031594022950921122,0.054783419003785278,0.010749062706481504,-0.13698361994511266,0.3134338326354848
-0.00053286856832149114,0.0010271234722718599,0.10845151027000001,-0.0054227375253118743,-0.0018074068219862335,0.050784588293933355,0.02443763626329673,-0.1313193826112562,0.21501090994869132
-0.00054831403406994017,0.0010194007393976353,0.10896354482000001,-0.0026684359299404287,-0.00074371498185552736,0.046834306474881196,0.030573893374973658,-0.13367948150036288,0.13908465530458378
-0.00053286856832149114,0.0010194007393976353,0.10935761698000002,0.0043577929378848931,-0.0036250378888656944,0.043596699851665914,0.016413300040335775,-0.13273544194471976,0.17001757386329328
-0.00050197763682459308,0.00098850980790073724,0.10978539268000001,0.0036026620856185543,-0.0031033326120898717,0.04337891433923706,0.0065008847060907989,-0.11904686838790453,0.5412125965677812
-0.00048653217107614411,0.00098850980790073724,0.11028964949000002,-0.0054231107659163296,0.0036067874136741867,0.047626464230238176,0.010749062706481504,-0.12187898705483168,0.58058176564250119
-0.00052514583544726668,0.0010116780065234107,0.11080168404000001,-0.0012803804127879831,0.001557796524157403,0.054027358243778287,0.027269754930223867,-0.1407597781676807,0.74368260895204619
-0.00049425490395036862,0.0010425689380203088,0.11140186631000001,0.0010267560078393277,0.003582944435906153,0.054390370900239154,0.013109161595588184,-0.14311987705678739,0.58058176564250119
-0.00047880943820191959,0.0010580144037687579,0.11182186427000002,0.0043121078932289048,0.0021456141059816637,0.050431239252177851,0.0041407858169841185,-0.14972815394628478,0.20376257592733527
-0.00050197763682459308,0.0010734598695172068,0.11232223221000001,-0.010786718465585555,0.0023817493285272786,0.052764939167541297,0.014525220929051752,-0.14784007483500075,0.38936008727957921
-0.00055603676694416474,0.0010811826023914314,0.11285111853000002,-0.0031752571024059898,0.00064073672122634778,0.051322517270162925,0.029629853819330546,-0.14217583750114429,0.35842716872088282
-0.00054831403406994017,0.0010502916708945334,0.11329315342000001,0.0054399318529906844,-0.0056220388196450283,0.049233678346587151,0.018773398929442457,-0.13367948150036288,0.49059509347171826
-0.00053286856832149114,0.0010348462051460842,0.11387778021000002,0.0053234278174960547,-0.0026651402920689201,0.050784588293933355,0.012165122039945072,-0.13415150127818332,0.60870260069587823
-0.00053286856832149114,0.0010194007393976353,0.11436777783000002,0.0052698301050846707,-0.0030831728966382909,0.050680657580580983,0.0036687660391636619,-0.12707120461086549,0.68462885533997275
-0.00051742310257304211,0.0010116780065234107,0.11477481289000001,0.0017965414943562782,-0.00058747536300542277,0.047487133668903808,0.0083889638173748234,-0.12376706616611789,0.56652134811581267
-0.00052514583544726668,0.0010039552736491862,0.11532055098000001,-0.00054497551131421705,-0.0016566961330623019,0.051078460381574424,0.01358118137340864,-0.12707120461086549,0.46809842542901925
-0.00051742310257304211,0.0010116780065234107,0.11588184455000002,-0.0022033618638782164,0.0018216938436672141,0.050542743211066395,0.012637141817767726,-0.13367948150036288,0.45403800790233073
-0.00054059130119571571,0.0010116780065234107,0.11634462008000002,-0.0036104068267743222,0.0018047751458544175,0.046831657026079096,0.019717438485085569,-0.13698361994511266,0.45403800790233073
-0.00054831403406994017,0.0010271234722718599,0.11686313608000001,-0.00055687614118187531,0.0036250578387393862,0.050411277777777784,0.022549557152012706,-0.1407597781676807,0.52152801203042776
-0.00055603676694416474,0.0010271234722718599,0.11730387468000002,-0.0013252485864960607,0.0035924577736003755,0.048468571501756444,0.021605517596369594,-0.13745563972293312,0.53840051306244874
-0.00052514583544726668,0.0010348462051460842,0.11781461294000001,0.0031355143693160901,0.00060896677815646587,0.051239924564630154,0.015941280262515321,-0.1407597781676807,0.63119926873856425
-0.00051742310257304211,0.0010348462051460842,0.11828516621000001,0.0024429119738604401,-0.0016857067785529295,0.054220565008230692,0.012637141817767726,-0.14311987705678739,0.60589051719053266
-0.00050970036969881765,0.0010425689380203088,0.11888923735000001,0.00050436163327706766,0.001138566564186487,0.051131191070199589,0.0083889638173748234,-0.13934371883421715,0.44278967388098778
-0.00054059130119571571,0.0010348462051460842,0.11935719804000001,-0.003609046304571734,-0.0012023175529451463,0.047558062920089628,0.018301379151621999,-0.1398157386120398,0.42872925635429926
-0.00054059130119571571,0.0010271234722718599,0.11982515873000001,0.0031551834035785016,-0.00060309793555337634,0.047686820348502308,0.027269754930223867,-0.13651160016729,0.52996426254643825
-0.00052514583544726668,0.0010194007393976353,0.12034885989000001,0.0012811342938350259,-0.0014451173949616091,0.051157597262867963,0.01358118137340864,-0.12848726394432905,0.52996426254643825
-0.00052514583544726668,0.0010271234722718599,0.12083756122000001,0.001668554569407921,0.00080607289295428995,0.047405554672736647,0.01358118137340864,-0.13037534305561527,0.5412125965677812
-0.00055603676694416474,0.0010116780065234107,0.12137163270000001,-0.0030916745921110282,-0.00083200289593203926,0.047044564485423664,0.023965616485476272,-0.13415150127818332,0.58058176564250119
-0.00050970036969881765,0.0010194007393976353,0.12182403791000002,0.0053855209555537381,0.0017979958357121266,0.047321550317251639,0.0088609835951974792,-0.1355675606116469,0.56089718110514775
-0.00047108670532769508,0.0010194007393976353,0.12235422052000001,0.0054073540523063542,0.001778676469311679,0.047462630503955966,-0.0010514317390474997,-0.1407597781676807,0.60870260069587823
-0.00047880943820191959,0.0010194007393976353,0.12283514411000002,-0.0072578352329092351,0.0017614038794637032,0.050778803183915248,0.0074449242617339101,-0.13887169905639668,0.52996426254643825
-0.00050197763682459308,0.0010194007393976353,0.12335884527000002,-0.0043002288680034596,0.001742779177289753,0.050534148480897864,0.021605517596369594,-0.13887169905639668,0.54402468007312677
-0.00050970036969881765,0.0010271234722718599,0.12381643564000001,-0.00052399896065793918,0.00018883040351460454,0.04697782324651005,0.023493596707655814,-0.14123179794550336,0.55246093058913726
-0.00048653217107614411,0.0010194007393976353,0.12432976648000001,0.0024079793887092399,-0.0010876911867901578,0.046919247407050564,0.0098050231508405895,-0.13367948150036288,0.68181677183464029
-0.00048653217107614411,0.0010039552736491862,0.12473032009000001,0.002387381801906337,-0.0043321967740778435,0.047468073466169727,0.0088609835951974792,-0.13084736283343573,0.48215884295570777
-0.00047880943820191959,0.0010116780065234107,0.12530198398,0.00052588858816319378,0.001347726303788211,0.051046289579158313,0.0065008847060907989,-0.12990332327779261,0.46247425841834122
-0.00047108670532769508,0.0010116780065234107,0.12579198160000002,0.00058750050439113652,-0.0031158240406112987,0.051301844142018646,0.015469260484694863,-0.13745563972293312,0.59745426667452217
-0.00048653217107614411,0.0010194007393976353,0.12630920131000001,-0.0019725147185772128,0.0015484188058607221,0.050431239252177851,0.018301379151621999,-0.13367948150036288,0.72962219142537077
-0.00048653217107614411,0.0010271234722718599,0.12679142119,0.0012749220450516056,0.00053010684396286782,0.051222260700948007,0.02302157692983316,-0.13651160016729,0.6733805213186298
-0.00049425490395036862,0.0010502916708945334,0.12727623365000001,-0.0026714100238580001,0.0035744123616800474,0.05141130543221268,0.019717438485085569,-0.14453593639025095,0.41748092233295631
-0.00050197763682459308,0.0010580144037687579,0.12783752722000002,-0.00089272686509769752,0.000639694647921835,0.054319231944839348,0.015941280262515321,-0.14359189683460785,0.43435342336497729
-0.00050197763682459308,0.0010502916708945334,0.12833530258,-0.0031009031741045501,-0.0021614741014452888,0.050703716515952915,0.02302157692983316,-0.13839967927857624,0.40342050480626773
-0.00048653217107614411,0.0010348462051460842,0.12885900374000001,0.0014392812849105933,-0.0021552377043919119,0.051231091110217224,0.014053201151231294,-0.1313193826112562,0.49621926048239628
-0.00049425490395036862,0.0010116780065234107,0.12947474149000002,0.0036359820675606635,-0.0036414016623957861,0.02921782346868548,0.011693102262124616,-0.12471110572175881,-0.47394954885888912
-0.00048653217107614411,0.0010039552736491862,0.12961992597000002,0.00098607078998568659,-0.0036270800656503948,0.021888260626718607,0.011221082484304158,-0.12423908594393834,-0.78609081795129054
-0.00050197763682459308,0.0010039552736491862,0.12975733271000001,-0.0016756872649908716,-0.0035937074391256887,0.007241328889015239,0.012637141817767726,-0.12659918483304503,-1.2079033437518414
-0.00048653217107614411,0.0010039552736491862,0.12974696239000003,-0.0018514794708123679,0.0011576446124993997,-0.0072396823840381996,0.0079169440395543671,-0.12518312549958147,-1.013869581883587
-0.00047108670532769508,0.00098078707502651267,0.12964585177000001,0.0035931086628169669,-0.0012021959778079963,-0.010901040727532098,0.0093330033730179354,-0.12943130349997217,-0.53862746948164064
-0.00046336397245347056,0.00099623254077496181,0.12955770405,0.0008973768380314773,0.0019503292956827725,-0.01076649790069883,0.0079169440395543671,-0.1313193826112562,-0.17024453028248515
-0.00047880943820191959,0.0010811826023914314,0.12947863036000001,-0.0013568222504074393,0.0072063681725952891,-0.0036196354373898717,0.011693102262124616,-0.1549203715023186,0.22907132747537984
-0.00050197763682459308,0.0011893008626305745,0.12947603778000003,-0.0012826981514483461,0.010908505460896303,0.0018314709879206214,0.01358118137340864,-0.17663328128209477,0.25719216252874377
-0.00048653217107614411,0.0012742509242470441,0.12949548213000001,0.0024390185762692158,0.0071960009346326067,0.0036264377135535306,0.016413300040335775,-0.1860736768385193,0.14189673880992934
-0.00051742310257304211,0.0013592009858635137,0.12952140793000003,-0.0026971971610955216,0.0072220890623044222,0.0018117151875948069,0.023965616485476272,-0.18418559772723306,0.0069167305537483304
-0.00061009589706373629,0.0013437555201150646,0.12952140793000003,-0.011158526672060964,-0.0043516832781022845,-0.00045602674665339005,0.040958328487041291,-0.1676649055034907,-0.0071436869729401917
-0.00062554136281218532,0.0012974191228697176,0.12951492648000001,0.0037001256904177137,-0.0075782188202254729,-0.00093495301444088564,0.035766110931007476,-0.14689603527935763,-0.021204104499615621
-0.00061009589706373629,0.001166132664007901,0.12950455616000001,0.0042922207416051985,-0.0108866865371407,-0.00091522751930672578,0.019245418707265111,-0.11857484861008408,0.029413398596447347
-0.00057148223269261377,0.0010348462051460842,0.12950196358000002,0.0043399297482780161,-0.010837549347148463,0.0004045450553325032,0.012165122039945072,-0.10771839372019598,0.026601315091101786
-0.00052514583544726668,0.00093445067778116569,0.12950455616000001,0.0053991880885721263,-0.0072274930915076233,0.00060485040889379446,0.0013086671500569822,-0.099222037719414583,-0.043700772542314636
-0.00047108670532769508,0.00084950061616469608,0.12950325987000003,0.0043226713661058402,-0.0054105057466061843,-0.00020101220313860872,-0.0034115306281541796,-0.10205415638634172,-0.10556660965973366
-0.00044019577383079707,0.00078771875317089997,0.12950196358000002,0.0042802202806152718,-0.004325510469357848,-0.0001634523501727555,-0.0029395108503337225,-0.10016607727505548,-0.16462036327180712
-0.00042475030808234804,0.0007799960202966755,0.12949807471000002,0.0031386704353671652,-0.0024308832080494436,-0.00061302328911522078,-0.0048275899616177474,-0.10535829483108931,-0.2068016158518596
-0.00043247304095657256,0.00080316421891934899,0.12949288955000002,-0.0031391852955670691,0.0043653509390937208,-0.0012195309238370647,0.0069729044839112551,-0.11243859149840715,-0.24054661791591467
-0.00044791850670502159,0.00084177788329047151,0.12948511181000003,-0.0013551702548095141,0.0072181248459508443,-0.00060975237000124717,0.010749062706481504,-0.12754322438868815,-0.28272787049596715
-0.00045564123957924605,0.00094217341065539015,0.12947733407000001,-0.0015408564202522978,0.01082544533458191,-0.0007216280892042064,0.012637141817767726,-0.15208825283539146,-0.35302995812939664
-0.00046336397245347056,0.0010194007393976353,0.12946696375000002,-0.00042657365538326157,0.0070684766932377257,-0.0036768675470132276,0.010749062706481504,-0.15869652972488885,-0.40083537772012717
-0.00048653217107614411,0.0010811826023914314,0.12944233424000001,-0.0030911544747183866,0.0054366436367149192,-0.0018153381296502184,0.020189458262906024,-0.15586441105795951,-0.3755266261720826
-0.00050970036969881765,0.0011043508010141049,0.12941900102000001,-0.0024097413500126833,0.0030967555946766353,-0.0018202156995855369,0.022077537374192248,-0.14453593639025095,-0.3558420416347291
-0.00051742310257304211,0.0011120735338883295,0.12939437151000002,-0.0015545307795485092,0.00062629319602083876,-0.0036521797916190478,0.015469260484694863,-0.14689603527935763,-0.36990245916141762
-0.00051742310257304211,0.0011043508010141049,0.12935677910000001,0.0012739116516941515,-0.0014378959868971406,-0.0036075371770904149,0.015941280262515321,-0.14028775838986027,-0.36990245916141762
-0.00051742310257304211,0.0010811826023914314,0.12933214959,0.0012616511451660126,-0.0036265513722560615,-0.0018716272704561489,0.014525220929051752,-0.1398157386120398,-0.36146620864540713
-0.00050970036969881765,0.0010580144037687579,0.1293049275,0.00041575884271190174,-0.0024150843812909008,-0.0036459547835795262,0.010749062706481504,-0.1398157386120398,-0.41770787875214815
-0.00049425490395036862,0.0010039552736491862,0.12927511283000001,0.0016660339392671464,-0.004317262724895141,-0.0018178774264915787,0.012637141817767726,-0.12565514527740193,-0.41770787875214815
-0.00047880943820191959,0.00097306434215228821,0.12924659445,0.0010252954887573448,-0.00240147622331047,-0.0036202527714610574,0.0093330033730179354,-0.11904686838790453,-0.44864079731084455
-0.00047108670532769508,0.00095761887640383918,0.12920640946,0.0010203022166321873,-0.0013598261321916443,-0.003684133424934915,0.0098050231508405895,-0.12565514527740193,-0.47394954885888912
-0.00048653217107614411,0.00094989614352961472,0.12916103931,-0.0014129171269246061,-0.001179928529095147,-0.0073402393233819386,0.0083889638173748234,-0.12754322438868815,-0.47113746535354356
-0.00048653217107614411,0.00096534160927806375,0.12911696545000001,-0.0013993667809798515,0.0010895573771549419,-0.0036593636507298013,0.014525220929051752,-0.12895928372215171,-0.47113746535354356
-0.00049425490395036862,0.00098078707502651267,0.12905992869000002,-0.00036643883257300985,0.001988998625973337,-0.0072619735716729404,0.019245418707265111,-0.13745563972293312,-0.46270121483753307
-0.00049425490395036862,0.00098850980790073724,0.12901066967000002,-0.0010830307361218898,0.00086884376820829234,-0.0072032403427407955,0.012637141817767726,-0.13934371883421715,-0.47113746535354356
-0.00050197763682459308,0.0010039552736491862,0.12895104033000002,-0.0019766824052799416,0.0015628509796018369,-0.0071926634946631283,0.016885319818158433,-0.13651160016729,-0.45988913133220061
-0.00050197763682459308,0.0010039552736491862,0.12889918873,-0.0019594486012182218,0.001549312056865895,-0.0036276772388059712,0.024909656041119384,-0.13651160016729,-0.43176829627882357
-0.00050197763682459308,0.0010116780065234107,0.12883826310000002,0.001555478887335316,0.00068529016570545562,-0.0036720243484027219,0.014997240706872209,-0.13462352105600597,-0.46270121483753307
-0.00050197763682459308,0.0010039552736491862,0.1287864115,0.0015405860396557555,-0.00045407424484035589,-0.0036198411920190998,0.012165122039945072,-0.13367948150036288,-0.51050663442826361
-0.00049425490395036862,0.0010039552736491862,0.12872418958000001,0.00039409841744116395,-0.00044920233626826893,-0.0072429761430846239,0.011693102262124616,-0.13179140238907885,-0.57799663855634753
-0.00050197763682459308,0.00099623254077496181,0.12864641218,-0.0006358953297402512,-0.00054924952306896089,-0.0072421524223814397,0.016413300040335775,-0.13084736283343573,-0.58924497257770359
-0.00050970036969881765,0.00099623254077496181,0.12857770881000002,-0.0012727427864689463,-0.00054452491653590534,-0.010937864350738577,0.015469260484694863,-0.12895928372215171,-0.56112413752432655
-0.00050970036969881765,0.00098850980790073724,0.12849863512000001,-0.0012605967411269483,-0.00030103873803414703,-0.0074059715357329779,0.01358118137340864,-0.12659918483304503,-0.47113746535354356
-0.00050970036969881765,0.00098850980790073724,0.12840919111000001,-0.0012088979633920304,-0.00029783067844887348,-0.010915989872007316,0.015941280262515321,-0.12801524416650858,-0.49644621690157503
-0.00051742310257304211,0.00098850980790073724,0.12833271000000002,-0.00072140238959222502,-0.00029503477753520116,-0.0073555005775339305,0.012637141817767726,-0.12612716505522456,-0.50769455092293114
-0.00050197763682459308,0.00098078707502651267,0.12823030309000003,0.0015437242227251122,-0.00026354252235852391,-0.0072665312089918417,0.014525220929051752,-0.13084736283343573,-0.4683253818482111
-0.00049425490395036862,0.00098078707502651267,0.12815641456000001,0.00093152908039174519,-0.00026135504740758242,-0.010864464214626937,0.015469260484694863,-0.12659918483304503,-0.4683253818482111
-0.00047880943820191959,0.00098078707502651267,0.12806178539000002,0.001810800195573622,-0.00025854520573734957,-0.01100274945285953,0.015941280262515321,-0.13179140238907885,-0.47113746535354356
-0.00048653217107614411,0.00098078707502651267,0.12797752654000003,-0.0012136497903445422,-0.00025600984634559774,-0.0072781583233327623,0.014997240706872209,-0.12895928372215171,-0.54425163649230557
-0.00049425490395036862,0.00098850980790073724,0.1278790085,-0.00065258269800891778,0.00018523623173948416,-0.010919109439300412,0.015469260484694863,-0.12990332327779261,-0.63986247567376653
-0.00048653217107614411,0.00098850980790073724,0.12778567562000001,0.0008358679437177551,0.00018353274055189143,-0.011638889895820643,0.014053201151231294,-0.12990332327779261,-0.67641956124315405
-0.00048653217107614411,0.00098078707502651267,0.12766512065000002,0.00082689439783970053,-0.00038831181917657229,-0.014585489292258362,0.0098050231508405895,-0.13509554083382644,-0.6342383086630885
-0.00048653217107614411,0.00098078707502651267,0.12755623229000002,0.00081913448025164749,-0.00038472088867006057,-0.010901040727532098,0.0065008847060907989,-0.13367948150036288,-0.59768122309371408
-0.00048653217107614411,0.00098850980790073724,0.12742530700000002,0.00081016341563613578,0.00067208526831962357,-0.010804249448591789,0.012165122039945072,-0.13367948150036288,-0.5498758035029836
-0.00048653217107614411,0.00099623254077496181,0.12728141881000002,-0.0011333854962493411,0.00063159642018743151,-0.014408925500622245,0.0093330033730179354,-0.13651160016729,-0.55549997051366162
-0.00050197763682459308,0.00099623254077496181,0.12719845625000001,-0.0023842036947861267,0.00062703431238085106,-0.01093410821600275,0.01358118137340864,-0.1313193826112562,-0.53300330247096261
-0.00053286856832149114,0.00099623254077496181,0.12705586435000002,-0.0026916065558909895,0.00061957360346752844,-0.01448183438512707,0.020189458262906024,-0.13934371883421715,-0.58643288907235802
-0.00054059130119571571,0.0010039552736491862,0.12694308712000002,-0.0021617539791288667,0.00021866857255339986,-0.010959826673742184,0.022077537374192248,-0.13367948150036288,-0.61736580763106752
-0.00054831403406994017,0.0010039552736491862,0.12679660635000001,-0.00072402516650746916,0.00021642281906097518,-0.014521463143492392,0.019245418707265111,-0.13887169905639668,-0.65673497670578751
-0.00054831403406994017,0.00098850980790073724,0.12665531074,-0.00071624491090965337,-0.0010811958503706986,-0.014587995246549454,0.027269754930223867,-0.12235100683265432,-0.59768122309371408
