0.45628222640780669,-0.29700858360980043,0.17248305111000001,-0.84736216971564537,0.17381788096731185,0.31364189780081325,-3.0500540920440806,1.6820905988532215,6.6660472371292006
0.45255986916243052,-0.29613591479501306,0.17387915544000002,-0.89061261667892588,0.19550033049049592,0.33909320934726594,-3.0741271007129636,1.7472293281925502,6.6801076546558891
0.448930184711545,-0.2952323550487288,0.17524803768000002,-0.93663132888499734,0.26138548713069698,0.36562121059884028,-3.0849835556028515,1.8114240179762378,6.7925909948693715
0.44508426374018117,-0.29422067704220539,0.17673358602000003,-1.0143253236802501,0.28055806825198409,0.38760944017008941,-3.1043363664935213,1.8435213628680793,6.8853897505454995
0.4364270801881755,-0.29165672972796286,0.18012986582000001,-1.0833835525908935,0.3466827368290859,0.43644009081044038,-3.1279373553845837,1.8595700353140012,7.0147455917910024
0.4364270801881755,-0.29165672972796286,0.18012986582000001,-1.0833835525908935,0.3466827368290859,0.43644009081044038,-3.1279373553845837,1.8595700353140012,7.0147455917910024
0.42739148272533284,-0.28862169570839258,0.18377892217000003,-1.1869764426045479,0.41004640744520754,0.48903994787815014,-3.1435140080526827,1.8213364333104827,7.0316180928230239
0.42180794685726847,-0.28668328975696222,0.18609279982000002,-1.2477420454352262,0.43780422646850042,0.52175840791068029,-3.1487062256087168,1.7939592861968523,7.0653630948870658
0.41685767508489058,-0.28493022939451329,0.18816038237000002,-1.2959342226916666,0.46126472333093221,0.54197523151632709,-3.145402087163967,1.7642220401941151,7.1019201804564398
0.40570604881451039,-0.28085262643692277,0.19279980428000001,-1.4388593645244463,0.5232215870997986,0.59281691141822779,-3.1222731180507273,1.6471611352944528,7.0034972577696468
0.39986766276159669,-0.27872887489651099,0.19515257063000002,-1.5487538479580159,0.54533586195704786,0.6114651060113846,-3.102448287382237,1.5862705839555151,6.5760605649584178
0.39369719919509127,-0.27654334149310544,0.19754552197000003,-1.6097514151963674,0.56558833506899409,0.61343356479357802,-3.0797913380468178,1.5013070239476944,5.2543813174500107
0.38714832171774888,-0.27425741256233499,0.19992810299000002,-1.6862260921311625,0.58369364727617146,0.5987372859564648,-3.0609105469339686,1.4333361759414387,3.2831107802087569
0.37164107410630609,-0.26895189507774275,0.20494085642000001,-1.8832588704111766,0.62775295680372534,0.58135566586785348,-3.0448618744880469,1.2166790979214974,-0.87033655717402703
0.36398784582794957,-0.26639567049637447,0.20714973458000002,-1.9535491887038057,0.67288916499797746,0.55016118456059049,-3.0462779338215102,1.1000902127996555,-2.1723312201450802
0.35597164910450457,-0.26370815945614434,0.20928083534000003,-2.08569512282916,0.67350571674691617,0.53607812385465592,-3.0434458151545831,0.97311689256574607,-3.1368758624756747
0.34770832492908432,-0.26096658928579464,0.21130693661000002,-2.1396850103438854,0.72050617695253272,0.50941265128625701,-3.0363655184872655,0.84708761188747961,-3.8961384089166717
0.32924327062681352,-0.25502780770551597,0.21521265838000003,-2.3456361962181815,0.7453423427235345,0.45259853742921535,-3.0302292613755886,0.56387574519474626,-4.8803676357846326
0.32006866397223482,-0.25219356474067561,0.21688098361000002,-2.4112623660421044,0.74529927677665042,0.41577788329866538,-2.9830272835934681,0.45295109740675865,-5.155951819307659
0.30891703770185464,-0.24885734413901059,0.21866597494000004,-2.4556710555385344,0.7454715704313406,0.37171038960006941,-2.7743945417964877,0.32597777717284915,-5.3049922450905287
0.29932540347206776,-0.24599993297554754,0.22006078298000001,-2.4552503422580645,0.73226764593661575,0.33982078611978428,-2.5029831695492835,0.23157382160860615,-5.4680930884000736
0.28029658966997856,-0.24005342866239465,0.22248484528000001,-2.4414201490452339,0.78474219076453944,0.28173862107848768,-1.8237467092645447,-0.02001271997010614,-5.7746101904818099
0.26899823147498814,-0.23630790321839576,0.22370595046000002,-2.4547558134693963,0.80376960264042174,0.24795331796839218,-1.3559751094437138,-0.21118072998770104,-5.8674089461579388
0.2594452109095724,-0.23308752360984414,0.22459131653000003,-2.43331097663402,0.82558765278654245,0.21151381757530641,-0.93446144784936025,-0.37497159289166548,-5.9236506162646796
0.25000030860439582,-0.22986714400129254,0.22533149812000003,-2.3880811312784376,0.82497348171436924,0.16762754377682404,-0.51908404336668568,-0.50760915045942923,-5.9039660317273128
0.24060946542933884,-0.22664676439274092,0.22591482862000004,-2.3518876020713706,0.81326954464150203,0.13282090758980303,-0.11692319266300372,-0.64166276736065653,-5.7914826915138313
0.22166560168886609,-0.21991254132641713,0.22667315827000004,-2.2137214453217502,0.81096726214757198,0.058864402334045871,0.62886805629452902,-0.90363374405143426,-5.707120186353726
0.21310109093135113,-0.21669216171786551,0.22685334258000003,-2.1627632150283098,0.83015153708157341,0.033002546139007258,0.94228918876782009,-1.0306070642853438,-5.7633618564604676
0.2039882661397662,-0.21313970459572223,0.22691167563000003,-2.1256169881502114,0.8242188321398779,0.0036555156838390399,1.2811993892434574,-1.1722129976317115,-5.8364760275992289
0.19575583289584286,-0.20988071132279951,0.22685723145000003,-2.0965005891574253,0.82986481654148081,-0.025659781473060105,1.6017008183840686,-1.289273902531374,-5.8927176977059705
0.17997828963380219,-0.20369480229054568,0.22648778880000003,-2.0023458909447345,0.78352665297837454,-0.062105684484539042,2.1969177582166295,-1.4606170818804767,-5.0968980656955862
0.17094269217095953,-0.20026590889439,0.22616112372000002,-1.9356084308483625,0.71769750806737043,-0.076661612660513648,2.4730493282420452,-1.5078190596625993,-3.58399713982427
0.16338213668709373,-0.19745483412817227,0.22587075476000001,-1.9038192412906338,0.71393221548398766,-0.072628018077098552,2.648168665813718,-1.5281159101089119,-1.7617670283658724
0.15588336306622172,-0.19472098669069679,0.22559983015000001,-1.8888631660081423,0.67304319708336113,-0.065597140465834966,2.7779741047145547,-1.5375563056653363,0.0098455799964623537
0.13963473309885335,-0.18889032337065728,0.22518372106000004,-1.8931969119436889,0.65282652135989272,-0.036526469112079844,2.9941591629566733,-1.5663495121124327,2.8584861709028733
0.13303179649139141,-0.18658122624126416,0.22509557334000002,-1.8555288830159224,0.65489254694679622,-0.014656826342137061,3.0517455758508638,-1.5587971956672921,3.6936749719879649
0.12580331852111726,-0.18411767445438654,0.22507224012000002,-1.8321023969726078,0.62559594042967093,0.0018205799716964951,3.0871470591874552,-1.5281159101089119,4.405132098838231
0.11817325844138345,-0.18160006353738933,0.22512409172000003,-1.7938587648826478,0.59066081282721339,0.01836012174201361,3.1258526809687961,-1.4681693983256172,5.0350388040337251
0.11062042569039188,-0.1791596799491344,0.22525112814000003,-1.7661773347978964,0.56692111981167048,0.04025994072935226,3.1433174127481815,-1.400670570097182,5.5833950875744467
0.097151979557744336,-0.17482722680669446,0.22572945915000003,-1.6800035023736668,0.53846266101720086,0.086767679686612934,3.1579500258606377,-1.2397118258601445,6.2779797133926918
0.089529642210884747,-0.17241773414993641,0.22620908645000001,-1.6354433804730963,0.50153597001174954,0.1207867643550983,3.1503977094154996,-1.1297312176278,6.3679663855634745
0.083359178644379361,-0.17047932819850606,0.22672889874000002,-1.5663344329452431,0.4786021878443798,0.14241238624634442,3.1461495314151087,-1.0093661742833882,6.4326443061862264
0.077358615201106914,-0.16861042684294372,0.22733426617000002,-1.5042620629119212,0.47961978817481549,0.15735263698138147,3.1404852940812522,-0.89041719027244171,6.1064426195671366
0.065805406821267051,-0.16498074239205821,0.22869148180000001,-1.298502860626169,0.43283428687538966,0.1634689721192242,3.0928112965213095,-0.57652403802132801,4.0536216606711095
0.060831966850266463,-0.16340530488571639,0.22931370100000004,-1.2227283260794226,0.37793420987909421,0.15299678266920597,3.0866750394096347,-0.41603731356211116,2.5294724007784382
0.056090208865492611,-0.16186075831087149,0.22992036472000002,-1.1452469316883742,0.38895178812057996,0.14508229481118642,3.0720424262971764,-0.26121482643675081,0.84503438108155371
0.05178092392167534,-0.16039343906476883,0.23043239927000003,-1.0504876906502103,0.37204772377194945,0.12122573557830979,3.0574098131847181,-0.09364780531021609,-0.64255779324173057
0.043865122725595215,-0.15732751411370172,0.23125035826000001,-0.87505305604031602,0.37189754881713433,0.077112511316457161,3.0215363100703061,0.2749996411681585,-2.810674175856585
0.040629297651295145,-0.15580613573747948,0.23152517174000004,-0.78366152674237133,0.39183076337118561,0.058462470736745473,3.0069036969578478,0.44209464251687053,-3.5811850563189247
0.037254463385259035,-0.1539835707791625,0.23170535605000003,-0.69879330445409149,0.39307123375542641,0.021992832412364015,2.9951032025123165,0.63326265253446545,-4.2139038450197637
0.034744575201136066,-0.15240041053994646,0.23172480040000001,-0.60944458224301856,0.41355168080776256,-0.0073069703098106713,2.9932151234010327,0.80035765388317748,-4.5176088635961547
0.032512705400485183,-0.15080952756785623,0.23163535639000002,-0.54324310161847622,0.41286475723004196,-0.032826749312675416,3.0073757167356683,0.98019718923306387,-4.8100655481512158
0.028682229894869828,-0.14742697056894588,0.23114665506000001,-0.41063038603619129,0.41063038603619129,-0.079808899253731358,3.0102078354025954,1.3512047346005451,-5.4455964203573748
0.027199465183018724,-0.14568935567224536,0.23079276789000003,-0.33979332955331759,0.44597874503872925,-0.099812298197492169,3.0352248836271212,1.5088593403928328,-5.6958718523323704
0.025940659724520129,-0.14378956338518614,0.23036758477000002,-0.30454756503715058,0.50032814256103308,-0.11684448853211012,3.0441932594057231,1.6584896099621613,-5.9461472843073659
0.024898090786499818,-0.1416967027762713,0.22985166135000001,-0.24061184138082733,0.54684509404733483,-0.14319243564056733,3.0503295165174,1.769414257750149,-6.0698789585422039
0.023307207814409571,-0.13650702628479244,0.22844777928000001,-0.13151580278932715,0.65757901394663587,-0.18396188539981514,3.0928112965213095,1.9766309402136659,-5.4034151677773226
0.022882457506327222,-0.13384268344318498,0.22769852366000001,-0.085764496992489891,0.68611597593991913,-0.19434459689725334,3.092339276743489,2.0431857288864581,-4.7566359615498071
0.02258899365710669,-0.13103933140984148,0.22694019401000001,-0.064958493084803212,0.73619625496110308,-0.19626352933622512,3.0984755338551637,2.1054923395588592,-4.0029975821194883
0.022434538999622201,-0.12777261540404453,0.22610538325000001,-0.021839600828130142,0.78370649498284539,-0.19366804678085731,3.1126361271898015,2.1602466337861204,-3.2015537830984262
0.022643052787226264,-0.12112334239933721,0.22462242749000003,0.087228660676272704,0.9159009371008634,-0.18668118404035181,3.1296288391913643,2.2041444731234954,-1.9811095417821585
0.023106416759679733,-0.11681405745551994,0.22379409818000001,0.13064023844568837,0.95802841526838134,-0.17177293237775484,3.1249086414131533,2.1777113655655058,-1.3455786695759864
0.023708789923869246,-0.11299902741565303,0.22312132367000001,0.19583672337347355,1.0009432527977538,-0.17166455828792659,3.1362371160808618,2.1541103766744456,-1.0025044819248756
0.024496508677040146,-0.10903726545117585,0.22246280835000001,0.21448397356754809,1.0295230731242309,-0.16560896243215742,3.1362371160808618,2.149390178896232,-0.78878613551925447
0.025454127553443985,-0.10489015789771729,0.22182114480000001,0.2597894903763609,1.0824562099015038,-0.15989105426843189,3.1352930765252207,2.138533724006344,-0.82253113758330965
0.028087579463554543,-0.095568819318528314,0.22046652175000003,0.37377266250864927,1.1652912419387302,-0.16607424405969284,3.1197164238571191,2.0346893728856763,-1.0109407324408861
0.02963984877127367,-0.090935179593993595,0.21981448788000002,0.41431232305318438,1.1993251456802707,-0.16836942910104613,3.1324609578582936,1.9478377337665695,-1.0699944860529595
0.031392909133722634,-0.086162530677722851,0.21912745418000001,0.49457137710505117,1.2256768910864311,-0.18046887221560964,3.12396460185751,1.8911953604280247,-1.269652414931892
0.033763788126109556,-0.0803164218919349,0.21827579165000002,0.54791919764049546,1.2930893064315692,-0.19129825563258235,3.1050838107446608,1.8232245124217668,-1.618350769593681
0.038744950829984366,-0.070161028162329664,0.21669431785000001,0.71740962298591537,1.3043811327016643,-0.2116471424273681,3.0644901098520356,1.7099397657446747,-2.0373512118888994
0.041988498637158658,-0.064554324095642671,0.21577135937000003,0.79032770603935221,1.3391663907889024,-0.22478415723916442,3.0536336549621477,1.6693460648520495,-2.2285728902518214
0.045224323711458729,-0.0594264294671576,0.21487562298000001,0.85455647715172001,1.3366139770834595,-0.23538961302991798,3.0489134571839367,1.6334725617376356,-2.2257608067464756
0.048745889902105106,-0.054190416578433383,0.21393062757000003,0.91938887558385085,1.3571931020523511,-0.2498561389994807,3.0437212396279025,1.6226161068477474,-2.2482574747891748
0.056831591221418169,-0.043146908568292335,0.21178397133000001,1.0697809385893808,1.3754326353292041,-0.2785117520285435,3.0456093187391868,1.5763581686212678,-1.8798745355900324
0.061565626473317793,-0.037339413446875504,0.21056934760000001,1.1302473513014493,1.364826990250807,-0.28636423271500844,3.0394730616275121,1.5848545246220516,-1.4608740932948141
0.066222434396475169,-0.032003005030786368,0.20940527918000001,1.2019936711169237,1.3522428800065391,-0.29903595127298449,3.0361689231827622,1.6018472366236143,-0.99125614790351946
0.07108775610723661,-0.026643428416074557,0.20821787754000001,1.262058883962385,1.3926166995447007,-0.30315230506165763,3.0413611407387959,1.6245041859590337,-0.57787987261897911
0.082262550576239477,-0.014680915193900792,0.20558640884000001,1.3565669099526674,1.4222072443052158,-0.31217607308668321,3.0673222285189627,1.632056502404172,0.48227560889307625
0.087699354519693531,-0.008981538332723105,0.20437826656000002,1.3974257356294595,1.4629300669870904,-0.30419916194244606,3.0795947427423167,1.5999591575123302,0.9687660553163786
0.093221108524764063,-0.0033284978687907639,0.20320253153000001,1.4391901748163247,1.4609960865559661,-0.30379701337797455,3.0904511976322047,1.5791902872881951,1.3062160759568247
0.099453353954263232,0.002942361225079538,0.20193864878000001,1.4775366074654621,1.4992650869870132,-0.29542382280927837,3.0833709009648849,1.5947669399562965,1.3680819130742436
0.1052685718085543,0.0088039154766159419,0.20079791358000001,1.4962656998452846,1.5179507099879699,-0.28755298392397832,3.0035995585130979,1.6093995530687548,1.2302898213127302
0.11691445298288486,0.02094405155489687,0.19862144267000001,1.4708753395961822,1.5774605091321374,-0.2719390186548295,2.6934825644845568,1.5640856543979162,0.45696685734504477
0.12381085343956734,0.02837332057990085,0.19734848589000001,1.4795703811853047,1.6101207089369494,-0.2702648670853407,2.4480322800175189,1.4980028855029446,-0.11951026124904063
0.12964923949248106,0.034729129735387623,0.19629589841000003,1.4935338859355995,1.6234063977560866,-0.26522838912820224,2.2002218966613771,1.4479687890538948,-0.72692029840184857
0.13554940740838858,0.041247116281233107,0.19522386658000002,1.4820341062556335,1.6538641475606344,-0.27400207863896281,1.9467472759713809,1.4073750881612719,-1.5424245149495865
0.1476200388908015,0.054993580797352733,0.19296054424000003,1.4821204852549108,1.7218752696343815,-0.28170624849189935,1.3765473843633436,1.2945623612619981,-2.8781641799846689
0.15330397028623075,0.061750972062299181,0.19182758678000003,1.4334228681849335,1.7592007927724185,-0.29528852451625837,1.0980557154488235,1.2355598890343464,-3.4405808810520786
0.15891839708579197,0.068585590655987877,0.19065314804000003,1.431374301803831,1.7566866431228836,-0.30214716965357574,0.84222099586972066,1.175141357473229,-3.9439438285074022
0.16444015109086249,0.075528327509915699,0.18943204286000001,1.4146197458127658,1.7845972177945664,-0.31781674069240479,0.59346657295793548,1.120387063245968,-4.3657563543079663
0.17643355524453314,0.09108191151860387,0.18656724196000002,1.3978279882879596,1.8564902969449462,-0.35194609326424875,0.013354266015653355,0.94149156745172491,-4.8100655481512158
0.18198620018110057,0.098449398680614045,0.18515687844000001,1.4287606654182261,1.8833663316876619,-0.3633680242510699,-0.27268971934400721,0.84331145366490945,-4.7369513770124536
0.1874770632546742,0.10584005404124691,0.18369466332000001,1.3893495168552219,1.8886469994750672,-0.37896232604715041,-0.56723006070444926,0.74135518165552594,-4.4501188594680707
0.19338495390345595,0.11401070542217644,0.18205096760000003,1.3634280036574773,1.9261125765954838,-0.38869288926126644,-0.84619374939679193,0.65497556231424159,-4.0901721707849257
0.19884492604553267,0.12177205196077207,0.18045912348000001,1.3302850287846466,1.9165123296049993,-0.40117116976702727,-1.1147730029770693,0.56340372541692574,-3.6289904759096552
0.20928606089148422,0.1371866267777242,0.17725599089000002,1.3170641624963302,1.9648006358551813,-0.40953092176028683,-1.5952891367990722,0.38214813073357584,-2.349492480981314
0.21520167427314019,0.14617588784332153,0.17536988894000002,1.2691196586621403,1.9693236082688381,-0.41136160918214337,-1.8704766672688449,0.29529649161447113,-1.4243170077254264
0.21968085934019041,0.15309545649862669,0.17391156269000002,1.2505377895039089,1.9499911293959258,-0.40914175757025539,-2.0687249739537599,0.24951057316581207,-0.77753780149791152
0.22449212192083226,0.16064828924961824,0.17230934825000002,1.2231699082843932,1.9439664613805534,-0.41062741551039211,-2.2801898344176674,0.23062978205296303,-0.029523589078257653
0.23453167465732414,0.17713632393608758,0.16886769830000001,1.1137659379898819,1.9217922067276396,-0.39955945436622159,-2.6629978742306775,0.19286819982726494,1.3540214955475551
0.23882551413539296,0.18457331569396579,0.16733937239000002,1.089481512969614,1.917487462826521,-0.39134951173108956,-2.7899711944645871,0.18484386360430399,1.9698677832163605
0.24298806715459997,0.19200258471896975,0.16581363906000002,1.0389208191134982,1.8830439846432154,-0.38510418202304891,-2.8947595851408976,0.17870760649262926,2.5857140708851789
0.24767576600925426,0.20070610466822078,0.16406105498000001,1.0009432527977538,1.8713286900131916,-0.36524374103814172,-2.9745309275926846,0.23346190071989018,3.0356474317391071
0.25512048050000669,0.21541791079361847,0.16124940197000001,0.9136426951114518,1.8707921852282108,-0.35053346559633031,-3.0727110413794998,0.3373062518405599,3.0806407678244918
0.25859571029340772,0.22270044789401219,0.15992459359000002,0.86144244424677352,1.8521012551305631,-0.32895676707254773,-3.1062244456048052,0.35429896384212273,2.9962782626643869
0.2621867810799221,0.23061624909009232,0.15851034120000002,0.82215064687531236,1.839021183800041,-0.32684471984602226,-3.1194409993838002,0.3802600516222896,2.8359895028601745
0.26511369683925318,0.2374817586152779,0.15729960634000001,0.75094863904647469,1.823732409112867,-0.31332323400916184,-3.1241611971620133,0.45625523585150624,2.3973044760275894
0.26795566253696779,0.24469479111980358,0.15605516794000002,0.68927133811848795,1.8093372625610311,-0.31093517160620004,-3.1293534147180471,0.53508253874765221,1.697095683198679
0.273191675425692,0.26010164320388146,0.15337314393000001,0.54602655792498422,1.8128081723109475,-0.31895114702072541,-3.1118886829386616,0.69981744120725753,0.29949018104617781
0.27521503143873888,0.26711388465367736,0.15213777956000002,0.50240228041596147,1.8130169249793391,-0.31532134831298947,-3.1123607027164821,0.77675666499211726,-0.35291319219201511
0.27701442819843314,0.27414157156922164,0.15088556342000001,0.43536751485687292,1.7850068109131789,-0.31788968463105355,-3.1151928213834092,0.86360830411122202,-1.0981153211063366
0.2788292704238759,0.28242806394326453,0.14938057073000002,0.36805611434039509,1.7969798523678115,-0.33070264274096905,-3.0736550809351408,0.95470812123071747,-1.7280220263018304
0.28126965401213089,0.29641393317848513,0.14676465751000001,0.28298888465696737,1.8285435623988662,-0.34712091999942624,-2.9391294442560931,1.1024503116887601,-2.3860495665506884
0.28225044108715736,0.30358835201863971,0.14539318269000001,0.2379909767270641,1.839021183800041,-0.35226597583404623,-2.8437814491362068,1.1581486454716663,-2.6053920799669741
0.28309994170332209,0.31148870774897136,0.14386226420000001,0.17147084856328995,1.8433116220553669,-0.35977540254237284,-2.7215283266805108,1.2105428408098204,-2.6925666686324248
0.28367142393601469,0.31887936310960424,0.14242597488,0.12530416793337409,1.8586784910117158,-0.36456818286909615,-2.6011632833360987,1.2473603834798754,-2.6447612490416943
0.28425062890158154,0.33375334662536066,0.13952487786000001,0.043619344920526479,1.919251176503165,-0.37706613186260418,-2.3259757528663263,1.2922022623728935,-2.3185595624226045
0.28432785623032375,0.34276577588958063,0.13779173813000001,0.021890841380182092,1.9591538168559279,-0.37635215536779898,-2.1706812459631433,1.2605769372588702,-1.7223978592911524
0.28425062890158154,0.3504035587021887,0.13633470817000001,-0.043775370962473782,1.9698916933113204,-0.37106703232273708,-2.0432359059514131,1.2166790979214974,-1.0615582355369491
0.28404983784685167,0.35813401430928743,0.13488027079000001,-0.065621411285680178,1.9905161423322988,-0.37450329321379155,-1.9072942099389019,1.2095988012541794,-0.59756445715634565
0.28326211909368076,0.3747069990573732,0.13187417428000001,-0.10897944744521403,2.0488136119700235,-0.36585227076870047,-1.6396589959142678,1.1387958345809945,0.40916143775431424
0.28272152779248505,0.38277725491093784,0.13048844027000001,-0.15186451461794212,2.0827133433317773,-0.34594975660490657,-1.5126856756803584,1.0467519779058561,1.0756252285191956
0.28210370916254712,0.39084751076450241,0.12915196528,-0.17471843990387614,2.0747814738585291,-0.33359636225605899,-1.4003449685589071,0.95045994323032668,1.623981512059917
0.28136232680662154,0.39960508984387305,0.12776234240000001,-0.17869960077544936,2.0773828590145991,-0.32994946243523315,-1.2790358856588542,0.89523362922524319,2.00080070177507
0.28051282619045687,0.40862524184096727,0.12639605274000001,-0.19688693760907114,2.1001273344967588,-0.3084500452658287,-1.176607593871648,0.83151095921937823,2.2342036327180446
0.27867481576639141,0.42555347230126739,0.12401736059000001,-0.24041777721563945,2.1200476718106387,-0.2934911683373661,-0.9679748520746676,0.6620558589815595,2.2567003007607433
0.27762452409549687,0.43391719200405254,0.12290903264000001,-0.25959691106548149,2.0984083644459752,-0.26870834364486518,-0.87073877784349529,0.57992441764066816,2.1920223801379919
0.27637344136987252,0.44286011667240449,0.12175274196000001,-0.30596863495869037,2.0980706397167337,-0.26779526333602166,-0.77397472339014561,0.48976864007681359,2.0317336203337795
0.27512235864424817,0.45100759985471134,0.12072348770000001,-0.32763479686189106,2.0968626999161026,-0.26030845090390931,-0.67437855026986648,0.44634282051726126,1.7195923512413651
0.27236534300815002,0.4673797935480673,0.11872720110000001,-0.36814015021329666,2.100564386511163,-0.25807965544551636,-0.49359497536433927,0.31984152006117444,1.0053231408857661
0.27062000537857528,0.47695598231210573,0.11755016978000001,-0.39313912170598864,2.0530598577979404,-0.25296125453367879,-0.40957545491216168,0.22968574249731991,0.81410146252284421
0.26909090426947879,0.48489495170680852,0.11656628567000001,-0.41400297492845339,2.0482252443828748,-0.25236557298546897,-0.33735642890551532,0.17445942849223636,0.57788644807453726
0.26749229856451434,0.49277213923851754,0.11556943866000001,-0.41203874451122113,1.995134973422755,-0.2548083478621242,-0.29015445112339272,0.15274651871246017,0.36416810166892932
0.26388578231225152,0.50899760100726321,0.11347852289000002,-0.45689994272936052,1.9581426116972593,-0.25198927517634917,-0.18678211978054562,0.13716986604436093,0.18138267382201781
0.26204777188818607,0.5165890474226259,0.11247519443000001,-0.47712476726794367,1.9084990690717747,-0.25482291416566627,-0.13863610244277991,0.10932069915290782,0.24043642743409127
0.26017887053262373,0.52401059371475567,0.11148223629000001,-0.48127918082217386,1.8813640704866796,-0.25336968003978783,-0.098042401550154673,0.093744046484808566,0.48789977590375427
0.25792383253335016,0.53255965900652213,0.11032594561000002,-0.5031264952006238,1.8593805257414358,-0.24968325808683622,-0.077273531326021605,0.1277294704879364,0.63412811818127823
0.25592364471892604,0.53982675064116747,0.10935113553,-0.50234443329098544,1.8564902969449462,-0.24929514939550954,-0.080577669770769203,0.16218691426888471,0.79722896149082323
0.2517533689668448,0.55419875652009931,0.10744947810000001,-0.54687662521806935,1.8375054607327128,-0.2423396328489881,-0.080577669770769203,0.18389982404866087,1.2218535707967197
0.24920486711835071,0.56259336715438135,0.10636707595000001,-0.5459008467340265,1.7905547772876067,-0.22724618783814898,-0.099458460883618247,0.1890920416046947,1.5283706728784561
0.2469961655163225,0.5695901631384287,0.10550763568000002,-0.56685596020937046,1.7877764898910915,-0.21591486286707662,-0.11881127177428774,0.1890920416046947,1.7224044347467107
0.24471795931842627,0.57654062272523077,0.10468319524000001,-0.58869194345112263,1.7660758303533677,-0.20494791896551726,-0.15185265622177466,0.18248376471519731,1.8545723594975461
0.23969818295018033,0.5911443105903893,0.10309783257000001,-0.6286124465203764,1.7927095697062587,-0.179766267413317,-0.21510330644981698,0.11498493648676429,2.0064248687857482
0.23718829476605738,0.59815655204018514,0.10240561371000001,-0.63518262923284419,1.774130791995185,-0.16911791048438315,-0.24767267111948124,0.044181969813579289,2.045794037860468
0.23467068384906017,0.60511473435986141,0.10177691306000002,-0.64788396273628801,1.7708828314791871,-0.15587468484943362,-0.28118607534478862,-0.030869174859994228,1.933310697646986
0.23209901380194342,0.61211925307678305,0.10118969369000001,-0.66625633502349024,1.7623554668363288,-0.14069394990652617,-0.36284549690785955,-0.087039528420720894,1.6774110986613124
0.22640735967363995,0.62719402764726928,0.100073588,-0.67715089969107845,1.7693297701605599,-0.12466192840280979,-0.55118138825852725,-0.25083039132468316,0.87034313262958518
0.22371984863340982,0.6340440917067065,0.099601738440000004,-0.70008281404076622,1.7502070351019159,-0.11751155527362897,-0.63803302737763423,-0.355618782000996,0.49633602641976476
0.22071570554533648,0.64151969712895585,0.099110444530000008,-0.72104563328498583,1.747989414024208,-0.11736266083050165,-0.72913284449712967,-0.47503978578976497,0.11670475319926632
0.21789690804624454,0.648269365661028,0.098664520770000014,-0.74422424320179359,1.7292269180276969,-0.1138984325957766,-0.84005749228511717,-0.56047536557540611,-0.19543651589314817
0.21496226955403921,0.65500358872735176,0.09822378217000001,-0.77865753067651344,1.7303500681700299,-0.11254775562998862,-0.94578992251707095,-0.65063114313926063,-0.43165153034145509
0.20816626462472165,0.66953777199664233,0.097265823860000003,-0.82776823570042513,1.6773198460245453,-0.11334908324242078,-1.1440382292019837,-0.85407166738020723,-0.76628946747656856
0.20486865768742779,0.67607120400823628,0.096826381550000007,-0.87083496487152312,1.6545864332558939,-0.11328403728623898,-1.2403302638775129,-0.9527238009448431,-0.75785321696054497
