-0.073049330257289644,0.56283277187348224,0.18550687674000002,1.9547794538366698,1.9113399104180773,0.0018261139667928425,-2.0389877279510227,-3.0376351595811832,0.035154331544493836
-0.06583629775276395,0.5698295678575297,0.18551076561000002,1.9544437733351523,1.8892956475573137,0.00091432863224546654,-2.0286032928389548,-3.0536838320271031,-0.14200692929173964
-0.050568454860422087,0.58417840553783884,0.18551465448000001,1.9474422348436289,1.7942726208671635,0.00072927634744873618,-2.0257711741720277,-3.0928614735862645,-0.53851070354425912
-0.041718202986560801,0.592302720521523,0.18551724706000003,1.9287870018644955,1.7315246948556267,0.00072443581913395527,-1.9941458490580066,-3.1240147789224655,-0.73816863242319153
-0.034327547625927948,0.59900605265634987,0.18551983964000002,1.903059580189965,1.7084284867614459,0.00036568629801480429,-1.9502480097206316,-3.1367593129236395,-0.87596072418470505
-0.026936892265295088,0.60563215746243448,0.18551465448000001,1.8781151111201932,1.6815681808866847,-0.001816560428619696,-1.8884134188260528,-3.1537520249252027,-0.94345072831278898
-0.011707663037324357,0.6191314945265789,0.18550169158000002,1.8184226650777424,1.6235916652479843,-0.0036379888425962974,-1.7609680788143207,-3.1782970533719057,-1.0334374004835851
-0.0046413624574089306,0.62534829449032969,0.18549780271000002,1.7934999118893411,1.5774155851556855,-0.001210699492949946,-1.6920531912524241,-3.1806571522610128,-1.0221890664622291
0.0022318698006508833,0.63139519433084745,0.18549650642000001,1.7320287733665654,1.5155251766957447,0.00072445949493370827,-1.6165300268010281,-3.1801851324831922,-0.96875947986083355
0.0090047065313457776,0.63723358038376121,0.18550298787000002,1.7051735444744591,1.4428391530168498,0.0012058597256149519,-1.4706759154542695,-3.1698006973711244,-0.97438364687149848
0.016889616795929003,0.64383651699122313,0.18550817303000003,1.7189126487299864,1.3925368293508751,0.0012121124844875141,-1.1412061105350566,-3.1575281831477726,-0.81128280356195359
0.029902421688997302,0.65438577009741383,0.18551465448000001,1.6212788566080298,1.3145504242767811,0.00090759462016913107,-1.001488256299975,-3.1532800051473822,-0.65099404375774106
0.03674476301556022,0.65977623764362259,0.18551465448000001,1.5976166961971947,1.2474541326471247,0.0009037135208045502,-0.83203315606215622,-3.1443116293687781,-0.4738327829215076
0.042876612917694477,0.66441760010103146,0.18551465448000001,1.5746415043599522,1.159111107376076,0.00090016326549369153,-0.62481647359863945,-3.1362872931458172,-0.32479235713865112
0.048938958223960716,0.66874233051059717,0.18551595077000002,1.5754375063418,1.0889053352656559,0.00011745035138755205,-0.41854383069076573,-3.1254308382559288,-0.091389426195676679
0.062453740753853612,0.67723733667224417,0.18552632109000003,1.5828247944549561,0.88898378866648231,0.0036394951277361836,-0.022047217320938051,-3.0820050186963766,0.47665144188239822
0.068647372518981661,0.6806121709382803,0.18554058028000001,1.5475349479536418,0.80556613729093662,0.0035583508186186859,0.14599182358341711,-3.0669003858060977,0.76629604293211362
0.069211132018800053,0.68089791205462658,0.18554317286000002,1.5642296203659063,0.79282871169230862,0.0071934759954815023,0.15968039714023233,-3.0654843264726344,0.76629604293211362
0.081243149836841846,0.68659728891580429,0.18559632075000002,1.5424570190508968,0.67346714916306771,0.01093974338601615,0.53068794250771356,-2.8398588726740912,1.3230885769888456
0.093329226785003203,0.69127726503758435,0.18569354250000003,1.6062515551564625,0.5426525524177237,0.014573806213525577,0.86110178698256967,-2.4041846177451016,1.7645856873267631
0.10077394127575563,0.69365586676284541,0.18578169022000002,1.6193150303411579,0.48141798199331715,0.022038500173040321,1.0064838785515056,-2.0841552083823132,2.0036127852804158
0.1071297504312424,0.69539348165954595,0.18586983794000003,1.6364780544930655,0.4145744404715766,0.021975123799390352,1.1197686252285999,-1.7881988076884057,2.1020357079672092
0.1135241732511003,0.69691486003576819,0.18597354114000003,1.6385513350688701,0.37140496928227723,0.029337285919953934,1.2377735696839052,-1.4577849632135496,2.1695257120952931
0.12700034211662206,0.69955603467875294,0.18625353978,1.6568683591493625,0.30521259247488258,0.040253000158027817,1.4591508454820576,-0.77666042381752698,2.1807740461166492
0.13364189238845514,0.70066038547976706,0.18641816861000002,1.7132137271782351,0.28192124624451975,0.043681431062078432,1.5403382472673082,-0.47267968690065831,2.0429819543551355
0.14040700638627582,0.70167206348629052,0.18660353808000002,1.7409705842770795,0.23938345533809843,0.047487133668903808,1.585180126160324,-0.18002742465150035,1.8658206935189021
0.14860854869870224,0.70282275068454991,0.18684853689000003,1.7841878126058088,0.23934226754468166,0.054783419003785278,1.6503188554996548,0.1782355867148066,1.562115674942498
0.15566712654574344,0.70379581502670219,0.18706501732000003,1.8062569811874698,0.23938345533809843,0.058445702977112386,1.7168736441724468,0.45908735451843558,1.3259006604941912
0.16994645963018457,0.7058423392383717,0.18750057076000001,1.8590664222438744,0.28102166847872517,0.05079905683760684,1.7919247888460204,0.95659620034200366,0.81972562953352224
0.17858047498356755,0.70719381749136101,0.18775205102,1.8732119729186307,0.30143640943518202,0.054211333356980709,1.7914527690682001,1.1850537728074739,0.53289311198913925
0.18599429854282309,0.70842173201836267,0.18795556855000001,1.9148479618739633,0.32639453895578924,0.054786561155721253,1.7862605515121661,1.3582850312678629,0.28542976351948929
0.19350851762944354,0.70973459660698091,0.18816038237000002,1.9288984409101315,0.35070880743820571,0.05150932791194824,1.7938128679573044,1.5267960919500407,0.11670475319926632
0.20942507008322025,0.71280052155804807,0.18855056566000003,1.9877655442544562,0.39318439336901329,0.047664854977544913,1.7810683339561324,1.8109519981984152,-0.14763109630241766
0.21717869388894165,0.71439140453013827,0.18871389820000001,1.9824009171755035,0.41390788380587434,0.040222951981050817,1.7560512857316086,1.9190445273194756,-0.11669817774370815
0.22494776316041151,0.71603634663234805,0.18885389752000001,1.9989954944761443,0.42989150418841815,0.028863567705382436,1.7192337430615514,2.0257209971070727,-0.057644424131634696
0.23425365627385206,0.71811376177551445,0.18899648942000002,1.9969639040150042,0.46083782400346257,0.029467952915316988,1.7008249717265249,2.1290933284499194,0.25168476145544733
0.24954466736481659,0.72180522808939385,0.18920000695000003,2.0454057774562791,0.52223126232926276,0.025567061872669918,1.6446546181657984,2.248986352016511,0.91252438520963763
0.25844125563592324,0.72406026608866736,0.18931667305000002,2.084143532752091,0.54274571165419028,0.025508539270386269,1.5639392361583706,2.266923103573717,1.2809073244087932
0.26738418030427519,0.72636936321806045,0.18944500576000001,2.084143532752091,0.54274571165419028,0.029152616309012877,1.4407420741470314,2.2872199540200295,1.6071090110278961
0.27563978174682119,0.72850856022422072,0.18956944960000002,2.0961373597225488,0.54024158755735796,0.032645375726247441,1.363330830584351,2.2957163100208109,1.9248744471309756
0.28379498766200228,0.730616866298884,0.18970296747000001,2.1330387319503417,0.53864614443190462,0.036165519224216271,1.2925278639111661,2.3169572000227667,2.343874889426194
0.30213647823828549,0.73542040614665161,0.19006074351000002,2.1534628743868827,0.58730805665096808,0.047465351829023568,1.104663992338321,2.3245095164679075,2.9709695111163552
0.31065465259855513,0.73768316687879942,0.19025129814000002,2.1768375742843644,0.58774614505677847,0.051154661894652287,1.0140361949966461,2.3174292198005872,3.198748275048652
0.31923460882181853,0.73993820487807294,0.19046648228000002,2.1971771377197626,0.58160571292581953,0.057851688621394511,0.93756899098960678,2.2966603495764542,3.3449766173261759
0.3286022837982529,0.74237086573345368,0.19072314770000001,2.2023970857037698,0.54514779349103215,0.062223484667777919,0.83891685742497302,2.2834437957974596,3.4630841245503228
0.34592437363513845,0.74676510073888747,0.19126758950000003,2.2144431033643173,0.55898563774244903,0.075784040079904802,0.61659554207117517,2.2475702926830476,3.4012182874329167
0.35455066625564724,0.74892746594367032,0.19156184733000001,2.2404714753722113,0.54380375615830379,0.076674799108422689,0.49764655806022889,2.207448611568243,3.2409295276287042
0.36480645551261737,0.75144507686066742,0.19192869740000001,2.2077067406161839,0.54110459328828031,0.079927283061387508,0.32771943804458747,2.1706310688981878,2.9822178451376984
0.37352542092761687,0.75353793746958231,0.19225795506000001,2.2402145847598889,0.54374140406793414,0.083967532176231166,0.22812326492431068,2.1380617042285235,2.7797478327534333
0.39111008368222605,0.75770049048878929,0.19294239618000003,2.227916618660859,0.52421567497902566,0.087991589037941173,0.019490523127330281,2.0592344013323798,2.2229552986967014
0.40070171791201292,0.7599786966866855,0.19331961657000002,2.2220906879034139,0.53415641536139769,0.086073772809191262,-0.11361905421825613,1.9822951775475202,1.8939415285722661
0.40928939686815058,0.76200977543260662,0.19365405939000002,2.1981014511859907,0.52232113691548288,0.087673583639284083,-0.24200843378562698,1.9299009822093636,1.601484844017218
0.41839449892686126,0.76416441790451528,0.19400276140000003,2.1811002318340083,0.52875157135369899,0.081356876742160286,-0.30006686645763769,1.8515456990910404,1.3512094120422227
0.42765405564305647,0.76634995130792072,0.19435664857000001,2.1882635545150779,0.503300617538468,0.084480917329987901,-0.3557652002405417,1.7741344555283602,1.1599877336793005
0.44449733604174013,0.77047389066275662,0.19498016406000002,2.1409171219472158,0.54615232702735095,0.080672890562017735,-0.47801832269623779,1.5702219115095932,0.87034313262958518
0.45272204655278919,0.77256675127167151,0.19528219963000001,2.1136511919676808,0.54954930991159712,0.07450471732408491,-0.5450451311468526,1.4545770659433923,0.78316854396413471
0.46242952177568941,0.77509980765441711,0.19563608680000003,2.0825942494763718,0.54234225246780521,0.072827363048947852,-0.60640770226361085,1.286538025039037,0.63131603467594577
0.47053066856075093,0.77725445012632577,0.19592127060000003,2.0729875408361154,0.54077935847898662,0.068078899596127576,-0.62906465159903013,1.1524844081378098,0.62850395117060021
0.48673296213087397,0.78166413059750794,0.19647349014000001,2.0579586011760695,0.58489349717635664,0.069087231128304699,-0.70883599405081699,0.82584672188552388,0.74098729138408215
0.49542875934725072,0.78410451418576288,0.19677552571000001,2.0486743977182642,0.59477643804723812,0.070254597535129498,-0.77680684205707273,0.62995851408971781,0.77473229344812411
0.50331366961183399,0.7863672749179107,0.19705293177000002,2.0332086946063477,0.59028639520829451,0.069724236659367264,-0.84430567028550796,0.42887808873787575,0.81410146252284421
0.51118313441066876,0.78865320384868121,0.19734070815000002,1.9982189972552626,0.58643383615100098,0.076560667043567884,-0.87026675806567477,0.23346190071989018,0.86753104912425272
0.52831987865857288,0.79355713922381377,0.19797200138000001,2.009724835898985,0.56796571449319144,0.077001506952841609,-0.9264371116263993,-0.21070871020988058,1.1487393996579576
0.53614300706016238,0.79571950442859662,0.19827144437000002,2.0092620588945755,0.54599512469961287,0.07698377590524437,-0.97741524763109211,-0.40848499711697289,1.2106052367753637
0.54480791334504231,0.79806721522236079,0.19861107235000003,1.9589290143525595,0.52238107049401583,0.08037667340791739,-1.0213130869684672,-0.62561409491473463,1.3118402429675027
0.55243025069190188,0.80005195757103653,0.19892088566000002,1.9391657171903764,0.5011327134312209,0.080459764386629926,-1.0260332847466782,-0.81489402582104553,1.4018269151382856
0.56738146153640046,0.8035735237616829,0.19955477147000003,1.8791487462941725,0.39670917977321424,0.084112598238855266,-1.0151768298567903,-1.1268990989608729,1.4721290027717151
0.57542082645846826,0.80525707952826386,0.19990606606000003,1.8300136215394187,0.37035989959726329,0.080450523572987251,-1.0260332847466782,-1.2817215860862334,1.5171223388571
0.58268019536023929,0.80662400324700156,0.20023402743000002,1.8027301239900335,0.33933743510400627,0.085438613036672634,-1.0359457000809233,-1.3950063327633277,1.5086860883410895
0.58973877320728041,0.80777469044526107,0.20056328509000002,1.7815312507499075,0.28243788121644875,0.080229379080288626,-0.98921574207662333,-1.5007387629952813,1.4861894202984036
0.59666606459545979,0.80870141839016796,0.20089383904000002,1.7661773347978964,0.21804658454295017,0.087839870682223112,-0.92030085451472454,-1.5795660658914252,1.5452431739104771
0.61146282078247405,0.81002972844453458,0.20164439095000003,1.7037990379323911,0.10921788704694814,0.087996655343159855,-0.76170220916679388,-1.7046513070140505,1.4946256708144141
0.61809664832143285,0.81034636049237785,0.20200216699000001,1.6874936420982891,0.065746505536296976,0.091965002382877928,-0.68476298538193414,-1.7433569287953896,1.5058740048357571
0.62461463486727831,0.81047764695123958,0.20236383190000001,1.6543965564561169,0.021768375742843647,0.095001514947211402,-0.59979942537411346,-1.7820625505767309,1.4074510821489636
0.63164232178282265,0.81042358782112001,0.20276438551000003,1.6562021475051527,-0.021792133519804642,0.095105198604170244,-0.49831517314255042,-1.8056635394677911,1.3427731615262122
0.64440799922391578,0.80984438285555316,0.20351234484000003,1.5984182873698627,-0.10656121915799084,0.096588205648559078,-0.33782844868333578,-1.8415370425822051,1.11218231408857
0.65073291744790562,0.80931151428723169,0.20389993555000002,1.5934056075192322,-0.14871785670179502,0.099851424931399452,-0.25286488867551504,-1.8462572403604163,0.96595397181104614
0.65805406821267043,0.80847745913681546,0.20435363705000001,1.5607854508960681,-0.21677575706889837,0.098243908848065831,-0.16648526933423299,-1.8429531019156686,0.7522356254054382
0.66420136358055315,0.80758162212340545,0.20473993147000003,1.5329763202826139,-0.25909458934354035,0.097852521128564116,-0.050368403990211613,-1.8302085679144944,0.56663811405319431
0.67637239059033105,0.80537292052137721,0.20548270564000001,1.5260283793374771,-0.32240036183186138,0.093801280522350011,0.11955871602542976,-1.7962231439113665,0.40634935424898178
0.68229572670486116,0.80410639233000436,0.20582751878000002,1.5077810521341926,-0.34463566905924403,0.086772606029637211,0.20782641447799804,-1.7697900363533792,0.39510102022762572
0.68876737685346134,0.80256956848803374,0.20620733175000003,1.4993557987022441,-0.3801183715019773,0.088617097481213492,0.29939825137531395,-1.7358046123502513,0.34448351713156278
0.69464437657074618,0.80100957644744042,0.20654436715000002,1.4972927082762257,-0.41229799213403318,0.083775419764914497,0.389082009161348,-1.7155077619039387,0.40353727074363621
0.70066038547976706,0.79926423881786568,0.20688269884000002,1.5077277052639819,-0.4370225232649223,0.080691476644395813,0.4886781822816248,-1.6772741599004179,0.45696685734504477
0.71334111285924373,0.79519435859314935,0.20757751028000002,1.4858765791007356,-0.5025759017546606,0.080691476644395813,0.64302864962916473,-1.5965587778929902,0.72692687385739363
0.7191717761792833,0.79313238891573135,0.20788991617000002,1.5020179262562114,-0.5442093935710911,0.08038589726302503,0.71477565585799063,-1.5526609385556152,0.90408813469362714
0.72453135279399505,0.79110903290268453,0.20818028513000003,1.4921085330508785,-0.57552757703391022,0.082292710627598617,0.77944236541949874,-1.5030988618843881,1.0784373120245281
0.73148953511367132,0.78834429453371213,0.20855620923000001,1.496094668731397,-0.60711088006491476,0.083708387937932227,0.83561271898022327,-1.4379601325450595,1.2106052367753637
0.74329759367836057,0.78335540909696311,0.20921990971000001,1.5071820471759099,-0.66746633517790288,0.086738133371169118,0.92529647676625504,-1.3185391287562906,1.4749410862770476
0.74931360258738156,0.78069106625535567,0.20956731543000001,1.5032048062774603,-0.67750075775885543,0.085290803616273239,0.95361766343552867,-1.2656729136403138,1.4890015038037361
0.75579297546885582,0.77771009136590508,0.20994972098000003,1.5200861695082284,-0.70651892385593718,0.08984233387415351,0.9540896832133513,-1.1958139865227717,1.4665048357610371
0.76173947978200873,0.77486812566819041,0.21030490444000002,1.5217779881519418,-0.73914930853094307,0.091227216563520744,0.977218652326591,-1.1377555538507611,1.4918135873090685
0.77485268020244191,0.76831924819084807,0.21110212279000001,1.5515193205279543,-0.78668585266206126,0.099036152799377913,1.0102600367740757,-1.0041739567273564,1.5171223388571
0.78093047097445667,0.76518381864391283,0.21147804689000002,1.5560905212990073,-0.81092041250793323,0.095649127816291174,0.98618702810519288,-0.94045128672149148,1.4243235831809846
0.78698509354784862,0.76198660723398393,0.21185267470000002,1.5511619305318636,-0.83019934310156085,0.095346179239850296,0.97061037543709361,-0.87625659693780389,1.3062160759568247
0.79305516158698908,0.75868127756381587,0.21222082106000001,1.5763680849568382,-0.85386604601828731,0.095549769304016638,0.95833786121374198,-0.82433442137747004,1.2837194079141256
0.80579767082945952,0.75139101773054795,0.21297915071000001,1.5742784955410116,-0.94019410150365967,0.091752991542274218,0.93001667454446846,-0.67140001336339372,1.1487393996579576
0.81186773886859998,0.74774588781391393,0.21332785272000002,1.5480417772233224,-0.93754642845919534,0.087834822413793118,0.89036701320748635,-0.58738049291121608,1.145927316152612
0.81899582131150928,0.74335165280848015,0.21373099891000003,1.5483977307246388,-0.95957042467442388,0.084194393179466545,0.84410907498100463,-0.47881594401233524,1.0503164769711641
0.82497321655615907,0.7395520682343617,0.21406673802000001,1.5424570190508968,-0.99933835037100371,0.083871365959457156,0.82145212564558756,-0.40093268067183241,1.0362560594444756
0.83102783912955103,0.73562891993425572,0.21439469939000003,1.5394597315931764,-0.99739644582093134,0.080068892810196052,0.79879517631016828,-0.32965769422082913,1.1009339800672271
