-0.46726395255495395,-0.46755741640417448,0.0080305165500000001,0.32379452555870181,0.60441644770957681,-0.1340636763157895,1.3512852317187547,3.2540064639225523,0.85616594916552813
-0.46530237840490091,-0.46405129567927655,0.007329223660000001,0.37025359042348832,0.63160906601653899,-0.11698535392387624,1.4928911650651204,3.2313495145871332,1.621052662617203
-0.46325585419323145,-0.46053745222150438,0.0067718189600000003,0.41293571244725602,0.69547067359537873,-0.094849129382447314,1.6311929599667383,3.2049164070291436,2.2003418647166342
-0.4610703207898259,-0.45690004503774467,0.0063336729400000008,0.45310608550144232,0.73360032890709714,-0.079677268810783144,1.716156519974559,3.1869796554719376,2.4787381317449935
-0.45875350092755857,-0.45308501499787773,0.0059927486700000008,0.49547003612880691,0.79706049290286318,-0.061470909445800928,1.7907356448703122,3.1586584688026642,2.6165302235065071
-0.45640579013379429,-0.44917731216352014,0.0057373795400000004,0.54399089825964864,0.89214507314582392,-0.051134123745339835,1.8681468884329924,3.1298652623555703,2.5349798018517342
-0.45365649723057039,-0.44454367243898546,0.0055170102400000009,0.57969665059703079,0.96616108432838455,-0.039642484932088287,1.9455581319956725,3.0921036801298722,2.3409460399834798
-0.45032799936177959,-0.4389524138380469,0.0053329370600000009,0.64396161442731537,1.073269357378859,-0.028824373090415304,2.019665237113605,3.0609503747936713,2.0737981069764637
-0.44726979714358672,-0.43370867821644848,0.0052188635400000002,0.67963013873933542,1.2136252477488134,-0.024445392034548947,2.0451543051159518,3.0439576627921063,1.7616568378840489
-0.4437482309529403,-0.42763861017730798,0.0051229380800000002,0.73393425793305755,1.2735918005308939,-0.018116713015647226,2.1003806191210352,3.0406535243473587,1.4410793182756372
-0.43961656886523021,-0.42056458686451836,0.0050360866500000004,0.80275834041589411,1.3451626244806876,-0.010925353925997942,2.1763758033502518,3.0406535243473587,1.187991802795296
-0.43542312491452628,-0.41357551361334516,0.0049751610200000004,0.84921028786115382,1.4153504797685899,-0.010964859022556395,2.192896495573994,3.0656705725718827,1.0726963790764816
-0.43140730381992953,-0.40698802247163168,0.0049362723200000007,0.88822232470862494,1.429821303189494,-0.0072727553962996811,2.2028089109082392,3.1142886096874687,0.97427345638968821
-0.42679683229401755,-0.39965142624111838,0.0049233094200000008,0.95594359796336492,1.4773673786706549,-0.0007272340118768915,2.2434026118008643,3.1444978754680286,0.95458887185232166
-0.42132141468619233,-0.39121047920959101,0.0049440500600000008,0.97588123700026053,1.4963512300670661,0.0072802385103464054,2.2863564115825961,3.1699869434703727,0.96864928937901018
-0.41634797471519175,-0.3836576464585994,0.0049933090800000001,1.016290958391286,1.535248043527262,0.010888614348817329,2.3529112002553885,3.184619556582831,1.0277030429910836
-0.41087255710736659,-0.3754020450160534,0.0050762716400000003,1.0504963477547282,1.5650251711447993,0.017992836304814651,2.4100255933717558,3.1950039916948989,1.1261259656778901
-0.40593000806786289,-0.36809633971703704,0.0051760859700000009,1.1076449435974487,1.5854525663257597,0.025518761377948257,2.4581716107095217,3.1893397543610442,1.2639180574394036
-0.40025379940530786,-0.35998747019910127,0.0053070112600000002,1.1696534189037435,1.6461788858645279,0.029086038823865259,2.463835848043376,3.1756511808042291,1.4467034852863021
-0.39385165385257576,-0.35103682279787507,0.0054781215400000003,1.2251449245713411,1.7283294471631419,0.036722361023009055,2.4067214549270082,3.1567703896913804,1.7532205873680384
-0.38897088667606589,-0.34423309513568329,0.0056246023100000007,1.2726504374761465,1.7903387510257653,0.039827308889583808,2.3802883473690186,3.1411937370232788,1.9331939317096176
-0.38161112224692995,-0.33402364227595849,0.0058696011200000007,1.3327651692710791,1.8571317932465856,0.051343207066344168,2.3458309035880704,3.1175927481322185,2.3072010379194379
-0.37433630787941041,-0.32389913947785015,0.006150896050000001,1.4006502542002803,1.9696644199691442,0.055102607081049901,2.290604589582987,3.091159640574229,2.6418389750545384
-0.36733178916248882,-0.31395998226872324,0.006471079680000001,1.4078357735218165,2.0576061305318851,0.072710945706782368,2.2297140382440492,3.0699187505722754,2.858369404965492
-0.3611844937946061,-0.30510973039486194,0.0067886707300000007,1.4726446607116663,2.1006842954269365,0.08360804108631123,2.1820400406841061,3.0576462363489236,2.9174231585775785
-0.3527049330987076,-0.29272246686460579,0.0072838535100000004,1.488646293784448,2.2104141938011503,0.094649593118311545,2.1414463397914809,3.0505659396816038,2.9146110750722327
-0.34526794134082939,-0.28161717699147099,0.0077660733900000011,1.5028321923626018,2.2971863511828334,0.10450609140682474,2.1282297860124859,3.0618944143493145,2.8611814884708373
-0.33657986685732683,-0.2683958583107986,0.0083869963000000013,1.5216036023170534,2.3258797921132102,0.10946011502320518,2.1225655486786317,3.068502691238812,2.6643356430972376
-0.33097316279063982,-0.25975412022454136,0.0088018091000000003,1.5377898449238303,2.38249130903692,0.11997306041619091,2.1287018057903087,3.0817192450178044,2.5574764698944334
-0.32214607911540122,-0.24611577396866091,0.0094940279600000017,1.5731904726217874,2.4471851796338915,0.12469782713240801,2.174959744016788,3.1015440756862964,2.5040468832930247
-0.31427661431656645,-0.23381346050002125,0.01013050635,1.5737405062267513,2.5007383386616873,0.13388845955506309,2.2226337415767312,3.1161766887987548,2.509671050303703
-0.30578160815491945,-0.2202755097715057,0.010843465850000001,1.6194084379917308,2.5822999416624901,0.13958521905283805,2.2835242929156689,3.1185367876878618,2.6080939729904964
-0.29950302632817494,-0.21012011604190045,0.011373648460000002,1.6078153989476347,2.6072682145096779,0.13493895603058245,2.3000449851394116,3.1142886096874687,2.6109060564958422
-0.29027436054347666,-0.19495266867692351,0.012157903910000002,1.6386493766962185,2.6814262527756298,0.13931281784652494,2.3321423300312554,3.1142886096874687,2.8021277348587508
-0.28195697723793683,-0.18139154974978527,0.01285530793,1.6973489555357213,2.7418713897115494,0.1424532295371114,2.3434708046989638,3.1157046690209325,3.156450256531218
-0.27025703693348674,-0.16250946787230636,0.013846969780000001,1.7604101425383019,2.8253496114812258,0.14956978094924381,2.277388035803992,3.1048482141310441,3.6963702895559289
-0.26583963372943031,-0.15541227636089402,0.014225486460000001,1.7895247756899955,2.8678281661698648,0.15404026669085633,2.2273539393549422,3.1057922536866873,3.8004173792534002
-0.25563790360257971,-0.13904008266753806,0.015116037690000002,1.8040837603438271,2.8908812063340847,0.16418076551220354,2.150414715570085,3.0836073241290904,4.1941090700005876
-0.24847893022817361,-0.12768766534242804,0.01575640495,1.8405040734687199,2.9105645812993712,0.16524461710949401,2.1046287971214257,2.9825950916753481,4.5174986731143445
-0.23572869825282894,-0.10801014197890399,0.016925658530000002,1.9093722742506465,2.907453235790757,0.17845765320274523,2.0003124262229357,2.6210279418642912,5.0546066226337096
-0.22818358823471158,-0.096680892852416642,0.017643803190000001,1.9741257989828109,2.9069544732274357,0.18570977577481707,1.8969400948800885,2.3203513433921725,5.2233316329539328
-0.21773473065588583,-0.08111958611085425,0.018682131480000003,1.9744804675599748,2.9402589571273534,0.2017363687277253,1.7473098253107597,1.8483315655709507,5.3133183051247164
-0.20727042761131162,-0.065620061232285656,0.019778792820000002,1.9779491797040503,2.9454243219505964,0.2129170649863992,1.660458186191655,1.3475185813026329,5.3639358082207922
-0.19877542144966465,-0.053124679441790404,0.020710825330000002,2.0220939969352592,2.9470944423418137,0.22387022383193469,1.612784188631712,0.93497329548688546,5.3020699711033732
-0.18719904487120212,-0.036296844508855196,0.022025263390000001,2.0390902698810813,2.9284807067441063,0.22939307643375842,1.5287646681795344,0.39828680810415573,5.0377341216016891
-0.177082264805968,-0.021724047575193545,0.023195813260000003,2.0387305256849619,2.9156038700655906,0.23917808888535769,1.4541855432837814,-0.031251189713156706,4.897129946334843
-0.16467183307708921,-0.0039694846973513977,0.024660620960000001,2.0590167380253943,2.9259711540360871,0.24374865737831358,1.3947110512783072,-0.56038536065074818,4.8380761927227693
-0.16106531682482639,0.0011506871982594519,0.025088396660000001,2.0530598577979404,2.9267023504779157,0.24196293911917102,1.3687499634981402,-0.72842440155510335,4.8155795246800706
-0.14682459740475637,0.02132246546573387,0.026745055280000003,2.0458751494435337,2.8729310609207066,0.23746291126441399,1.0935624330283678,-1.5015927976262666,4.0563169782390736
-0.13656880814778624,0.035632689481671885,0.027964864170000003,2.0859340340688881,2.889887776366272,0.25165733054123712,1.1275478570314956,-1.8216222069890549,4.4865657545556354
-0.12450589939824755,0.051966269510656728,0.029455597670000003,2.1302450432438746,2.8475724557647717,0.27000161705723946,1.0850660770275842,-2.2502161652507242,4.7930828566373718
-0.11614990242833663,0.062971163856426648,0.030518555470000003,2.1438749924186098,2.7935340810303098,0.27261935434385531,0.93732388656954158,-2.6051750381722836,4.5962370112637849
-0.10445768485676071,0.078076829358409788,0.032044288800000001,2.1146153304365454,2.7187911391327018,0.28250820199635995,0.87171313745239254,-2.813807779969264,4.469693253523614
-0.093947045414941158,0.091367652634950169,0.033453356030000006,2.1622007836767949,2.6841113176677456,0.29201554127088114,0.82734327833719712,-2.9667421879833404,4.3656461638261428
-0.081768295672289104,0.10640381354106529,0.035112607230000002,2.1895933768754863,2.6618586150251007,0.30267304277711765,0.71169843277099831,-3.1314770904429481,4.0675653122604167
-0.073257844044893702,0.11672138466102924,0.036284453390000006,2.1933165419441401,2.6448817123444042,0.30679708276653639,0.58614117187055248,-3.2164406504507688,3.7554240431680022
-0.060862857781763362,0.1316108136425341,0.038031852310000003,2.1906868959507277,2.6461762505543445,0.31310394931679153,0.4308466649673694,-3.2773312017897065,3.2464369287020007
-0.049873408901741884,0.14464678673422507,0.039634066750000002,2.211618205950761,2.6019037717067772,0.3239150663685203,0.32369817540195206,-3.277803221567527,2.7008927286666249
-0.038011291206933036,0.15847047857908694,0.041365910190000001,2.2349612789960389,2.560441076908083,0.32051370796156492,0.1783160838330162,-3.2787472611231698,1.9528785162469711
-0.029439057716543832,0.16820112200060983,0.042605163430000002,2.2315152191175116,2.4914975747428527,0.3200195117354806,0.059839119599888135,-3.27166696445585,1.5366901574570981
-0.016804666734312534,0.18205570477696859,0.044439413780000006,2.2219042116169305,2.3961712086064937,0.32907798360702806,-0.04919744907681322,-3.2296572042297611,1.4523276522969801
-0.0057457132584230351,0.1937170314170476,0.046046813380000003,2.2386744773398308,2.3473479956572985,0.32469446670008595,-0.17853086819982719,-3.1989759186713833,1.3342201450728202
0.007097191511412324,0.20702330015933643,0.047927730170000002,2.2168127720852695,2.2820131477348364,0.3283239094007791,-0.31966478176837454,-3.2018080373383104,1.2920388924927677
0.016464866487846654,0.21660721165624905,0.049308279020000005,2.1940737801806107,2.2375207857287416,0.320880764429684,-0.42822933066725544,-3.2188007493398731,1.1626830512472646
0.027299860710383643,0.22754260140615096,0.050905308300000007,2.1832929219995747,2.1832929219995747,0.32335940885240355,-0.52924156312099579,-3.2376815404527219,1.187991802795296
0.039517224117406817,0.23961323288856387,0.052711040270000002,2.1763380704811786,2.1110479283667432,0.32512287266234513,-0.60854088579496224,-3.246177896453506,1.621052662617203
0.050251822812578888,0.25006981320026384,0.054332699060000003,2.1612125580852175,2.0747640557618086,0.32649095149253737,-0.69397646558060344,-3.2424017382309356,1.8994489296455757
0.060044248097095562,0.25947610184106928,0.055833802880000005,2.118833233016205,2.0107294966378269,0.33025032249102415,-0.79262859914523931,-3.2296572042297611,2.082234357492474
0.070523996607418218,0.2693071407899571,0.057494350370000002,2.1039270188833723,1.9520972340155001,0.33494841089703281,-0.83558239892696906,-3.2272971053406567,2.3353218729728149
0.081567504617559267,0.27923857526620982,0.059294897180000007,2.0958848719092122,1.8308879340816107,0.34775852028829063,-0.86107146692931547,-3.2027520768939532,2.7683827327947088
0.092232598716863318,0.28840545918791433,0.061074703350000009,2.0872319364348599,1.7642079462723221,0.35452062688302344,-0.93753867093635468,-3.1833992660032817,2.9764769121896517
0.10177789654940482,0.29632126038399442,0.062717102780000006,2.0671098379500985,1.7010591374797688,0.35781510748339862,-1.044687160501772,-3.177263008891607,2.8302485699121278
0.11197962667625538,0.3045073572306724,0.064511168140000005,2.0539709911891784,1.6215560456756668,0.37017069114378531,-1.1206823447309886,-3.1687666528908234,2.7768189833107195
0.1235173895903468,0.31337305457028214,0.066598195040000002,2.0728502771353563,1.5486812415379099,0.37593061279281548,-1.1787407774029994,-3.1234527542199868,2.7880673173320756
0.13591237585347715,0.32255538395773509,0.068880961730000009,2.0525672864284132,1.490812029090111,0.37717100119596786,-1.3208187305271877,-3.0082799284316089,2.4899864657663495
0.14241491693357419,0.32727397374388628,0.07008910401,2.0009227288325273,1.4630402748452889,0.36836528767084442,-1.4227750025365711,-2.9294526255354651,2.0372410214070888
0.15230773774545578,0.33430938339230482,0.071941502420000011,1.9635713782625068,1.4025509844732191,0.37667760266181333,-1.5379478283249495,-2.7052432310703831,1.5704351595211401
0.16360609594044623,0.34220201638976228,0.074089454950000008,1.9608946934347036,1.3359941867357323,0.37254716367999541,-1.6040305972199211,-2.3337636659250816,1.3735893141475402
0.17354525314957317,0.3488976257917149,0.075974260610000011,1.9280923633918932,1.2565096300756158,0.3709105252112837,-1.7333640163429351,-2.042527463009387,1.0980051306245131
0.18170045906475427,0.35426492513930091,0.077566104730000002,1.9310696864580403,1.2367524958214415,0.3751252710180154,-1.7725416579020967,-1.7073934207563197,1.0586359615497931
0.19112991590418238,0.36045083417155477,0.079456095550000008,1.8997026411330691,1.2520767407467956,0.38409617062137252,-1.7442204712328231,-1.2448140384915205,1.4945089048770326
0.19974848579181695,0.36614248829985824,0.081219049950000011,1.866297661044503,1.2369647288318217,0.39340273395492509,-1.7258116998977968,-0.81102786267381732,2.0906706080084847
0.2107997165348322,0.37344047086600041,0.083596445810000003,1.8031945456621647,1.1806630953740365,0.39996080652690552,-1.760269143678745,-0.48863835442192222,2.0766101904817962
0.21840660841594337,0.37844480176849787,0.085293289420000015,1.7574769052931969,1.1573628400711298,0.39573058513643294,-1.7640453019013154,-0.19457003283930072,1.8910126791295521
0.22844616115243521,0.38507090657458248,0.087605870780000011,1.7441721852596013,1.1773162250502309,0.40987228205275561,-1.7569650052339973,0.21797525297644671,1.716663501798664
0.23706473104006978,0.39095562902474157,0.089629379470000006,1.7089155515598156,1.1962408860918707,0.40875833741554052,-1.7744297370133808,0.48938662522365112,1.3960859821902392
0.24449400006507374,0.39621481011208848,0.091433815150000014,1.6882463310594344,1.2120742889657479,0.41416864859082619,-1.8065270819052246,0.72303641524515527,0.83648136462817468
0.25263376051450637,0.40220765082248666,0.093472879320000007,1.6186042399152927,1.2085578324700852,0.40934454896467382,-1.8069991016830471,0.8830511199265495,0.38654800377424675
0.26170797164172016,0.40921216953940831,0.095795831000000012,1.5970228500497556,1.2517206122011597,0.41296706709710457,-1.768293479901706,1.1185889890593399,0.063158400660489319
0.26948476364606427,0.41555253322914665,0.097807673080000004,1.5484867446786901,1.286770675155531,0.4026919854843346,-1.742332392121539,1.274827535518166,-0.043700772542314636
0.27807244260220193,0.42285051579528882,0.10005414365000001,1.5164771397464329,1.3215015074933203,0.39636516909833258,-1.7163713043413722,1.4447546555338051,-0.0015195199622621643
0.28399577871673209,0.42806336048539034,0.10161098794000001,1.4804194402815891,1.3280233214290726,0.3946669686101229,-1.7097630274518749,1.5396306308758709,0.068782567671167347
0.29181890711832154,0.43523777932554492,0.10371227403000001,1.4534772366137179,1.3450087861201567,0.39326776046431844,-1.6800257814491377,1.6713241488879915,0.36686341923689331
0.29897788049272767,0.44205695245348514,0.10566707935000001,1.3984150736649732,1.3769009956085891,0.39001171571963256,-1.6804978012269582,1.7515675111175988,0.51590384501974973
0.30638398131910899,0.44940127141687269,0.10772558787000001,1.3744068921409407,1.3958819998306431,0.38570057447922562,-1.686634058338635,1.8171782602347502,0.57495759863182316
0.31209880364603509,0.45531688479852866,0.10933169118000001,1.3304023558636482,1.4162347659193675,0.38179333158936657,-1.6767216430043879,1.8563559017939117,0.78023969452143371
0.31945856807517109,0.46336397245347061,0.11146927339000001,1.2868446530027862,1.4613320635794351,0.38440990319937912,-1.6262155267775178,1.9205505915775971,1.4101463997169277
0.325613586175928,0.47054611402649937,0.11333981986000001,1.2379769578834368,1.480717537860581,0.38300231284791092,-1.5511643821039443,1.9389593629126256,1.9753751842896701
0.33249454116686206,0.47888666553066184,0.11550980932000002,1.2213416577747414,1.4830577272979004,0.38804864055763155,-1.5077385625443918,1.916774433355027,2.2537714513180296
0.33715907182289362,0.48476366524794667,0.11702906120000001,1.1872465937152403,1.5110411192739421,0.39132100113798007,-1.494522008765397,1.8978936422421799,2.3043889544141054
0.3437388402317329,0.49329728507396481,0.11924312452000001,1.1322153998626325,1.5241361151996975,0.39836701338670799,-1.458648505650983,1.9073340377986023,2.6643356430972376
0.34923742603818075,0.50068794043459763,0.12115904114000001,1.1167688155791966,1.5248189597331339,0.40014193794225872,-1.4374076156490294,1.8875092071301125,2.8302485699121278
0.35540788960468617,0.50937601491810025,0.12343532638000002,1.0848706103696857,1.5405162667249535,0.41154520024306551,-1.4128625872023262,1.8417232886814534,2.7233893967093241
0.35916113778155928,0.51485915525879966,0.12488198602000002,1.0357888696559576,1.5536833044839364,0.40205377019225302,-1.3939817960894771,1.8020736273444713,2.4112481276169095
0.364621109923636,0.52306069757122609,0.12703253113000001,1.0175669043528572,1.5588258960299088,0.41065273219482973,-1.3788771631991983,1.7510954913397785,2.0231806038804003
0.37027415038756833,0.53203451317107497,0.12935159394000001,0.9564365500278621,1.5868151852734986,0.40135375508508575,-1.3415876007513208,1.6703801093323507,1.7194755853039965
0.37504679930383911,0.53995803710002932,0.13135695457000002,0.92821097326827862,1.597386326089596,0.40219102894736847,-1.347251838085175,1.5429347693206186,1.4354551512649592
0.37899311580256784,0.54676176476222105,0.13308620543000002,0.91311911763574327,1.5870879901764108,0.39412416017191981,-1.3321472051948962,1.4315381017548103,0.97989762340036624
0.38356497366410874,0.55497102980752167,0.13511360299000003,0.86482989102702246,1.5999352983999915,0.39557456210463332,-1.3302591260836121,1.2974844848535831,0.56089718110514775
0.38813683152564965,0.56355870876365932,0.13719674102000001,0.84799351475268703,1.6307567591397827,0.39416933717331509,-1.3085462163038359,1.1757033821757075,0.65088385327593079
0.39198275249701342,0.57111154151465093,0.13899210267000001,0.82729321662794697,1.6328155591341056,0.39101264482669579,-1.3160985327489743,0.99161566882543262,0.65650802028660882
0.39589817806424527,0.57930536109420316,0.1409326488,0.75819527411749932,1.646366880940856,0.38907019635413698,-1.309490255859477,0.83160096414403617,0.4568500914076763
0.40012251294644607,0.58865759060488898,0.14311819374000001,0.73636436508383207,1.6676487091604435,0.38534601258777196,-1.2802250296345625,0.64987334968286581,0.47091050893436481
0.40367497006858932,0.59692091478030929,0.14501077714000002,0.69798977049852973,1.6577257049340084,0.37344823305352731,-1.2698405945224949,0.46625765611041137,0.58620593265317922
0.40729693178660065,0.60581750305141591,0.14701613777000003,0.64988166352928523,1.6680296030584987,0.37088934605721474,-1.2948576427470186,0.20475869919745412,0.27125258005543229
0.40975276084060402,0.61221192587127382,0.14844594564000002,0.60624466776029062,1.6455212410636462,0.36343023770117566,-1.2981617811917683,0.013590689179859221,0.012540897564426359
0.41313531783951435,0.62149465078609167,0.15050704674000001,0.58882730605021461,1.6574398244376412,0.36972320483157045,-1.2934415834135551,-0.21250678439650664,0.11377590375655229
0.41603906540022279,0.62995876601624168,0.15238666724000002,0.5584160192257277,1.6537705184761937,0.36411372685971471,-1.2943856229691981,-0.39801055708024724,0.3752996697529038
0.41872657644045291,0.63833020845190103,0.15423776936000003,0.51990533082342816,1.646366880940856,0.37088934605721474,-1.2995778405252318,-0.6189158131005793,0.52996426254643825
0.42081171431649356,0.6452729453058289,0.15579720623000001,0.47484460111612559,1.6187884128958825,0.35867010176651309,-1.3014659196365159,-0.78789889356057763,0.38936008727957921
0.42339882982935872,0.65420042450843241,0.15781293718000003,0.45721459405290443,1.5893650174220011,0.35814428307030133,-1.3085462163038359,-0.97340266624431826,0.60026635017986774
0.42559208596563852,0.66234018495786506,0.15968348365000001,0.41291205799847064,1.564719377678415,0.35748777753909611,-1.3208187305271877,-1.1135925402572202,0.85897803267087369
0.42752276918419463,0.67000113596909583,0.16146458611,0.36609225700100717,1.5289735439453829,0.3542410247204405,-1.3510279963077452,-1.2910719767179999,0.78586386153211174
0.42902097936179417,0.67638783605607944,0.16298643057000001,0.32423729626198994,1.4914915628051535,0.35557313728562484,-1.366132629198024,-1.4241815540635863,0.49621926048239628
0.43069681239550089,0.68414145986180086,0.16486864365000001,0.30251805742711774,1.447764989115492,0.3518245649171271,-1.3835973609774095,-1.5662595071877745,0.24313174500205526
0.43214096344298086,0.69170973807854086,0.16673659754,0.23858966193522779,1.4098480023445281,0.34587064168715342,-1.4001180532011519,-1.6625515418633039,0.21219882644334576
0.43305224592213937,0.69709248289187542,0.16809122059000001,0.21662722117642838,1.3430887712938562,0.34179998558213898,-1.4062543103128289,-1.7328824887586662,0.094091319219198832
0.4341334285245308,0.70452175191687938,0.17000843350000003,0.1533907911467656,1.2709522695017725,0.33471393800901061,-1.4010620927567949,-1.8230382663225184,-0.17024453028248515
0.43485936541470793,0.71083122467512072,0.17169101792000002,0.1216045755401564,1.2295573749060258,0.33112457983118454,-1.4105024883132196,-1.8438071365466515,-0.1336874447130976
0.4352686702570418,0.71589733744061201,0.17306767790000002,0.087253737913127669,1.1779254618272235,0.32220915765869368,-1.4048382509793653,-1.842391077213188,-0.029640355015639209
0.43558530230488501,0.72243849218508016,0.17491618744000001,0.043619344920526479,1.1122932954734253,0.32581442461914345,-1.4213589432031075,-1.8603278287703962,0.051910066639146366
0.43562391596925615,0.7278752961285343,0.17651580930000002,-0.010842814954593702,1.0699656595986919,0.32254297628640499,-1.4213589432031075,-1.8499433936583285,0.15033298932593983
0.43545401584602322,0.7333893274007306,0.17821265291000002,-0.043476879721095471,0.99996823358519571,0.32110140213156091,-1.4081423894241127,-1.8112377718769874,0.27125258005543229
0.43508332466806043,0.73855583569358674,0.17986931153000002,-0.095459332564956673,0.95459332564956678,0.31245261417248538,-1.3835973609774095,-1.7862207236524636,0.13064840478857329
0.43456590156548741,0.74259482498680618,0.18121097168000003,-0.15112130923143194,0.90672785538859157,0.30439541825527799,-1.3524440556412087,-1.7555394380940834,-0.032452438520971676
0.43370867821644848,0.74695816906074297,0.18270948292000003,-0.19493110710302075,0.86636047601342558,0.30175042468314689,-1.3227068096384718,-1.7092814998676038,-0.22367411688389369
0.43245759549082408,0.7517153725112653,0.18442447459000003,-0.23586569699367371,0.81480877143269115,0.29873172660091563,-1.3019379394143387,-1.6318702563049237,-0.15055994574511861
0.4311601763679544,0.75560762987987451,0.18590094890000003,-0.2825349611481226,0.76067104924494544,0.29184347502291474,-1.2825851285236669,-1.5686196060768791,-0.20117744884119465
0.42987047997795891,0.7588280094884261,0.18718038713000001,-0.30487971610400699,0.7186450451023022,0.288774436240744,-1.2764488714119921,-1.5185855096278293,-0.35865412514006156
0.42819464694425219,0.76224918015170751,0.18858297291000001,-0.36742706611899639,0.69162741857693444,0.28297494488121694,-1.2523758627431094,-1.4435343649542558,-0.29678828802265567
0.42603228173946928,0.76591747826696421,0.19015278010000003,-0.41369408841134647,0.63142781915416046,0.2777604863980716,-1.2306629529633331,-1.3288335589436979,-0.0099557704782726585
0.42377724374019576,0.76915330334126431,0.19161758780000002,-0.43536751485687292,0.60951452079962209,0.27769673599954098,-1.211782161850484,-1.2301814253790622,0.043473816123135868
0.42150676027517375,0.77197982357323047,0.19295795166000002,-0.45645492731590814,0.56513467191493394,0.26633768627535237,-1.1895972322928874,-1.1508821027050979,-0.049324939552992664
0.41926716774164863,0.77438159349711422,0.19416609394000001,-0.52307129653074613,0.52307129653074613,0.26705681485896482,-1.1768526982917131,-1.0814951953653786,-0.10837869316506613
0.41678817048902256,0.7767215815580043,0.19539627315000002,-0.54058029701664156,0.4973338732553102,0.25769720625534343,-1.162220085179257,-0.98095498268945869,-0.16462036327180712
0.41356006814759672,0.77935503346811486,0.19684034021000002,-0.58898389667576811,0.46627891820164968,0.25539655006792161,-1.1315387996208768,-0.89221526445906774,-0.063385357079681182
0.41075671611425324,0.78133977581679059,0.19800440863000002,-0.62922495401441758,0.41225083194048046,0.25129751165284531,-1.1036896327294237,-0.81338796156292403,-0.14774786223978614
0.40760584110156961,0.78329362723396934,0.19922940268000003,-0.64880729525643444,0.38928437715386055,0.24685080064986895,-1.0984974151733919,-0.71945602577649925,-0.17305661378781761
0.40423100683553354,0.78512391492516054,0.20043624867000001,-0.68931047457874917,0.34465523728937458,0.23863821556325235,-1.0970813558399284,-0.62363601087879261,-0.088694108627712667
0.4001688493436914,0.7870391526779682,0.20178309398000002,-0.73868368933532746,0.32588986294205619,0.23704134728267098,-1.0711202680597594,-0.53064811464801098,0.077218818187177851
0.39732688364597679,0.78822073080772459,0.20267753408000003,-0.74106024262745529,0.30514245284659924,0.22682840787659431,-1.0588477538364078,-0.46928554353125274,0.029413398596447347
0.39328017161988316,0.78970349551957564,0.20387919491000003,-0.77455073374162342,0.27969887607336397,0.22751973650258042,-1.0465752396130561,-0.38573804285689561,-0.029640355015639209
0.38902494580618546,0.79103952830681656,0.20505622623000003,-0.82126879240597273,0.25811304904187715,0.220564930108857,-1.0494073582799832,-0.29605428507086373,0.035037565607125377
0.38457665167063215,0.79223655190232134,0.20620992433000002,-0.86296105191078532,0.19416623667992672,0.21727692777935739,-1.049879378057806,-0.23280363484281924,0.17282965736863884
