-0.42156081940529333,-0.76977884470407643,0.0075794076300000008,-0.8505772259502663,0.26171606952315885,0.054912543475136542,-2.8511068502235899,1.6241221711058689,0.84772969864951764
-0.42626396372569603,-0.76838103005384184,0.0078632951400000005,-0.97860128315284467,0.31804541702467454,0.053385129377055536,-2.9011409466726397,1.6736842477770981,0.69587718936131571
-0.43214868617585511,-0.76650440596540526,0.0081718121600000016,-1.0670790063640245,0.34843396126172232,0.054830589159634922,-2.8298659602216363,1.659995674220283,0.62557510172789932
-0.43640391198955281,-0.76509114584942217,0.0083869963000000013,-1.0978679605460095,0.37327510658564322,0.055284390192730647,-2.7595350133262739,1.6321465073288299,0.59464218316918971
-0.44320763965174459,-0.76280521691865177,0.0087279205700000004,-1.1382253131321549,0.39400106993036133,0.055112144804408035,-2.7401822024356024,1.6514993182195015,0.65650802028660882
-0.44733930173945474,-0.76141512500129127,0.0089327343900000005,-1.2009127415565668,0.39302598814578549,0.058640802302158276,-2.7222454508783964,1.6680200104432439,0.67619260482396226
-0.44862899812945023,-0.76097492922746046,0.0089949563100000015,-1.214568839297486,0.41208585619021848,0.058248567345072035,-2.7071408179881176,1.6717961686658143,0.69868927286666127
-0.46183487134437412,-0.75648029869466182,0.0096197680900000013,-1.3400103106361774,0.44667010354539244,0.059980216636251263,-1.6743615441152835,1.567479797767324,0.48215884295570777
-0.47439975773073739,-0.75213240008647342,0.010148654410000001,-1.3525884791069178,0.47995075065084175,0.051266443214491086,-1.6040305972199211,1.5462389077653682,0.44560175738632024
-0.47488628990181353,-0.75196249996324049,0.010166802470000002,-1.3663899442096719,0.47715204400972666,0.050967496426938035,-1.5629648765494732,1.5334943737641962,0.40060842130093527
-0.48261674550891226,-0.74925954345726198,0.010433838210000001,-1.3977475192310092,0.50231551472364389,0.047656623179436995,-1.0314706067227772,1.4027448953077164,0.18407799138998182
-0.48972938248607306,-0.74657203241703185,0.010673651860000001,-1.4920016197659307,0.58382672077797282,0.050813533627814191,-0.96538783782780568,1.4315381017548103,0.7352463584360357
-0.49621647810042163,-0.74393085777404699,0.010894021160000001,-1.5480417772233224,0.65410215939013627,0.051236979741379314,-0.84596683403903661,1.4008568161964323,1.3623409801261972
-0.50226337794093945,-0.7413823559255529,0.011124760780000001,-1.5266770722184266,0.654290173807897,0.065895052170163837,-0.48487170400580254,1.3031487221874374,1.9613147667629816
-0.50767701368577078,-0.73907325879615982,0.01135031524,-1.5381410988856676,0.64991877417704269,0.065454798566697142,-0.43342154822328927,1.2899321684084448,2.020368520375055
-0.53157114919862147,-0.72830004643661661,0.012492346730000001,-1.3835082702540473,0.70239650643667018,0.07145449534335728,0.58614117187055248,0.97415093704604716,1.8038380904641147
-0.54119367435990517,-0.72327254733549651,0.013013455310000002,-1.3061025445706187,0.71835639951384034,0.073078088420931844,1.0482485343575292,0.63665679590387325,0.85335386566019567
-0.54391979906450649,-0.72175116895927427,0.013170306400000002,-1.2861791584399509,0.71938834285624376,0.073183067574556129,1.2134554565949571,0.50071509989135965,0.42872925635429926
-0.54747997891952394,-0.71968147654898207,0.013377712800000002,-1.2427226819974657,0.74127317873533061,0.076851052884891691,1.2960589177136712,0.42566395521778616,0.18970215840065985
-0.54792789742622894,-0.71941890363125838,0.013403638600000002,-1.2630006108302252,0.7403796684177183,0.073103255940764555,1.3078594121592024,0.41622355966136165,0.15595715633660476
-0.55365044248602935,-0.71583555557761824,0.013757525770000001,-1.2234516635180896,0.80835199196730922,0.080677536279873299,1.3163557681599838,0.37610187854655686,0.077218818187177851
-0.56208366678468247,-0.70995855586033341,0.014339559980000001,-1.2477457693158027,0.90354003984937437,0.090275370357244117,1.1846622501478632,0.43227223210728355,0.85335386566019567
-0.56470939596191883,-0.70807420903902263,0.014534003480000002,-1.2361868970123995,0.86749957685080681,0.09100818363059511,1.2257279708183089,0.3897904521033721,0.94615262133631117
-0.56984501332327808,-0.70439046545801753,0.014938445960000001,-1.1632114258516393,0.84009714089285048,0.094008994009766075,1.4211441588362945,0.27980984387102764,0.80836052957479765
-0.58001585251863175,-0.69676812811115796,0.015801775100000002,-0.99478114419020902,0.82177572780930308,0.090748797597332287,1.575966645961657,0.29349841742784288,0.53840051306244874
-0.58280375908622684,-0.69438952638589679,0.016055847940000003,-0.97127304773752954,0.84176997470585901,0.086950327700972871,1.575966645961657,0.29349841742784288,0.53840051306244874
-0.5879470991804604,-0.68957054107238069,0.016562697330000001,-0.85633824828458671,0.85633824828458671,0.086243773489080758,1.5523656570705946,0.18540588830678242,0.36123925222621528
-0.59149183356972945,-0.68590996568999829,0.016947695460000002,-0.80867797790715101,0.85239030103726721,0.091715990105426914,1.5485894988480244,0.077785378963544649,0.13627257179925131
-0.59455003578792232,-0.68255057688971066,0.01730676779,-0.76080180115852669,0.86948777275260203,0.094865433020111176,1.5476454592923834,-0.0052901019329898219,-0.15618411275579663
-0.60030347177921961,-0.67553061270704051,0.01803009761,-0.6762942395534588,0.8726377284560759,0.084223442423806791,1.4834507695086958,-0.026058972157125087,-0.1899291148198386
-0.6017090091623285,-0.67369260228297512,0.018205096760000001,-0.66126347177302303,0.86790830670209274,0.079778074173429928,1.4730663343966304,-0.048715921492542183,-0.15618411275579663
-0.6037709788397464,-0.67093558664687691,0.018453984440000001,-0.65237748328490042,0.86983664437986719,0.076652824214719709,1.4782585519526621,-0.075149029050531724,-0.035264522026304139
-0.60662839000320945,-0.66694293375090286,0.018794908710000002,-0.60738859102840714,0.86769798718343893,0.072823198867859804,1.4980833826211541,-0.079397207050922416,0.31624591614081726
-0.61268301257660152,-0.65646318524058023,0.019691941390000002,-0.39248385217731036,0.87218633817180069,0.076859886846945238,1.4003752886121614,-0.19929023061751405,0.87585053370289467
-0.61268301257660152,-0.65646318524058023,0.019691941390000002,-0.39248385217731036,0.87218633817180069,0.076859886846945238,1.4003752886121614,-0.19929023061751405,0.87585053370289467
-0.61480676411701318,-0.65125806328335289,0.020161198370000001,-0.32746511604869294,0.87324030946318121,0.080617183651743585,1.2394165443751239,-0.33806404529695255,0.77742761101608815
-0.61622774696587057,-0.64725768765450464,0.020535826180000001,-0.30440792837275943,0.8914803616630812,0.083943469953576363,1.1464286481443446,-0.30927083884985851,0.92365595329362526
-0.61737843416412996,-0.64370523053236128,0.020859898680000002,-0.28203409857617817,0.91118708770765255,0.08375625686224053,1.0949784923618313,-0.29558226529304332,1.2133005543433275
-0.61859090322538324,-0.63951178658165742,0.021261748580000003,-0.26038383832963558,0.91134343415372465,0.091055030670899109,1.0676013452481987,-0.30313458173818159,1.3032872265141238
-0.61859090322538324,-0.63951178658165742,0.021261748580000003,-0.26038383832963558,0.91134343415372465,0.091055030670899109,1.0676013452481987,-0.30313458173818159,1.3032872265141238
-0.62090772308765063,-0.62958035210540475,0.022333780410000004,-0.15137973933329266,0.86502708190452959,0.094378749501225587,0.99019010168551846,-0.28330975106969164,0.63963551925457474
-0.6216491054435761,-0.6244138438125485,0.022893777690000002,-0.087687334438062883,0.85495151077111309,0.091991572648214517,0.88728979012049181,-0.24602018862181402,0.50184342749306121
-0.62189623289555129,-0.6216491054435761,0.023190628100000003,-0.065305127228530935,0.87073502971374583,0.091347610526164802,0.80610238833524139,-0.25640462373388162,0.35842716872088282
-0.6220970239502811,-0.61681467466431161,0.023705255230000003,-0.010922417586407527,0.85347201461726374,0.091832380955814502,0.72019478877177978,-0.20542648772918878,0.3443667511941943
-0.62207385575165852,-0.61244360785750052,0.024162845600000003,0.021619515183854517,0.8431610921703262,0.087094022680647379,0.63995142654217241,-0.13367948150036288,0.36123925222621528
-0.62200435115579045,-0.6106287656320577,0.024346918780000001,0.043526761409623568,0.84877184748765966,0.084020517654313912,0.62579083320753459,-0.13179140238907885,0.34999091820487233
-0.62170316457369568,-0.60581750305141591,0.024834323820000004,0.064810532278277835,0.8425369196176119,0.083403317792266965,0.5592360445347424,-0.052964099492935082,0.4568500914076763
-0.62130930519711025,-0.60131514978574296,0.025272469840000002,0.086799577291375399,0.84629587859091016,0.083775419764914497,0.53469101608803915,0.01028655073510943,0.6115146842012108
-0.62090772308765063,-0.59742289241713387,0.025652282810000003,0.086478060735418069,0.82154157698647168,0.079836187457260108,0.5176983040864741,-0.015674537045057453,0.45403800790233073
-0.6202821817248384,-0.59268885716523423,0.026131910110000003,0.12968014098317521,0.86453427322116805,0.087069213809605209,0.52241850186468752,0.056544488961588923,0.4484138408916658
-0.6191314945265789,-0.58597780229753316,0.026817647520000001,0.17393741873862298,0.86968709369311492,0.091237673004183631,0.49976155252926818,0.15944480052661555,0.43435342336497729
-0.61855228956101216,-0.58295821374371137,0.027136534860000002,0.17441721852596012,0.85028394031405563,0.09148934867249009,0.50778588875222919,0.19154214541845935,0.27125258005543229
-0.61771823441059581,-0.5787416015943847,0.027591532650000004,0.17481907836934693,0.83039062225439797,0.091700141480905481,0.54932362920049749,0.27036944831460313,0.094091319219198832
-0.61679922919856311,-0.57451726671218395,0.028030974960000003,0.19299193262584849,0.87918547085108756,0.089984521605810525,0.61965457609585983,0.39781478832633305,0.10815173674588736
-0.61515428709635334,-0.56809195296082915,0.028648009000000002,0.21842319790792733,0.85185047184091656,0.080658956618112732,0.61729447720675312,0.39167853121465834,-0.015579937488950686
-0.61479904138413899,-0.56681770203658211,0.028764675100000001,0.24760195488545553,0.84892098817870476,0.077184578924059499,0.6191825563180372,0.39215055099247881,-0.066197440585013659
-0.61209608487816036,-0.55806012295721152,0.029529486200000003,0.30157333262820268,0.90471999788460811,0.075930341315580296,0.67724098899004792,0.49174672411275783,0.17001757386329328
-0.61087589308403289,-0.55449222036931978,0.029826336610000004,0.3181999992559934,0.91217333120051447,0.074775507227130403,0.68573734499082928,0.49457884277968495,0.15876923984195032
-0.6099646106048745,-0.55196688671944838,0.030033743010000002,0.32669434449131324,0.8929645416095896,0.073115846202422646,0.68951350321339955,0.46861775499951586,0.16439340685262835
-0.60830422303691623,-0.54757265171401459,0.030382445020000003,0.34644529645228384,0.88776607215897729,0.072690196050453751,0.68573734499082928,0.45020898366448947,0.071594651176499824
-0.60628086702386941,-0.54245247981840383,0.030772628310000005,0.37078574747537907,0.91605890552740699,0.065898840548464982,0.7806133203328971,0.57010200723107896,0.38092383676356872
-0.60457414305866575,-0.53842121325805858,0.031061700980000002,0.41140378953708701,0.95272456524378046,0.069055686247931056,0.83536761456015807,0.60031127301163867,0.66494427080261931
-0.60196385934717789,-0.53262916360239021,0.03149466184,0.45372540015785978,0.97226871462398523,0.07253288484537844,0.87548929567496281,0.61635994545756057,0.83366928112282912
-0.60196385934717789,-0.53262916360239021,0.03149466184,0.45372540015785978,0.97226871462398523,0.07253288484537844,0.87548929567496281,0.61635994545756057,0.83366928112282912
-0.59773952446497702,-0.52409554377637213,0.032168732640000003,0.4954419036034759,0.96934285487636584,0.07231461077674313,0.93779590634736421,0.67394635835174865,0.82523303060681863
-0.59684368745156702,-0.52238881981116847,0.032299657930000003,0.49884077328289606,0.95430408801945332,0.072810709181340041,0.92882753056876011,0.61305580701281082,0.61995093471722129
-0.59263479803511465,-0.51461202780682447,0.03287132182,0.54646700340844523,0.9617819259988637,0.069712184763194296,0.94157206456993225,0.60597551034549302,0.59183009966384414
-0.59031025543997306,-0.51042630658899479,0.033178542550000002,0.57092438291388869,1.0100969851553416,0.073716786768536213,1.0128470510209377,0.651761428794152,0.56089718110514775
-0.58713621222866685,-0.50493544351542108,0.033572614710000004,0.62603837037339782,1.0577889706309136,0.076094524368385125,1.1502048063669126,0.73247681080157978,0.72681010792002521
-0.58400850541460592,-0.49976121248969069,0.033952427680000001,0.62689449122177165,1.0376184682291394,0.076198585256410253,1.2011829423716054,0.72162035591169171,0.59464218316918971
-0.5803633754979719,-0.49393827190252543,0.034381499670000003,0.67135271297149501,1.017857339021299,0.072702644422879339,1.2677377310443976,0.73814104813543413,0.38654800377424675
-0.57698081849906158,-0.48876404087679498,0.034721127650000003,0.70968285985642587,1.0537715191807537,0.068585946304064407,1.3748862206098149,0.83018490481057261,0.46247425841834122
-0.57698081849906158,-0.48876404087679498,0.034721127650000003,0.70968285985642587,1.0537715191807537,0.068585946304064407,1.3748862206098149,0.83018490481057261,0.46247425841834122
-0.57698081849906158,-0.48876404087679498,0.034721127650000003,0.70968285985642587,1.0537715191807537,0.068585946304064407,1.3748862206098149,0.83018490481057261,0.46247425841834122
-0.56966739046717096,-0.47823795596922697,0.035330383950000002,0.75359102358795482,1.0550274330231368,0.061439511137911462,1.3361805988284758,0.6890509912420274,0.53558842955711627
-0.56148901635336723,-0.46714811156184061,0.035953899440000006,0.83154015071572951,1.0941317772575392,0.058769333794774191,1.396599130389591,0.63760083545951418,0.45122592439699827
-0.55700983128631698,-0.46134833917329798,0.036261120170000001,0.87364249267997474,1.1138941781669678,0.058657682210708127,1.4348327323931096,0.60219935212292275,0.47091050893436481
-0.55355776969153858,-0.45696182690073844,0.036475008020000005,0.90006940082153986,1.135801862941467,0.05395716509913575,1.4947792441764065,0.60408743123420672,0.60026635017986774
-0.55166570013735361,-0.45458322517547733,0.036583896380000001,0.9052339849303328,1.1423190762216107,0.050648985768662662,1.5325408264021048,0.57576624456493541,0.8196088635961537
-0.54234436155816468,-0.44331575791198374,0.037036301590000001,0.97083118339963348,1.1434233937817906,0.043455385555871487,1.5636941317383053,0.53800466233923727,1.261105973934058
-0.53501548806052557,-0.43483619721608524,0.037344818610000004,0.99608707834068688,1.1476655467838348,0.043616607020547947,1.513188015511433,0.40395104543800997,1.5704351595211401
-0.53501548806052557,-0.43483619721608524,0.037344818610000004,0.99608707834068688,1.1476655467838348,0.043616607020547947,1.513188015511433,0.40395104543800997,1.5704351595211401
-0.5328762910543654,-0.43241125909357875,0.037430373750000002,1.0180316794162212,1.147993170405526,0.039993303382814732,1.4782585519526621,0.34447655343253575,1.6519855811759125
-0.5328762910543654,-0.43241125909357875,0.037430373750000002,1.0180316794162212,1.147993170405526,0.039993303382814732,1.4782585519526621,0.34447655343253575,1.6519855811759125
-0.51768567549076583,-0.41569926515375688,0.037964445230000005,1.1496340983220577,1.2363989359312695,0.036409517581475127,1.4551295828394222,0.11460292163359961,2.1862814471899457
-0.51157699378725419,-0.40927395140240214,0.038165370180000005,1.1687859215026855,1.2120742889657479,0.039963641530693754,1.487226927731266,0.043799954960416811,2.53779188535708
-0.5074221635009214,-0.40500328012295594,0.038314443530000006,1.1890733351119984,1.1890733351119984,0.043547011340323689,1.5245164901791437,0.045216014293880377,2.6277785575278632
-0.49888854367490332,-0.39657005582430277,0.038611293940000006,1.2343522683622299,1.1910416624547835,0.039984171970432109,1.6632903048585821,0.13065159407952154,2.8274364864067825
-0.49490361351180345,-0.39273185758581319,0.038738330360000003,1.2555059136074509,1.1905659525587897,0.039968202028414924,1.5957914766301469,0.044743994516059919,2.8780539895028583
-0.48866364534943008,-0.38683168966990567,0.038927588700000001,1.2630006108302252,1.1758971204281408,0.036551627970382278,1.5108279166223284,-0.053908139048575998,2.8443089874388163
-0.48231555892681754,-0.38095468995262083,0.039119439620000002,1.30408221980961,1.1954087014921424,0.040130776783156692,1.575966645961657,-0.045411783047794585,2.8752419059975129
-0.47564311772348755,-0.37489234464635462,0.039334623760000006,1.350181599889174,1.2195188644160282,0.047519843938350265,1.6774508981932179,-0.0034020228217057965,2.8358727369228061
-0.46688553864411697,-0.36713099810775895,0.039694992380000002,1.4029205520590311,1.2306320632096763,0.061969877627481525,1.741173568199085,-0.020866754601091272,2.1890935306952781
-0.46103170712545477,-0.36212666720526149,0.039962028120000007,1.3976614134848697,1.1769780324083112,0.061737570692218212,1.7189886386414861,-0.053908139048575998,1.3314080615674877
-0.45361788356619925,-0.3560179855017499,0.040257582240000006,1.4197507864015277,1.157642948912015,0.051328426938799014,1.6500737510795873,-0.088837602607346938,0.74087052544671372
-0.44897652110879033,-0.35231107372212211,0.040410544460000003,1.4622939103472949,1.1612333993934401,0.046924566446548015,1.6042878326309284,-0.097333958608128351,0.46809842542901925
-0.43981735991996007,-0.34502853662172844,0.040659432140000007,1.5214292564445449,1.1954087014921424,0.040130776783156692,1.6000396546305378,-0.11338263105405026,0.1053396532405418
-0.43208690431286134,-0.33894302311683949,0.040848690480000005,1.5204710678598152,1.1946558390327118,0.036459547835795261,1.5542537361818809,-0.19032185483891001,-0.17586869729316318
-0.42122874189170167,-0.33059474887980284,0.041078133810000007,1.546086954637,1.1758971204281408,0.025586139579267596,1.5396211230694226,-0.2450761490661709,-0.54425163649230557
-0.41576104701675071,-0.32642447312772155,0.041158503790000002,1.561945687107279,1.1931529554291713,0.014565472609789572,1.5712464481834436,-0.24696422817745711,-0.61174164062040259
-0.40904999214904958,-0.32135063762935606,0.041212947970000004,1.5994795283172658,1.210416940348201,0.0072561812044211497,1.5962634964079696,-0.27717349395801472,-0.39802329421478161
-0.40277141032230507,-0.31670155243907294,0.041229799740000003,1.6284235067516126,1.1941772382845159,0.0018189963474348498,1.567942309738696,-0.30974285862767897,-0.12243911069175464
-0.39458531347562709,-0.31084772092041074,0.041232392320000005,1.6543016343976822,1.1536577187246995,0.00040417531634682807,1.4947792441764065,-0.34892050018684062,0.30499758211947431
-0.38164973591130102,-0.30194340991642987,0.041250540380000006,1.6861300108723514,1.1457037253363413,0.00362850405982906,1.365917844831213,-0.36308109352147633,0.70993760688800422
-0.37683847333065917,-0.29866124844488445,0.041268688440000006,1.6911081647773232,1.1640095160155604,0.0073729589267106637,1.3574214888304295,-0.36921735063315325,0.80836052957479765
-0.36821990344302463,-0.29279969419334806,0.041304984560000001,1.7609588305555803,1.1811309229336211,0.0072093565323219748,1.339012717495403,-0.41783538774873941,0.88428678421890528
-0.36821990344302463,-0.29279969419334806,0.041304984560000001,1.7609588305555803,1.1811309229336211,0.0072093565323219748,1.339012717495403,-0.41783538774873941,0.88428678421890528
-0.34912158504506741,-0.2803274806014755,0.041377576800000003,1.7396732887597341,1.1090417215843305,0.0073002689728304494,1.075153661693339,-0.56038536065074818,0.96302512236833215
-0.34046440149306173,-0.27480572659640495,0.041404798890000004,1.7656699292202138,1.1117181035830976,0.0073178862617789024,1.0732655825820552,-0.55094496509432367,0.97708553989502067
-0.33229375011213219,-0.26960060463917762,0.041433317270000006,1.8343324241919901,1.1573764105020889,0.0073309441374546725,1.1341561339209907,-0.54150456953789916,0.87866261720822725
-0.31912649056157943,-0.26142995325824808,0.041483872580000004,1.8351774952771345,1.1360622589810834,0.0073343214799884834,1.0477765145797087,-0.59531482420951909,0.67900468832929473
-0.31391364587147785,-0.25827907824556451,0.041502020640000005,1.8067751866560224,1.0884187871421822,0.0073078088420931841,0.94110004479211185,-0.62646812954571984,0.54964884708379169
-0.30799803248982188,-0.2547497893220439,0.041514983540000001,1.7845731299354577,1.0497488999620339,0.0029367388973436637,0.88634575056485088,-0.64110074265817818,0.49621926048239628
-0.29833689366416705,-0.24899635333074663,0.041513687250000007,1.8216449757338196,1.084312485555845,-0.0036401192551732027,1.0095429125761879,-0.5726578748740998,0.35280300171020479
-0.29300820798095212,-0.24583775558518881,0.041504613220000007,1.8682286162238226,1.1166423913061929,-0.0036044742316182717,1.0095429125761879,-0.5726578748740998,0.35280300171020479
-0.29300820798095212,-0.24583775558518881,0.041504613220000007,1.8682286162238226,1.1166423913061929,-0.0036044742316182717,1.0095429125761879,-0.5726578748740998,0.35280300171020479
-0.27317622995994356,-0.23437721999983965,0.041446280170000002,1.8256105181878688,1.0432060103930678,-0.0072960868755728688,0.78627755766675145,-0.6741421271056629,0.25719216252874377
-0.25454899826731409,-0.2239360851538881,0.041347762130000007,1.9157269877358443,1.0667116181710949,-0.014616456360819419,0.98310980501820056,-0.56227343976203215,0.19251424190599231
-0.25250247405564458,-0.2228008434213771,0.041333502940000003,1.9323594498623924,1.0759728754915594,-0.014743357353707243,0.96942123146138537,-0.57501797376320651,0.15876923984195032
-0.2376053223412655,-0.21470741936918983,0.041209059100000008,1.896154288814033,1.0057861879796177,-0.016605740253813724,0.74143567877373551,-0.68311050288426689,0.26562841304475426
-0.2239360851538881,-0.2075484459947837,0.041085911550000007,1.9660351655533548,1.0267072531223076,-0.018333692131628953,0.89389806700998919,-0.52262377842505003,0.15876923984195032
-0.21487731949242275,-0.20282213347575831,0.040997763830000006,1.9309592512706644,0.99802388267921971,-0.021850707851995881,0.76362060833133216,-0.58823452754220129,0.17001757386329328
-0.21487731949242275,-0.20282213347575831,0.040997763830000006,1.9309592512706644,0.99802388267921971,-0.021850707851995881,0.76362060833133216,-0.58823452754220129,0.17001757386329328
-0.21487731949242275,-0.20282213347575831,0.040997763830000006,1.9309592512706644,0.99802388267921971,-0.021850707851995881,0.76362060833133216,-0.58823452754220129,0.17001757386329328
-0.21487731949242275,-0.20282213347575831,0.040997763830000006,1.9309592512706644,0.99802388267921971,-0.021850707851995881,0.76362060833133216,-0.58823452754220129,0.17001757386329328
-0.18418717905025456,-0.18746161778892576,0.040633506340000007,2.0293432953935149,0.99308288923512411,-0.025366284854606503,0.7301072041060247,-0.52262377842505003,0.16439340685262835
-0.16697320747360814,-0.17902839349027258,0.040385914950000004,1.9860527611845722,0.94985132056653465,-0.028988390235575288,0.70603419543714185,-0.54339264864918535,0.11658798726189785
-0.16697320747360814,-0.17902839349027258,0.040385914950000004,1.9860527611845722,0.94985132056653465,-0.028988390235575288,0.70603419543714185,-0.54339264864918535,0.11658798726189785
-0.14791350274002205,-0.17013180521916596,0.040096842280000003,1.8942834574624812,0.87093492297125574,-0.029237945936639118,0.36193177740547061,-0.61136349665544099,0.26000424603407624
-0.14053057011226341,-0.16669518909013603,0.039978879890000006,1.9678296568383593,0.91526960783179512,-0.030726294933655009,0.33502665006966281,-0.61230753621108192,0.31624591614081726
-0.1306995311633756,-0.1620769948313498,0.039828510250000004,2.0379250088548053,0.9539223445703342,-0.029112633293331049,0.41999021007748133,-0.59389876487605553,0.16720549035796081
-0.12055958289951882,-0.15742790964106662,0.039672955450000005,2.0726387568200999,0.94995943020921225,-0.028991689619849763,0.54082727319971602,-0.53017609487019057,-0.13649952821844316
-0.11112240332721647,-0.15324991115611117,0.039531659840000004,2.0143643576532391,0.87581059028401698,-0.03307682900963814,0.6050219629834015,-0.45323687108533084,-0.41489579524680259
-0.10074305034425873,-0.1486934987603187,0.039355364400000002,1.966488090777234,0.87399470701210402,-0.03667583150953177,0.79052573566714213,-0.32484749151795778,-0.75234581588724858
-0.093885263551947359,-0.14562757380925159,0.039230920560000007,1.9695508029629161,0.87535591242796262,-0.036732952382325802,0.87029707811892898,-0.29699832462650688,-0.84233248805803151
-0.082494232562466213,-0.14053057011226341,0.039041662220000002,2.0452884681090975,0.91385229426151171,-0.032870051402271165,0.92221925367926272,-0.32107133329538751,-1.2472725128265614
-0.07586812775638159,-0.13764999075017767,0.038928884990000003,2.0644697076502387,0.90046019163467861,-0.033178315170197988,0.85424840567300708,-0.35505675729851754,-1.4384941911894835
-0.059951575302604872,-0.13097754954684768,0.038635923450000005,2.0295742831910664,0.84205741536650636,-0.039865841941266869,0.53469101608803915,-0.40886701197013536,-1.7197025417231884
-0.051456569140957906,-0.1274250924247044,0.038458331720000002,2.0169252369290764,0.85500091565471714,-0.044158506501011274,0.55640392586781529,-0.38290592418996849,-1.8462462994633588
-0.041432461870214495,-0.12316214387813249,0.038236666130000006,2.0529416688705444,0.87359219951938072,-0.047656623179436995,0.66732857365580289,-0.3772416868561142,-2.0402800613316132
-0.034242597564311479,-0.12010394165993958,0.038062963270000007,2.0535028763259366,0.88624860978277253,-0.050796162469374961,0.6767689692122274,-0.40084267574717442,-2.1218304829863857
-0.022017511424414077,-0.11499921523007717,0.037719446420000004,2.0319206679050876,0.83024715462788545,-0.06234532286627506,0.6054939827612219,-0.45890110841918508,-1.975602140708862
-0.0040003756288482959,-0.10770895539680923,0.03711407899,2.0378085559971559,0.80211613374356139,-0.072777424285714293,0.49362529541759348,-0.46645342486432562,-1.1854066757091555
0.0029500839579537628,-0.10489788063059151,0.036858709860000005,2.0015449389792619,0.81544423439895841,-0.074659313000716487,0.41763011118837684,-0.50421500709002365,-0.96325207878752395
0.0071203597100349975,-0.10322977032975902,0.03670445135,1.9698454851427247,0.77927953258393501,-0.072669458233481685,0.26941590095251161,-0.56888171665152953,-0.62017789113641308
0.021214347205494727,-0.09769257085894005,0.036178157610000004,2.0182365836638696,0.78760452045419294,-0.074363853152977832,0.32039403695720448,-0.54811284642739655,-0.0015195199622621643
0.031385186400848405,-0.093753977093085542,0.035820381570000004,2.0206328662450002,0.78218046435290334,-0.069292977421109916,0.17217982672133927,-0.59248270554259197,0.46247425841834122
0.040559793055427125,-0.090224688169564943,0.035507975680000005,1.960671965732133,0.75410460220466646,-0.065097934603589286,0.056062961377320086,-0.64770901954767557,0.63119926873856425
0.047378966183367364,-0.087591236259454391,0.035274643480000006,1.9025173361791976,0.73506351625105359,-0.065320517010485538,0.0022527067057000936,-0.67933434466169673,0.88147470071355971
0.047378966183367364,-0.087591236259454391,0.035274643480000006,1.9025173361791976,0.73506351625105359,-0.065320517010485538,0.0022527067057000936,-0.67933434466169673,0.88147470071355971
0.047378966183367364,-0.087591236259454391,0.035274643480000006,1.9025173361791976,0.73506351625105359,-0.065320517010485538,0.0022527067057000936,-0.67933434466169673,0.88147470071355971
0.080872458658879071,-0.074817836085487047,0.034270018730000004,2.0643237861502097,0.76054034226586675,-0.058358665444756298,0.16179539160927384,-0.72323218399906952,0.3752996697529038
