-0.041849489445422619,0.01835693604203166,0.061551738070000007,-0.19557871875452582,0.021730968750502868,-2.7082007088497665e-05,0.010050127570905761,-0.00065990907943664072,0.16451017278999683
-0.044058191047450825,0.018650399891252192,0.061553034360000008,-0.19696644199691443,0.02188516022187938,0.0001782999322762063,0.0095781077930831068,-0.0039640475241842343,0.22356392640207026
-0.046205110786485239,0.018959309206221173,0.061553034360000008,-0.1528434398344721,0.021834777119210304,0.00017607807453291852,-0.0036384459859094649,-0.0049080870798273455,0.20669142537004928
-0.047517975375103411,0.01916010026095101,0.061553034360000008,-0.15267648425456784,0.02181092632208112,0.00017467514241195948,-0.013078841542333986,-0.0020759684129002089,0.21231559238072731
-0.048854008162344247,0.019353168582806623,0.061553034360000008,-0.15125041389246802,0.021607201984638291,0.0001724959290832152,-0.0045824855415525761,-0.0016039486350775541,0.18700684083269584
-0.050807859579523051,0.019600296034781806,0.061553034360000008,-0.14924439514015697,0.021320627877165283,0.00017100579185898838,-0.0012783470968049831,-0.00065990907943664072,0.20950350887538174
-0.052159337832512337,0.01974702795939207,0.061553034360000008,-0.15347944097115837,0.021877451744987387,0.00016946561574236819,-0.0017503668746254397,0.002172209587490496,0.18419475732735027
-0.054043684653823122,0.019893759884002337,0.06155433065000001,-0.17396732887597341,0.010942165718819218,2.1829911595477178e-05,0.0053299297926924019,0.0045323084765971754,0.21512767588605977
-0.055464667502680427,0.019963264479870357,0.06155433065000001,-0.17376812204112174,0.0072427402924620504,0.00090605625432188476,0.010050127570905761,0.0068924073657038558,0.20387934186471682
-0.057773764632073558,0.020040491808612601,0.06155433065000001,-0.19600535430634392,0.0072440478343833679,0.0007310754631485863,0.010994167126546675,0.0045323084765971754,0.19263100784336076
-0.05927969754254734,0.020079105472983725,0.061553034360000008,-0.19554511608822583,0.0054018939016890286,-0.00027905429827908615,0.010050127570905761,0.002172209587490496,0.1898189243380283
-0.061673744733556933,0.020125441870229074,0.06155433065000001,-0.19728510267617214,0.0036534630102394911,0.00012545583569042177,0.00060973201448123997,0.0035882689209540642,0.23762434392875881
-0.063141063979659587,0.020171778267474419,0.06155433065000001,-0.1953213930562617,0.0072934391967557346,0.00012447409839298515,0.0010817517923016968,-0.0016039486350775541,0.21231559238072731
-0.065465606574801175,0.020264451061965113,0.06155433065000001,-0.1741669929743046,0.0072613287145441678,0.00012290263192527923,-0.0036384459859094649,-0.00018788930161398596,0.22918809341274829
-0.067010153149646076,0.020318510192084686,0.06155433065000001,-0.19477542909392537,0.0072099595615778304,0.00012186716357095022,0.0020257913479448083,-0.0020759684129002089,0.25449684496077979
-0.069257468416045409,0.020395737520826931,0.06155433065000001,-0.17418698459425117,0.0043589399504982106,0.00012031995569943689,0.0015537715701243516,0.0064203875878812008,0.23762434392875881
-0.070717064929273835,0.020418905719449605,0.06155433065000001,-0.19672812122704031,0.0030605081060962229,0.00011933102943315512,0.0072180089039786243,0.0026442293653131505,0.24324851093943683
-0.072385175230106333,0.020418905719449605,0.06155433065000001,-0.19728510267617214,0.0030344519598712377,0.00011825911025858616,0.0039138704592288336,0.00075615025402692756,0.26855726248746831
-0.074771499688241705,0.02041118298657538,0.06155433065000001,-0.21765877937250661,-0.0024093441407766207,0.00011678322188935733,0.0095781077930831068,0.0087804864769878803,0.25730892846611225
-0.077320001536735794,0.020380292055078481,0.06155433065000001,-0.21769624860634595,-0.0027282151407023508,0.00011526710714283163,0.0020257913479448083,-0.00065990907943664072,0.23481226042341324
-0.079119398296430096,0.020357123856455807,0.06155433065000001,-0.19277401038936942,-0.0026971805628568336,0.0001141829084184059,0.0062739693483355131,-0.0011319288572570975,0.24887267795010176
-0.080679390337023454,0.020333955657833132,0.06155433065000001,-0.19660351655533548,-0.0027389828421300762,0.0001132282703743763,0.0048579100148719448,0.0002841304762064708,0.27136934599280077
-0.083281951315637107,0.020326232924958911,0.06155433065000001,-0.21610894471448536,-0.0027047050650036548,0.00011166483017592415,-0.0017503668746254397,-0.0034920277463637772,0.24043642743409127
-0.085004120746589182,0.020326232924958911,0.06155433065000001,-0.21767126768390554,0.0013548188697321544,0.00011063221275243404,-0.0003343075411618715,-0.00065990907943664072,0.26012101197145782
-0.087622127190951291,0.020349401123581582,0.06155433065000001,-0.1957805775238825,0.0021562147529891997,0.00010905603325942228,-0.0003343075411618715,0.002172209587490496,0.27136934599280077
-0.089243901094538433,0.020364846589330032,0.06155433065000001,-0.21275193609593934,0.0017837602003547151,0.00010808699929885911,0.0043858902370514877,-0.0011319288572570975,0.32198684908886377
-0.091861907538900542,0.02041118298657538,0.06155433065000001,-0.23989260616860597,0.0054458436559238479,0.00010656133521822606,0.0095781077930831068,-0.0044360673020068884,0.28542976351948929
-0.093769422558833998,0.020449796650946501,0.06155433065000001,-0.21699894322843849,0.0054481031073285559,0.00010549544666132363,0.0062739693483355131,-0.0020759684129002089,0.30230226455151027
-0.096626833722297065,0.020488410315317625,0.06155433065000001,-0.24022402584095498,0.0016955952000781208,0.00010393701999169818,0.0095781077930831068,0.0031162491431336076,0.31355059857285322
-0.09845712141348828,0.020488410315317625,0.06155433065000001,-0.23856238363397184,0.0016823276896909933,0.00010294975548420275,0.0024978111257652649,0.00075615025402692756,0.29949018104617781
-0.10128364164545445,0.02049613304819185,0.061555626940000004,-0.23894484837727278,0.00046120131338482569,6.6086241433235739e-06,0.0043858902370514877,-0.0011319288572570975,0.30511434805684273
-0.10327610672700437,0.0204806875824434,0.061555626940000004,-0.24070899099665855,-0.0015599155134404269,6.5523337326128714e-06,0.0043858902370514877,-0.0011319288572570975,0.29667809754083224
-0.10598678596585717,0.02046524211669495,0.061555626940000004,-0.2395208504223767,-0.0013616866094029016,6.475326344610612e-06,-0.0074146042084797126,0.00075615025402692756,0.31917476558353125
-0.10786341005429373,0.02046524211669495,0.061555626940000004,-0.23938345533809843,-0.0013505339816847494,6.4212188986627323e-06,-0.0017503668746254397,-0.0011319288572570975,0.31355059857285322
-0.10979409327284985,0.020457519383820726,0.061555626940000004,-0.21688729273169394,-0.00076855847357389052,6.3645402438954851e-06,-0.0088306635419432809,-0.0016039486350775541,0.31636268207819879
-0.11245071338158309,0.020449796650946501,0.061555626940000004,-0.24007201155779034,-0.00064980573707160833,6.2870726400521215e-06,-0.0003343075411618715,0.0002841304762064708,0.31917476558353125
-0.11437367386726499,0.020457519383820726,0.061555626940000004,-0.21930704228353026,0.0005526939260524173,6.2322178982850822e-06,0.011938206682189787,0.0031162491431336076,0.31355059857285322
-0.11731603509234452,0.02046524211669495,0.061555626940000004,-0.24033470265544052,0.00059188016413136218,6.1506820725034319e-06,0.005801949570515056,-0.0030200079685433205,0.31073851506752076
-0.119293054708146,0.02046524211669495,0.061555626940000004,-0.23803170071349927,0.00058703728461833487,6.0966474055003154e-06,0.0010817517923016968,-0.0011319288572570975,0.33323518311021982
-0.12215046587160908,0.020472964849569175,0.061555626940000004,-0.25983397233921285,0.00043230997337980934,6.0187612890928818e-06,-0.0041104657637321199,0.00075615025402692756,0.3501076841422408
-0.12422015828190124,0.020472964849569175,0.061555626940000004,-0.23968593285331513,0.00042861821416736762,5.9624875596929945e-06,-0.0031664262080890082,0.0040602886987767192,0.33323518311021982
-0.12715479677410654,0.0204806875824434,0.061555626940000004,-0.23986502913605412,0.00053680572374020504,5.8818015390759966e-06,0.00060973201448123997,-0.0053801068576478026,0.3501076841422408
-0.12900052993104622,0.0204806875824434,0.061555626940000004,-0.24065346732651344,0.00053257766702447646,5.8302355715467548e-06,-0.0088306635419432809,-0.0044360673020068884,0.3501076841422408
-0.13087715401948277,0.0204806875824434,0.061555626940000004,-0.23921878916073772,0.00052815961391694218,5.7763523816079717e-06,-0.0088306635419432809,-0.0044360673020068884,0.32479893259420928
-0.13368050605282628,0.0204806875824434,0.061555626940000004,-0.2384533327757882,0.00052150286834587206,5.6951657871398297e-06,-0.0017503668746254397,0.0002841304762064708,0.34448351713156278
-0.13650702628479244,0.0204806875824434,0.061555626940000004,-0.2480683865167474,-0.0011275645842324887,5.6144056423110643e-06,0.0095781077930831068,0.00075615025402692756,0.35573185115290573
-0.13834503670885787,0.020472964849569175,0.061555626940000004,-0.21911704542351798,-0.0012069457938793137,5.5628450558498264e-06,0.00013771223665858526,-0.0025479881907206656,0.3810406027009503
-0.14126422973531474,0.02046524211669495,0.061555626940000004,-0.24070899099665855,-0.0011409828392992308,5.4815287776427697e-06,0.0015537715701243516,-0.0016039486350775541,0.38666476971161523
-0.14324124935111621,0.020457519383820726,0.061555626940000004,-0.23941092174339221,-0.00099456775930266547,5.4267597293837087e-06,0.0072180089039786243,-0.00018788930161398596,0.36979226867959425
-0.14511787343955276,0.020457519383820726,0.061555626940000004,-0.23947961533966883,-0.00098674341286432172,5.3751630897668444e-06,0.0043858902370514877,-0.0030200079685433205,0.36416810166892932
-0.14808340286325497,0.020457519383820726,0.061555626940000004,-0.23898589949084123,0.0012189042948583739,5.2934042187163966e-06,0.0020257913479448083,0.0026442293653131505,0.38947685321696079
-0.14994458148594308,0.020472964849569175,0.061556923230000005,-0.2423303975906782,0.0016585379325183877,6.4251868649197648e-06,-0.00080632731898232831,-0.0044360673020068884,0.39510102022762572
-0.15280971538228039,0.020488410315317625,0.061556923230000005,-0.21772123526328782,0.0016744199818785784,6.3450942486074953e-06,-0.0045824855415525761,-0.0053801068576478026,0.40634935424898178
-0.15470178493646539,0.020503855781066074,0.061556923230000005,-0.23947961533966883,0.0014527212374463195,6.2923469753138381e-06,-0.0045824855415525761,0.0017001898096700391,0.36416810166892932
-0.15757464156567691,0.020511578513940299,0.061556923230000005,-0.22619798023269677,0.0017877133590254405,6.2117646553230437e-06,0.00060973201448123997,-0.0016039486350775541,0.40634935424898178
-0.15940492925686811,0.020519301246814524,0.061556923230000005,-0.24021019840609392,0.00051509571600377192,6.1609792244812909e-06,0.0015537715701243516,-0.0044360673020068884,0.39791310373297128
-0.16223144948883428,0.020503855781066074,0.061556923230000005,-0.23742230055806277,-0.0013549449912736008,6.0826122870727298e-06,0.0015537715701243516,-0.0011319288572570975,0.40634935424898178
-0.16423936003613265,0.02049613304819185,0.061556923230000005,-0.2407784316241097,-0.00090665569518736885,6.0275896030039863e-06,-0.0003343075411618715,0.0031162491431336076,0.40353727074363621
-0.16702726660372769,0.020488410315317625,0.061556923230000005,-0.23934226754468166,-0.00069662219006776398,5.9513814426449297e-06,-0.0017503668746254397,-0.0058521266354704567,0.42603393878633522
-0.16898884075378073,0.020488410315317625,0.061558219520000006,-0.23852147787546121,-0.00069089597529544918,1.4909719308558588e-05,0.0034418506814083765,0.002172209587490496,0.41478560476499227
-0.17190031104736336,0.0204806875824434,0.061558219520000006,-0.23811319051175792,-0.00042993590772833211,1.4727664475300923e-05,0.0010817517923016968,0.0040602886987767192,0.45134269033436669
-0.1737692124029257,0.020488410315317625,0.061558219520000006,-0.21838547803723177,0.00085453930101185159,1.4609419785294399e-05,-0.0055265250971956881,-0.0030200079685433205,0.44009435631302374
-0.17571534108723028,0.02049613304819185,0.061558219520000006,-0.24068122595934419,0.0010292670696189926,1.4487077639382057e-05,0.00060973201448123997,0.00075615025402692756,0.4429064398183562
-0.17863453411368713,0.020511578513940299,0.061558219520000006,-0.23887646118540751,0.0012314356029847736,1.4303589638431395e-05,-0.0031664262080890082,-0.007268185968934025,0.44853060682903423
-0.18048799000350102,0.020519301246814524,0.061559515810000007,-0.23963088009813774,0.00098608263909307696,2.987508447727835e-05,0.0020257913479448083,-0.0011319288572570975,0.43728227280769127
-0.18346896489295167,0.02053474671256297,0.061559515810000007,-0.23927365270965364,0.0010800340837037433,2.9499116140813231e-05,-0.0012783470968049831,-0.00018788930161398596,0.45977894085037724
-0.18543826177587894,0.02053474671256297,0.061559515810000007,-0.24101482973774582,0.0010711946010833258,2.9253048661539668e-05,-0.0022223866524458966,0.0031162491431336076,0.45134269033436669
-0.18830339567221621,0.020511578513940299,0.061559515810000007,-0.23865788498850904,-0.0016742835247770401,2.890170047613674e-05,0.0034418506814083765,-0.0058521266354704567,0.44853060682903423
-0.1904039790140053,0.020503855781066074,0.061559515810000007,-0.23974101090992528,-0.0013657182431800077,2.8646848741414349e-05,0.0015537715701243516,-0.0011319288572570975,0.41478560476499227
-0.19327683564321679,0.02049613304819185,0.061560812100000008,-0.23613261907480732,-0.00082977170401101472,2.4520011057818709e-05,0.0015537715701243516,0.0002841304762064708,0.47946352538774378
-0.19534652805350897,0.02049613304819185,0.061560812100000008,-0.26001205262181443,-0.00082273078282642611,2.4311725599846685e-05,-0.0017503668746254397,-0.00065990907943664072,0.48789977590375427
-0.19835839387445653,0.02049613304819185,0.061560812100000008,-0.24033470265544052,0.0010417316317081209,2.4006605313221798e-05,0.00060973201448123997,-0.0020759684129002089,0.4625910243557228
-0.20027363162726422,0.020511578513940299,0.061560812100000008,-0.23905434936753564,0.001667828656064315,2.3813836898316378e-05,0.0043858902370514877,-0.0025479881907206656,0.49071185940908674
-0.20327777471533753,0.020527023979688745,0.061560812100000008,-0.2579349025130509,0.0010789902862778031,2.3514190378243344e-05,0.0062739693483355131,0.002172209587490496,0.45696685734504477
-0.20544013992012042,0.02053474671256297,0.061562108390000009,-0.23974101090992528,0.00079188792825921051,2.6230525243115956e-05,-0.0012783470968049831,0.0017001898096700391,0.48508769239842181
-0.20731676400855698,0.02053474671256297,0.061562108390000009,-0.26068203328878542,0.00078593767027637846,2.6032083375434497e-05,0.005801949570515056,-0.0049080870798273455,0.47102727487173329
-0.21043674808974366,0.02053474671256297,0.061562108390000009,-0.26274317708520512,-0.00099676799052317148,2.5701925386111923e-05,-0.0003343075411618715,-0.0011319288572570975,0.46540310786105527
-0.21239832223979668,0.020527023979688745,0.061562108390000009,-0.24027935150328592,-0.00089965873934157864,2.5493984139351424e-05,0.0015537715701243516,-0.0016039486350775541,0.47383935837706576
-0.2153947425949958,0.020519301246814524,0.061562108390000009,-0.23894484837727278,-0.0010345866210449766,2.5175683439500704e-05,-0.0022223866524458966,-0.00065990907943664072,0.49914810992509723
-0.21749532593678486,0.020511578513940299,0.061563404680000003,-0.23921878916073772,-0.00069568392301408812,2.3583949895746615e-05,-0.0003343075411618715,-0.0011319288572570975,0.48508769239842181
-0.22047630082623554,0.020511578513940299,0.061563404680000003,-0.23546644342995371,-0.00068719939928771291,2.3297037893496311e-05,-0.0026944064302685511,0.0002841304762064708,0.51039644394645323
-0.22242242951054012,0.020503855781066074,0.061563404680000003,-0.24037623275785205,-0.00043850872729443089,2.3109713609552924e-05,-0.0003343075411618715,-0.00018788930161398596,0.4935239429144323
-0.22537251346849388,0.020511578513940299,0.061563404680000003,-0.2377198391859339,0.00073837969075101048,2.2824945447539316e-05,0.0015537715701243516,-0.0016039486350775541,0.47946352538774378
-0.22746537407740872,0.020519301246814524,0.061563404680000003,-0.23740879377113833,0.00089785908779294336,2.2622333335133856e-05,-0.0012783470968049831,0.002172209587490496,0.51883269446246372
-0.23034595343949446,0.020527023979688745,0.061564700970000004,-0.23809960500422603,0.00073783906243079849,2.8775341618070774e-05,0.0020257913479448083,-0.00065990907943664072,0.54132936250514974
-0.23235386398679284,0.020527023979688745,0.061564700970000004,-0.26108568155963457,0.00073174205085489957,2.8537646245159414e-05,0.00060973201448123997,0.0002841304762064708,0.51320852745178569
-0.23529622521187235,0.020527023979688745,0.061564700970000004,-0.26209274780399244,0.00072273004474872934,2.8186308196113687e-05,-0.0022223866524458966,-0.0011319288572570975,0.5441414460104953
-0.23718057203318313,0.020527023979688745,0.061564700970000004,-0.25783264593959043,0.00071691591616209523,2.7959641173204056e-05,-0.00080632731898232831,-0.0011319288572570975,0.48227560889307625
-0.24016154692263381,0.020527023979688745,0.061565997260000005,-0.21722258943388434,-0.00072098610759278349,2.816585886857457e-05,-0.0017503668746254397,0.00075615025402692756,0.56101394704251628
-0.2421771802028064,0.020527023979688745,0.061565997260000005,-0.23808602104684332,-0.00071477401413900946,2.7922831913405308e-05,-0.0069425844306592564,0.0031162491431336076,0.51039644394645323
-0.24492647310603033,0.020527023979688745,0.061565997260000005,-0.24018254831131333,-0.00070623573116066765,2.7588800732123078e-05,-0.0069425844306592564,-0.0039640475241842343,0.54695352951582776
-0.24682626539308955,0.020527023979688745,0.061567293550000006,-0.24033470265544052,-0.00070029886326961185,4.6180212737022072e-05,-0.0036384459859094649,-0.0011319288572570975,0.57788644807453726
-0.24861793941990964,0.020527023979688745,0.061567293550000006,-0.21807165169068177,-0.00069467613994640589,4.581930781855657e-05,-0.0041104657637321199,-0.00065990907943664072,0.55257769652650579
-0.25145218238475003,0.020519301246814524,0.061567293550000006,-0.23990639706289563,-0.00018207033983882022,4.5247573854721821e-05,-0.0031664262080890082,-0.00018788930161398596,0.56945019755852677
-0.25333652920606081,0.020519301246814524,0.061567293550000006,-0.23936972449862734,-0.00018056725135709209,4.4868090818248712e-05,-0.0064705646528366014,0.0017001898096700391,0.55257769652650579
-0.25617077217090123,0.020519301246814524,0.061568589840000007,-0.21532394145313527,-0.00017830294819331144,3.0520348610400813e-05,0.00013771223665858526,-0.00018788930161398596,0.57788644807453726
-0.25798561439634399,0.020519301246814524,0.061568589840000007,-0.21920566964019131,-0.00017682754452563485,3.0274600303759554e-05,0.00013771223665858526,-0.0067961661911113708,0.57788644807453726
-0.26068857090232256,0.020519301246814524,0.061568589840000007,-0.21777122578857647,-0.00017462141347484575,2.9907139532285462e-05,-0.0050545053193730332,-0.0025479881907206656,0.57788644807453726
-0.26256519499075909,0.020527023979688745,0.061569886130000008,-0.21759635930385951,0.00015611389827688551,4.7549932417459522e-05,-0.0022223866524458966,-0.0049080870798273455,0.58913478209588022
-0.2650596377091336,0.020527023979688745,0.061571182420000009,-0.21467816458028466,0.00015431061765484383,0.00014436577130412081,0.0020257913479448083,0.0012281700318495824,0.56382603054784874
-0.26691309359894749,0.020527023979688745,0.061572478710000003,-0.21641714343769483,0.00015295240104207833,9.2590066159966265e-05,-0.0031664262080890082,0.0002841304762064708,0.59757103261189071
-0.26857348116690577,0.020527023979688745,0.061572478710000003,-0.21876326401007903,0.00015173002499471565,9.1870754552376635e-05,0.0039138704592288336,-0.0011319288572570975,0.55820186353718382
-0.27123010127563901,0.020519301246814524,0.061572478710000003,-0.21768375742843643,-0.00016892247952598116,9.0726330642584924e-05,0.0020257913479448083,-0.0030200079685433205,0.60881936663324676
-0.27383266225425268,0.020519301246814524,0.061572478710000003,-0.21790881817707006,-0.0001668666132717638,8.960221311413486e-05,0.0020257913479448083,0.00075615025402692756,0.6060072831279012
-0.27561661354819855,0.020519301246814524,0.061573775000000004,-0.21642948967213135,-0.00016546951635265764,3.7764120057414124e-05,-0.0017503668746254397,-0.0058521266354704567,0.61725561714925725
-0.27730789204765371,0.020519301246814524,0.061573775000000004,-0.21713556115286117,-0.00016414039152968493,3.7465793230386731e-05,-0.0045824855415525761,-0.0039640475241842343,0.63975228519195626
-0.27994906669063846,0.020519301246814524,0.061576367580000006,-0.21931972045686154,-0.00016201582904478722,0.00015055583672465213,-0.0045824855415525761,0.00075615025402692756,0.58913478209588022
-0.28164806792296787,0.020519301246814524,0.061576367580000006,-0.19671678700331344,-0.00016063951823543619,0.00014933130103337124,-0.0012783470968049831,-0.0011319288572570975,0.62287978415993528
-0.28413478790846813,0.020519301246814524,0.061577663870000007,-0.21802152315745019,-0.00015863901034319757,6.8599410203129017e-05,-0.0022223866524458966,0.0012281700318495824,0.64256436869728872
-0.28584923460654599,0.020519301246814524,0.061577663870000007,-0.19357181654382399,-0.00015724643754087955,6.8034258953307127e-05,-0.0036384459859094649,0.00075615025402692756,0.61444353364392479
-0.28837456825641744,0.020519301246814524,0.061577663870000007,-0.19453129398453234,-0.00015518126443360493,6.719614466532731e-05,-0.0017503668746254397,-0.0016039486350775541,0.60319519962256873
-0.29003495582437566,0.020519301246814524,0.061578960160000008,-0.19728510267617214,-0.00015382783627593521,5.0357657486039082e-05,0.005801949570515056,0.00075615025402692756,0.63131603467594577
-0.29256801220712131,0.020519301246814524,0.061578960160000008,-0.19729650248564148,-0.00015172927711778984,4.9730714816928427e-05,-0.0031664262080890082,0.00075615025402692756,0.62850395117060021
-0.29424384524082803,0.020519301246814524,0.061580256450000009,-0.21649124198030076,-0.00015034491462192953,5.4577509175093604e-05,-0.0012783470968049831,0.0002841304762064708,0.63412811818127823
-0.29666878336333452,0.020519301246814524,0.061580256450000009,-0.21763380704811786,-0.00014835472047459427,5.393514938538557e-05,0.00060973201448123997,0.0002841304762064708,0.65381270271863168
-0.29841412099290926,0.020527023979688745,0.061580256450000009,-0.21836033869361057,5.9024943893935915e-05,5.3471891826499867e-05,0.0020257913479448083,-0.0053801068576478026,0.59757103261189071
-0.30089311824553533,0.020527023979688745,0.061581552740000003,-0.1966261602082644,5.8311271211908113e-05,5.1648641046165163e-05,-0.0022223866524458966,-0.007740205746754482,0.65100061921329921
-0.30261528767648743,0.020527023979688745,0.061582849030000004,-0.21799646753219507,5.7808162735427069e-05,9.3612051461897078e-05,-0.0012783470968049831,-0.0030200079685433205,0.67912145426667625
-0.30497072120312591,0.020527023979688745,0.061584145320000006,-0.19801735614547997,5.7117640978231554e-05,0.00010162924803530733,0.0010817517923016968,-0.0025479881907206656,0.65662478622397724
-0.3066851679012037,0.020519301246814524,0.061584145320000006,-0.19706875632093451,-0.00021027898627433572,0.00010076447861919019,-0.0031664262080890082,-0.00065990907943664072,0.63131603467594577
-0.3083069418047909,0.020519301246814524,0.061585441610000007,-0.21849867675302601,-0.00020855969683907335,7.7632900970817692e-05,-0.0012783470968049831,-0.0063241464132909138,0.6678731202453202
-0.31067782079717782,0.020519301246814524,0.061585441610000007,-0.19737633805517724,-0.00020604020301879595,7.6706032067753936e-05,-0.0050545053193730332,0.002172209587490496,0.65100061921329921
-0.31229959470076496,0.020519301246814524,0.061585441610000007,-0.19700053496518069,-0.00020432027601510142,7.6073307017017984e-05,0.0048579100148719448,0.0045323084765971754,0.6678731202453202
-0.31480176015201367,0.020519301246814524,0.061586737900000008,-0.19537727580776559,-0.00020170030916412353,4.9325411752551705e-05,-0.0022223866524458966,0.0031162491431336076,0.66506103673998773
-0.31635402945973279,0.020519301246814524,0.061588034190000009,-0.19800587288427926,-0.00020004909308268053,8.1230184086602305e-05,-0.0017503668746254397,0.0012281700318495824,0.70443020581470772
-0.31882530397948466,0.020519301246814524,0.061588034190000009,-0.19661483772984634,-0.00019737633728867629,8.0203189759704767e-05,0.00013771223665858526,-0.0016039486350775541,0.68193353777200871
-0.32036985055432954,0.020527023979688745,0.061588034190000009,-0.19401177748829548,0.00011270398443285978,7.957450102778627e-05,0.0020257913479448083,-0.0011319288572570975,0.67349728725599822
-0.32269439314947113,0.020519301246814524,0.061589330480000003,-0.17418698459425117,-0.0016796944344086096,4.3192445163757842e-05,-0.0026944064302685511,-0.0039640475241842343,0.73536312437341722
-0.32433161251880671,0.020519301246814524,0.061589330480000003,-0.17541521324530299,-0.0016653695297167829,4.2823569888956277e-05,-0.0026944064302685511,-0.00018788930161398596,0.71567853983605068
-0.32667932331257099,0.020519301246814524,0.061591923060000005,-0.19702327016829263,-0.0016446688063352036,0.00014193417809877951,-0.0036384459859094649,0.0031162491431336076,0.71849062334138314
-0.32806941522993138,0.020519301246814524,0.061591923060000005,-0.17457774055623998,-0.0016321264239589938,0.00014087509723671287,0.00060973201448123997,0.0064203875878812008,0.68193353777200871
-0.3304402942223183,0.020519301246814524,0.061591923060000005,-0.19733070982006076,-0.0016112019515727434,0.00013910823129462889,0.00013771223665858526,-0.00065990907943664072,0.69599395529869723
-0.33196167259854054,0.020519301246814524,0.061591923060000005,-0.19709150727410013,-0.0015975100201371618,0.00013795208231804715,-0.0036384459859094649,0.0017001898096700391,0.68474562127734118
-0.33423215606356255,0.020519301246814524,0.061593219350000006,-0.17496016715110582,-0.0015766998893173112,4.06668905634168e-05,-0.0026944064302685511,-0.0016039486350775541,0.7213027068467287
-0.33566086164529407,0.020519301246814524,0.061594515640000007,-0.17258239619983123,-0.0015635458121124057,7.322621167900193e-05,-0.0026944064302685511,-0.00065990907943664072,0.72692687385739363
-0.33713590362427098,0.020519301246814524,0.061594515640000007,-0.17350983418535515,-0.0015497113049328063,7.2624157931190384e-05,-0.0022223866524458966,-0.00065990907943664072,0.7213027068467287
-0.33931371429480228,0.020519301246814524,0.061595811930000008,-0.17484929252046505,-0.0015290589976834771,6.4318917239791773e-05,-0.00080632731898232831,0.00075615025402692756,0.78035646045880214
-0.34067291528066579,0.020519301246814524,0.061597108220000009,-0.175131795705149,-0.0015160486612250635,0.00015367040203187777,-0.0045824855415525761,-0.0030200079685433205,0.7522356254054382
-0.34277349862245488,0.020519301246814524,0.061597108220000009,-0.17414700594274918,-0.0014950849899320222,0.00015175655565327761,-0.0045824855415525761,0.0064203875878812008,0.73817520787874968
-0.34415586780694107,0.020519301246814524,0.061598404510000003,-0.17348008114148228,-0.0014812976996174208,9.2712176404624323e-05,0.0024978111257652649,-0.0096282848580385074,0.73536312437341722
-0.3461560556213652,0.020519301246814524,0.061598404510000003,-0.15335535988473487,-0.0014608819563999829,9.1580046503815488e-05,-0.0036384459859094649,0.0035882689209540642,0.74098729138408215
-0.34746892020998338,0.020519301246814524,0.061599700800000004,-0.17511158663571616,-0.0014471763190529361,5.0536614069287198e-05,-0.0022223866524458966,-0.0039640475241842343,0.73536312437341722
-0.34939960342853948,0.020519301246814524,0.061599700800000004,-0.15104395217403899,-0.0014267867198616176,4.9923587811299231e-05,0.00013771223665858526,-0.0016039486350775541,0.76629604293211362
-0.35060434975691851,0.020519301246814524,0.061600997090000005,-0.15269404134797337,-0.00141366858640953,6.8549188413631753e-05,-0.0026944064302685511,-0.0058521266354704567,0.76348395942678116
-0.35248869657822929,0.020519301246814524,0.061602293380000006,-0.15317844881605544,-0.0013927776249768125,0.00011765183512199691,-0.0026944064302685511,-0.0016039486350775541,0.78035646045880214
-0.353716611105231,0.020519301246814524,0.061602293380000006,-0.15181242594889116,-0.0013790922381139552,0.00011669155200701841,0.00013771223665858526,-0.0049080870798273455,0.75785979241610313
-0.35487502103636465,0.020527023979688745,0.061603589670000007,-0.13171366246254335,4.1312563815961705e-05,9.0178945051101045e-05,-0.0026944064302685511,0.0017001898096700391,0.75504770891077067
-0.35662808139881363,0.020519301246814524,0.061604885960000008,-0.15235240474579506,-0.00072596565679960512,8.8968102436857329e-05,-0.0083586437641228247,-0.0016039486350775541,0.78598062746948016
-0.35828074623389766,0.020519301246814524,0.061604885960000008,-0.13254967184986166,-0.0007171537237581966,8.7888571413647284e-05,-0.0031664262080890082,-0.00065990907943664072,0.7916047944801452
-0.35936192883628909,0.020519301246814524,0.061606182250000009,-0.15260629623744129,-0.00071141618455261828,7.5451345095527451e-05,-0.0026944064302685511,0.0012281700318495824,0.80004104499616879
-0.36050489330167435,0.020519301246814524,0.061607478540000003,-0.13039328147320126,-0.00070517660176507013,0.00014387429993680871,-0.0017503668746254397,-0.00065990907943664072,0.79441687798549077
-0.36208033080801616,0.020519301246814524,0.061608774830000004,-0.109236755671258,-0.00069621930752342142,0.00011701761792807834,-0.0026944064302685511,0.0059483678100607437,0.78035646045880214
-0.3631151770131622,0.020519301246814524,0.061610071120000005,-0.13058028422887072,-0.00069028741929527226,9.4398125586867782e-05,-0.0012783470968049831,0.0026442293653131505,0.80004104499616879
-0.36454388259489373,0.020519301246814524,0.061610071120000005,-0.13072276544407477,-0.00068177617831412902,9.3293760126611776e-05,-0.0026944064302685511,-0.00065990907943664072,0.85628271510289666
-0.3655401151356687,0.020519301246814524,0.061611367410000006,-0.13054284077981729,-0.00067571263716794164,6.8302356094080124e-05,-0.0017503668746254397,0.00075615025402692756,0.81128937901751175
