0.06849291786149718,-0.19598751488206961,0.0071607059600000003,1.0468040996448262,1.1776546121004294,-0.040266883694527481,3.0935102316568872,3.0812472252399838,-0.018392020994283154
0.074601599565008767,-0.1892455690828716,0.0069338552100000009,1.1378314181108842,1.2034755383865121,-0.040401586616103366,3.0689652032101837,3.128921222799927,-0.6033053901043921
0.081860968466779802,-0.18181630005786764,0.0066797823700000007,1.2628556383083209,1.2628556383083209,-0.043856918904958679,3.0321476605401267,3.1591304885804847,-1.0110574983782545
0.086880744835025739,-0.17705909660734534,0.0065021906400000006,1.3767002421586072,1.2674383181777655,-0.047684073570070852,2.9962741574257148,3.1723470423594793,-1.0869837530223621
0.094997337085835687,-0.16979200497270008,0.0062144142600000004,1.5077277052639819,1.3110675697947669,-0.05501691589390624,2.9613446938669439,3.1926438928057919,-0.9435674942501705
0.10483609876759772,-0.16123521694805931,0.0058657122500000002,1.5939387297023522,1.3755909585102493,-0.05497575215827339,2.9788094256463293,3.1817874379159039,-0.47394954885888912
0.11039646643703936,-0.15642395436741743,0.0056660835900000008,1.6247505458084754,1.4051896612397625,-0.058966603391399967,3.0132668694272797,3.1742351214707658,-0.08306994161703464
0.11748593521557747,-0.15033844086252854,0.0054197884900000007,1.6987130706549807,1.4373725982465222,-0.058489319173363953,3.0335637198735927,3.1525222116909895,0.5102796780090717
0.12741736969183018,-0.14191293929674959,0.0051112714700000004,1.8104109672305619,1.5268526229655341,-0.051257600615190031,3.0231792847615249,3.1223129459104295,1.3032872265141238
0.1371248449147304,-0.13359555599120979,0.0048623837900000008,1.8686492388533789,1.6079074845947678,-0.040119284579037802,3.0302595814288429,3.1034321547975807,2.0428651884177538
0.14175076190639088,-0.12956428943086459,0.0047664583300000007,1.8727250436448168,1.6331904450390844,-0.036551627970382278,3.0444201747634807,3.0987119570193693,2.2875164533820844
0.15832374665447668,-0.11452040579187525,0.0045551630600000007,1.9162767888458589,1.7856215532427322,-0.010965488391114683,3.126551616104372,3.0793591461287,3.0017856637376834
0.16650212076828044,-0.10682084111627342,0.0045201632300000006,1.937607796839139,1.8287534262301985,-0.0073086475668541267,3.1496805852176117,3.0769990472395934,3.1508260895205531
0.17613236866243839,-0.097538116201455555,0.00452923726,1.9463664084460661,1.900024351102112,0.011668035103524096,3.1680893565526405,3.0850233834625542,3.2773698472607102
0.18095135397595449,-0.09283497188105283,0.0045629408000000008,1.9666013546921504,1.9447502285289042,0.014671177571708329,3.1704494554417471,3.0807752054621633,3.2464369287020007
0.19357802222531156,-0.080254640028941102,0.0047068289900000001,1.9805812616953353,2.0023458909447345,0.025572928905398435,3.1978266025553777,3.1062642734645078,2.9314835761042537
0.19567860556710062,-0.078123165755655144,0.0047379399500000006,1.9656956085299431,2.0093777331639417,0.029328841105354064,3.1978266025553777,3.1062642734645078,2.9314835761042537
0.21255277689728119,-0.060654343994159296,0.0050503458400000005,1.9876511009621389,2.1187050197068955,0.040329478309056366,3.2200115321129741,3.1180647679100391,2.2340868667806761
0.22551152266022992,-0.046822929416423201,0.0053446036700000006,2.045823407022147,2.1998101150775775,0.051694505827438245,3.2195395123351536,3.1171207283543958,1.9500664327416386
0.23734274942354186,-0.034119033838323883,0.0056181208600000008,2.0932472116123217,2.2458798207923869,0.047579929952870859,3.1860261081098464,3.1048482141310441,1.559186825499784
0.24767576600925426,-0.023006021232314815,0.0058410827400000006,2.1292690418495699,2.303086922816882,0.043763985739648362,3.1600650203296792,3.1067362932423306,1.3735893141475402
0.25361454758953289,-0.016565262015211572,0.005966822870000001,2.1554402291065493,2.3513893408435087,0.043854402008608316,3.1619530994409635,3.1057922536866873,1.4270189007489487
0.2681487308588234,-0.00071821415730287939,0.0062662658600000009,2.2388027387399303,2.4344262790181768,0.047429998925747681,3.1322158534382263,3.1020160954641169,1.756032670873384
0.27671324161633842,0.0085876789561376548,0.0064360798500000009,2.3077126569095361,2.503650524005629,0.047506209184551826,3.1062547656580595,3.0954078185746199,1.9219455976882616
0.27671324161633842,0.0085876789561376548,0.0064360798500000009,2.3077126569095361,2.503650524005629,0.047506209184551826,3.1062547656580595,3.0954078185746199,1.9219455976882616
0.30600556740827195,0.039447719521538797,0.0069727439100000007,2.5107103660771184,2.5762071582356523,0.047640168110145591,3.03309170009577,2.6861666712036198,3.1845710915845951
0.31582888362428557,0.04935598579916884,0.0071555208000000006,2.5784328872630415,2.5784328872630415,0.04768132710805207,3.0420600758743741,2.3982346067326752,3.4882761101609856
0.3290733705035806,0.062283840630620674,0.0074212602500000006,2.6347293546461441,2.5476308635834615,0.05847924812030076,3.0406440165409103,1.9809691231387145,4.0506928112283953
0.3395067826166579,0.072307947901364078,0.0076610739000000008,2.7092275572067837,2.5781359012129075,0.066012694799585353,3.043948154985658,1.6359226655514001,4.6637270153918688
0.35015643125021351,0.082432450699472415,0.0079332948000000007,2.7724037703416751,2.6183813386560262,0.073866426458647494,3.0538605703199031,1.3739516888606225,4.9955528690216369
0.35015643125021351,0.082432450699472415,0.0079332948000000007,2.7724037703416751,2.6183813386560262,0.073866426458647494,3.0538605703199031,1.3739516888606225,4.9955528690216369
0.37957232076813463,0.10933845203327061,0.0087823647500000004,2.8712624686846464,2.5205739228911019,0.091975628646946694,3.0802936778778927,0.35438896876678072,5.8813591732028039
0.37957232076813463,0.10933845203327061,0.0087823647500000004,2.8712624686846464,2.5205739228911019,0.091975628646946694,3.0802936778778927,0.35438896876678072,5.8813591732028039
0.4078761367521675,0.13389674257330456,0.0097532859600000018,2.9502976031645871,2.5150077928616157,0.10553839893549211,3.1071988052137023,-0.45040475241840366,6.5787558825263819
0.43174710406639544,0.15382911612167802,0.010685318470000002,3.0104270506346102,2.4650598313167458,0.12815873835604624,3.0812377174335355,-1.2226291089339238,6.4662725423128995
0.43995636911169611,0.160571061920876,0.011039205640000001,2.9865516051910723,2.4633600831138041,0.13172952163420101,3.0033544540930328,-1.4444784045098991,6.4072187887008267
0.45864538266731941,0.17573850928585294,0.01190771994,2.9714108691945369,2.3814984172220921,0.1503622492657222,2.5875050298325357,-2.0075979994506161,5.9629095948575763
0.47222966979308034,0.18656578077551569,0.012606420250000002,2.9601593994660895,2.3289489392858207,0.15709986166092946,2.1499426957922623,-2.3965422963753031,5.4707949814235963
0.48664801206925745,0.19781780257326081,0.013388083120000002,2.9414237456219712,2.2543758634328976,0.15856993972835315,1.8804194026563439,-2.5504207439450228,5.1389691277938283
0.49593845971694955,0.2048995486189247,0.013907895410000001,2.8841825331399433,2.2068366352055628,0.16504124179289295,1.550949597737131,-2.7127955475155234,4.7227807690039425
0.52145436913338739,0.22391291695526544,0.015362332790000002,2.8732480523167068,2.1217831770954145,0.16323512001165164,0.7230269074387069,-3.0011996317642908,3.8341623813174421
0.52740859617941449,0.22829170649495073,0.015705849640000002,2.8821905797357599,2.1179733805633991,0.16492725647482015,0.54837958964485434,-3.0578420051028381,3.7666723771893582
0.55129500895939088,0.24572191459207546,0.017177138790000001,2.8349314719788627,2.0498735258924081,0.18668118404035181,-0.22054062842591596,-3.2296572042297611,3.3167390163354304
0.56219950777779581,0.25359910212378445,0.017892690870000002,2.8171726666802903,2.0309849457462557,0.1869498364465807,-0.48109554578323233,-3.2631706084550687,3.1536381730258856
0.56826185308406207,0.25795472346484705,0.018291948190000001,2.8018551665709999,2.0358803728321653,0.18609072545295155,-0.6746236546899339,-3.27166696445585,3.0552152503390917
0.58694314390681124,0.27133821953587817,0.01954157175,2.7739746134306777,1.9658087811713463,0.18698212670562497,-1.3378114425287504,-3.2721389842336728,2.5434160523677449
0.5966351736639629,0.27814194719806995,0.020198790780000003,2.7537177146282135,1.9232314197403393,0.18342141324385042,-1.6450963178903668,-3.2589224304546778,2.414060211122242
0.60836600489991,0.28615814392151501,0.020986935100000003,2.7691916236954675,1.8752006270693715,0.19031971981148343,-2.0496172674831552,-3.2513701140095375,2.3831272925635325
0.62199662842291625,0.2952323550487288,0.021929337930000001,2.7408627069578593,1.8199328374200185,0.19506722062478329,-2.5188049266374501,-3.2291851844519406,2.2622077018340399
0.64218385215613916,0.30822971447604863,0.023391553050000003,2.7699202145324593,1.7467965316871363,0.20105583240149974,-3.0111215549049843,-3.2409856788974718,2.2003418647166342
0.65579903021339692,0.31670155243907294,0.024400066670000001,2.7744538212989425,1.7039952603253348,0.20534917597604513,-3.1985134067000112,-3.246649916231326,2.0737981069764637
0.66664174716880809,0.32323498445066684,0.025208951630000004,2.7911567026740842,1.6572492922127375,0.20863168388607889,-3.2839489864856524,-3.2419297184531128,2.0737981069764637
0.66664174716880809,0.32323498445066684,0.025208951630000004,2.7911567026740842,1.6572492922127375,0.20863168388607889,-3.2839489864856524,-3.2419297184531128,2.0737981069764637
0.69927029356240666,0.34156875229407585,0.027599310390000003,2.8056704595056456,1.512431732077262,0.20235807393979666,-3.3453115576024106,-3.2117204526725551,1.789777672937426
0.70819777276501017,0.34630278754597549,0.028251344260000002,2.7871328200773666,1.4484312293315447,0.1989201884363973,-3.3339830829347021,-3.2235209471180863,1.9781872677950025
0.72684817265626245,0.3557940262483974,0.029590411830000003,2.7731763014088542,1.3756701337697468,0.20525462127316682,-3.3174623907109573,-3.2070002548943441,2.0850464409978198
0.74067958723399852,0.36247419018460159,0.030645591890000004,2.7246427208149888,1.2860313642246748,0.20488904280379205,-3.2872531249304,-3.1999199582270239,2.4787381317449935
0.75105121748408199,0.36725456183374655,0.031436328790000002,2.6695275578755364,1.2034755383865121,0.20568080459107166,-3.2405231669260997,-3.1805671473363546,2.5490402193784227
0.76133017493967481,0.37181097422953902,0.03227891729,2.6212292891267555,1.1577096026976503,0.21999163835789962,-3.2140900593681105,-3.1583822177787577,2.8471210709441488
0.77753246850979785,0.37869965195334726,0.033706132580000006,2.4804637809656618,1.0316973248264256,0.23212726458080196,-3.1753844375867715,-3.0370731348787028,4.0816257297871053
0.78534015144563885,0.38195864522627004,0.034472239970000006,2.4242183536662809,1.0046310294472878,0.24561490407863681,-3.1508394091400658,-2.9388930210918893,4.4640690865129358
0.80673212150724072,0.39070850157276638,0.036788710200000005,2.2816210267976005,0.93437813478377918,0.26990882768199786,-3.1291264993602894,-2.6065910975057474,4.2391024060859719
0.80673212150724072,0.39070850157276638,0.036788710200000005,2.2816210267976005,0.93437813478377918,0.26990882768199786,-3.1291264993602894,-2.6065910975057474,4.2391024060859719
0.82438628885771792,0.39788292041292095,0.038978144010000007,2.0717997805470514,0.85052833096142111,0.28186818586169238,-3.1182700444704015,-2.2525762641398308,3.1536381730258856
0.83369990470403277,0.40163616858979406,0.040295174650000001,1.9839958607327965,0.80667963568256562,0.29276591575196831,-3.0946690555793412,-1.8995054703295577,2.7149531461933134
0.83856522641479414,0.40363635640421824,0.041021097050000004,1.9306280214831517,0.80262063814468088,0.29493395541483225,-3.0923089566902346,-1.7050333218672131,2.6474631420652166
0.85460534259455845,0.41018523388156058,0.043585158670000006,1.7722890275188072,0.70016356642718314,0.29748543435319225,-3.0932529962458779,-1.2292373858234211,1.1261259656778901
0.86197282975656864,0.41315076330526285,0.044843856260000002,1.7034067286904078,0.6988335297191417,0.29692032847398114,-3.0956130951349845,-0.90590383801588303,0.57776968213716873
0.86197282975656864,0.41315076330526285,0.044843856260000002,1.7034067286904078,0.6988335297191417,0.29692032847398114,-3.0956130951349845,-0.90590383801588303,0.57776968213716873
0.87593553079316655,0.41908182215266726,0.047337918220000004,1.5944893447278696,0.69895423330536754,0.28963898058322302,-3.1352627564719664,-0.33570394640784584,0.19532632541132477
0.88804477593995057,0.42436417143863681,0.049636240390000003,1.5317844881605547,0.67836170189967415,0.29751975233604433,-3.1876569518101232,0.18965406630717532,0.34717883469952676
0.89427702136944975,0.42722158260209986,0.050858641860000005,1.4996945527810515,0.69551051723179191,0.29915669965625896,-3.21739419781286,0.42330385632867951,0.49903134398772875
0.89796848768332904,0.42897464296454885,0.051600119740000006,1.474412137300507,0.71552353721936379,0.29843860047436704,-3.2339148900366026,0.55405333478515917,0.60589051719053266
0.91118208363112718,0.43560847050350771,0.054319736160000007,1.420077823726354,0.72096258743030284,0.30070718067952784,-3.2485475031490609,0.94488571082113049,1.1373742996992331
0.914580086095786,0.43740786726320202,0.055036584530000009,1.3884869052344044,0.74383227066128832,0.28716665520227436,-3.2381630680369931,1.0180487763834198,1.0811326295924921
0.91699730148541825,0.43868984092032326,0.055546026500000005,1.369443242085348,0.73906460683971165,0.28824496956110701,-3.2372190284813502,1.0652507541655425,1.0192667924750731
0.92868951905699415,0.44516149106892339,0.058116569570000005,1.2859574798535254,0.74106024262745529,0.2926818166149604,-3.2334428702587799,1.3262776913006793,0.59464218316918971
0.93397959107583794,0.44843592980759461,0.059381748610000007,1.2453707319418281,0.78654993596325984,0.3007244985314444,-3.2164501582572171,1.4829882575373237,1.0192667924750731
0.93397959107583794,0.44843592980759461,0.059381748610000007,1.2453707319418281,0.78654993596325984,0.3007244985314444,-3.2164501582572171,1.4829882575373237,1.0192667924750731
0.94568725411316235,0.45669925398301481,0.062469511390000003,1.0899197093951938,0.82833897914034715,0.3073512229947139,-3.1970973473665474,1.7081416915580465,1.5704351595211401
0.95446027865828142,0.46404357294640236,0.065169683460000002,0.93916567963097286,0.85180143036297529,0.3116189367443869,-3.1612238442521337,1.9224386706888834,2.2790802028660742
0.95703194870539809,0.46649167926753149,0.066047271790000001,0.8725373791312766,0.85072394465299472,0.3112247545566928,-3.1475352706953181,1.9436795606908368,2.1328518605885369
0.96108638346436603,0.47076235054697768,0.06758337544000001,0.80575353541773287,0.89286202573316342,0.32167278973652491,-3.1357347762497869,1.974360846249217,1.9022610131509081
0.96473151338099994,0.47524925834690213,0.069189478750000005,0.70157975487060387,0.9208234282676675,0.33120793819348132,-3.1272384202490056,2.0517720898118972,2.1384760275992152
0.96755803361296611,0.47930369310586995,0.070628360650000013,0.63916384725131248,0.97058213841865959,0.34569957717147137,-3.1291264993602894,2.0871735731484886,2.430932712154263
0.96982079434511392,0.48311872314573689,0.071980391120000001,0.54424062151586483,1.0014027435891912,0.34714083856946115,-3.1319586180272188,2.0885896324819524,2.4196843781329198
0.97128039085834239,0.48592207517908037,0.072975941840000003,0.5036782963671449,0.98545753637050071,0.35288060725005777,-3.1239342818042579,2.0791492369255278,2.2903285368874169
0.97499502537084437,0.49573766866221974,0.076422776950000007,0.28506619743376838,1.0086957755348729,0.34966900143055313,-3.0993892533575549,2.0989740675940198,1.9360060152149501
0.9760762079732358,0.50047942664699363,0.078043139450000007,0.19543319054527569,1.0640251485242787,0.35720131260374344,-3.0979731940240889,2.0900056918154157,1.9725631007843376
0.97686392672640665,0.50613246711092597,0.07995516720000001,0.10884187871421823,1.0666504113993385,0.36173653768361264,-3.1423430531392844,2.0144825273640219,1.598555994574504
0.97714966784275303,0.51106729341755541,0.081591085180000009,0.043780422646850045,1.0945105661712511,0.35273807858750217,-3.1300705389159327,1.8893972862413964,0.70712552338267176
0.97714194510987873,0.51607162432005282,0.083198484780000012,-0.021768375742843647,1.1101871628850259,0.35808263326256601,-3.126766400471185,1.7902731328989401,0.20376257592733527
0.97685620399353246,0.52084427323632365,0.084698292310000006,-0.087063511749002634,1.1318256527370343,0.35073457487091225,-3.1489513300287819,1.733630759560393,0.4484138408916658
0.97608393070610999,0.52735453704929491,0.086660875370000015,-0.17442724250403635,1.1555804815892408,0.35133928965517247,-3.1720802991420216,1.6278983293284393,1.0080184584537302
0.97528848922006484,0.53226619515730167,0.088155497740000005,-0.19628705214236916,1.1559126403939517,0.34777944200919808,-3.0446349591302915,1.5264140770968762,1.0417634605177721
0.97438492947378064,0.53757943537476816,0.089739564120000004,-0.21846093081094037,1.1578429332979838,0.34469325967407582,-2.8279778811103502,1.4018008557520734,0.81679678009080814
0.97306434215228821,0.54541800924210604,0.09204696032000001,-0.2168996926683889,1.1929483096761393,0.34587064168715342,-2.3814471712914749,1.230929696180791,1.0305151264964292
0.97226890066624305,0.55014432176113137,0.093401583370000013,-0.21848609332312771,1.2453707319418281,0.35573507753109879,-1.9995831710341057,1.0822434661671054,1.632300996638546
0.97161246837193405,0.55409063825986016,0.094544911150000008,-0.19630962295271151,1.2432942787005064,0.3624644614931295,-1.8480648223534928,0.99822394571492779,1.7925897564427586
0.97161246837193405,0.55409063825986016,0.094544911150000008,-0.19630962295271151,1.2432942787005064,0.3624644614931295,-1.8480648223534928,0.99822394571492779,1.7925897564427586
0.9689558482632008,0.57046283195321612,0.099320443510000009,-0.19459088411683223,1.2891646072740137,0.37562240527024437,-0.99276498494143828,0.47428199233337232,1.5170055729197316
0.96812179311278457,0.57585329949942476,0.10088376925,-0.19700053496518069,1.2914479514384065,0.37476258466997464,-0.74684268069658033,0.30388285253991049,1.4073343162115952
0.96707150144189002,0.58234039511377333,0.10277376007000001,-0.21808418742600544,1.2866967058134322,0.3733838306219821,-0.45560647778088587,0.096666170076393693,1.2357972223860265
0.96514854095620806,0.59353835778139896,0.10606633667000001,-0.21812180328079056,1.2651064590285854,0.36978697586672804,0.0419023680426822,-0.27198127640198089,0.40623258831160025
0.96475468157962263,0.5957547821163014,0.10670670393000001,-0.2180340531300454,1.2427941028412588,0.3623186424568966,0.12592188849485977,-0.35741685618762203,0.043473816123135868
0.96356538071699205,0.60232682779226643,0.10857595411000001,-0.21728479521550917,1.2167948532068513,0.35013193814432991,0.37090015318407465,-0.61277955598890455,-0.912634575691461
0.96263093003921096,0.60756284068099065,0.11005502100000002,-0.21868760228630335,1.2246505728032986,0.33770939906617481,0.5979416663160837,-0.76571396400298097,-0.84233248805803151
0.96161152929981331,0.61303825828881575,0.11159890239,-0.21739685545027737,1.1956827049765255,0.34301433427883793,0.78155735988853803,-0.87003033490147108,-0.42051996225748062
0.96006698272496838,0.6209772276835186,0.11395555761000001,-0.23939718775292962,1.1534591773550247,0.35800046652707673,1.0902582945836179,-0.96821044868828443,0.7661792769947452
0.9593410458347913,0.624637803065901,0.11508721878000001,-0.21795889489042802,1.1551821429192686,0.35121817993795246,1.2247839312626656,-1.0106922286921936,1.1626830512472646
0.9588699591294636,0.62700868205828797,0.11581962263000001,-0.21650359667082067,1.1258187026882676,0.34887311761684642,1.3050272934922753,-1.0588382460299595,1.1992401368166521
0.95692383044515905,0.63663120721957167,0.11894886669000002,-0.21815943211401898,1.0689812173586932,0.35520321370040259,1.6090080304091416,-1.1853395464860461,2.2200264492539876
0.95574225231540266,0.64258543426559878,0.12100089376000001,-0.19585919073117142,1.0228202182627841,0.36893850004302187,1.7430616473103691,-1.245286058269343,2.509671050303703
0.95499314722660289,0.64650858256570487,0.12243847937000001,-0.17562837911985607,1.0098631799391722,0.37586859079335688,1.8209449106508697,-1.300040352496604,2.2593956183287074
0.95418998300768354,0.65109588589299416,0.12418717458000002,-0.15264138217748899,1.0030719400234991,0.38798172792849761,1.8978841344357293,-1.3396900138335861,1.8628918440761881
0.95345632338463215,0.65590714847363607,0.12610957265,-0.13129581327090467,0.98471859953178509,0.38934683639037898,1.9011882728804792,-1.3977484465055967,1.3510926461048542
0.95304701854229834,0.65895762795895474,0.12734623331,-0.10803600992319144,0.95071688732408466,0.39169988580703957,1.9021323124361202,-1.4053007629507372,1.2386093058913721
0.95223613159050469,0.66665719263455658,0.13075936488000001,-0.065308874581903778,0.8490153695647491,0.39464432174212433,1.8185848117617651,-1.3340257764997319,1.4073343162115952
0.95201217233715218,0.66986212677735979,0.13227343160000002,-0.043780422646850045,0.80993781896672568,0.38948162844036693,1.7520300230889732,-1.2924880360514635,0.95458887185232166
0.95186544041254195,0.67319834737902473,0.13392749764,-0.021843577409389626,0.78636878673802657,0.38498536712632431,1.6363851775227722,-1.2334855638238118,-0.3249091230760196
0.95182682674817087,0.67479695308398924,0.13473379002000002,-0.010911422601923524,0.74383798991831418,0.3782403185369933,1.6236406435216,-1.2287653660455986,-0.37833870967742811
0.95191949954266153,0.68144622608869654,0.13817932884,0.021765877937250658,0.65297633811751987,0.35073457487091225,1.3569494690526089,-1.0725268195867745,-1.4103733561361196
0.95195039047415841,0.68217216297887362,0.13856303068,0.021698653194136299,0.65095959582408902,0.34965131777625263,1.3135236494930567,-1.0564781471408526,-1.480675443769536
0.95229019072062426,0.68706837562113199,0.14125283243,0.06563276381632184,0.61257246228567053,0.35253466582088694,0.95006842057071583,-0.82377239667498947,-0.58643288907235802
0.9526763273643355,0.69093746479111839,0.14348245123,0.070134197519031133,0.60782971183160306,0.35709282775141732,0.74190769855155592,-0.71143168955354052,0.13627257179925131
0.95293117754918488,0.69340873931087033,0.14494337006000002,0.067895827557050481,0.56579856297542064,0.34189716414126348,0.56442826209077623,-0.64440488110292571,0.46247425841834122
0.95327870052852504,0.69627387320720757,0.14669725043000001,0.065625195026168329,0.54687662521806935,0.33413494832208968,0.36759601473932707,-0.57171383531845665,0.5102796780090717
0.95361077804211669,0.69907722524055105,0.14849131579000002,0.065534505518445169,0.52427604414756135,0.33733993522197275,0.14433065982988838,-0.46598140508650293,0.54402468007312677
0.95380384636397231,0.70116236311659164,0.14982649449000002,0.043305662056535479,0.54132077570669346,0.34891294104217802,-0.029372618408321064,-0.39423439885767703,1.0501997110337826
0.95387335095984027,0.70213542745874402,0.15045519514000003,0.043755175877547896,0.54693969846934865,0.35620690192318782,-0.118112336638712,-0.37110542974443728,1.2639180574394036
0.95413592387756396,0.70671500805315912,0.15340555118000002,0.043531755874501317,0.54414694843126654,0.36900200064543887,-0.46882303155988064,-0.37818572641175729,0.58339384914783365
0.95422859667205462,0.70889281872369037,0.15483795163000003,0.02190917373794635,0.54772934344865876,0.36407625194906451,-0.65904700202183242,-0.36780129129968969,0.36967550274222577
0.95422859667205462,0.70889281872369037,0.15483795163000003,0.02190917373794635,0.54772934344865876,0.36407625194906451,-0.65904700202183242,-0.36780129129968969,0.36967550274222577
0.95387335095984027,0.7157197145845049,0.15932700390000001,-0.065784507100100406,0.52627605680080325,0.35703045409224898,-1.2183904387399815,-0.22997151617589212,0.4568500914076763
0.95365711443936207,0.71715614289911067,0.16033292494000001,-0.087218633817180063,0.50150714444878541,0.35135948272889245,-1.3260109480832192,-0.18229751861594903,0.42872925635429926
0.95301612761080134,0.72013711778856127,0.16247309973000001,-0.13106146445633776,0.50240228041596147,0.35565314867860437,-1.5521084216595851,-0.090725681718630963,0.15876923984195032
0.95218207246038511,0.72287096522603678,0.16445512714000002,-0.15324032124200537,0.48161243818915977,0.34908386576745531,-1.7640453019013154,-0.020394734823268614,-0.063385357079681182
0.95140979917296264,0.72480937117746713,0.16589919420000002,-0.19759336064910366,0.43909635699800814,0.33535314865451393,-1.9231159670270663,0.039079757182203453,-0.22929828389455861
0.95084603967314429,0.7260295629715946,0.16682344897000001,-0.1966261602082644,0.43694702268503199,0.33004446659948172,-2.0189359819247752,0.096666170076393693,-0.20117744884119465
0.94866822900261305,0.72943528816912762,0.16955732458000003,-0.325871201207936,0.39104544144952319,0.32454572045181246,-2.3045079475066155,0.30341083276209002,0.33030633366750578
0.94712368242776812,0.73121923946307343,0.17100916938000002,-0.34901495165251062,0.39264182060907449,0.31854768995802674,-2.3620943604008033,0.38365419499169739,0.49903134398772875
0.94490725809286569,0.73335071373635941,0.17280582732000002,-0.39861780658515189,0.37763792202803859,0.31693978667809547,-2.4357294457409155,0.47994622966722661,0.29374924809813135
0.94164054208706871,0.73588377011910511,0.17498359452000001,-0.52064856236909296,0.34709904157939525,0.30223355665313362,-2.4952039377463899,0.61447186634627438,0.082842985197842778
0.93992609538899086,0.73701901185161611,0.17596229347000003,-0.54527315805202803,0.34897482115329792,0.29654478246809246,-2.4952039377463899,0.61447186634627438,0.082842985197842778
0.93769422558833992,0.73833959917310843,0.17709525093000003,-0.60449211670853886,0.33851558535678172,0.29222292734225624,-2.4645226521880095,0.65789768590582676,-0.066197440585013659
