-0.00076455055454822647,0.0014132601159830853,0.13049621801000003,-0.0012851209655007955,0.0027442457588729412,0.0018325067507642928,0.042846407598325316,-0.1827695383937695,0.20938674293801329
-0.00077227328742245094,0.0014287055817315342,0.13051825494000002,-0.00090039016649008674,0.0012020355638415249,0.0018177736426695597,0.042846407598325316,-0.18371357794941262,0.22063507695935625
-0.00077227328742245094,0.0014287055817315342,0.13054806961000001,-0.00089074737460496955,0.0011891989985277293,0.003613409515517398,0.040486308709218634,-0.18040943950466501,0.18407799138998182
-0.0007799960202966755,0.0014364283146057588,0.13057918057000001,-0.00046790615459841304,0.00039326465407189782,0.0039146890176430813,0.046150546043072907,-0.17427318239298809,0.22344716046470181
-0.00076455055454822647,0.0014287055817315342,0.1306141804,0.0010736487782107324,-0.00089494717067247127,0.003602638959606246,0.036238130708827927,-0.17474520217080855,0.14189673880992934
-0.00077227328742245094,0.0014209828488573099,0.13063880991000001,-0.00090584896917902393,-0.0014383619529479306,0.0018197995670562687,0.039070249375755067,-0.17380116261516765,0.1447088223152618
-0.0007799960202966755,0.0014132601159830853,0.13066992087000001,-0.00074862153160620869,-0.00098168711995193355,0.0036446448374842554,0.044262466931788882,-0.16860894505913382,0.22063507695935625
-0.00078771875317089997,0.0014055373831088607,0.1307049207,-0.00089912143706796766,-0.00067227826406472137,0.0036085593160310537,0.047566605376536474,-0.17332914283734499,0.25156799551806575
-0.00078771875317089997,0.0014055373831088607,0.13073343908000001,-0.00089148867552572028,-0.00066654872527374405,0.0035665217726127134,0.0419023680426822,-0.17332914283734499,0.23750757799139033
-0.00078771875317089997,0.0013978146502346364,0.13076455004000001,-0.00088407534007153951,-0.00038119603356396003,0.0036401192551732027,0.042374387820504858,-0.16955298461477694,0.29374924809813135
-0.00079544148604512453,0.0014055373831088607,0.1308086239,-0.00028239165267833494,0.00067914095657314595,0.0035967379977407512,0.042846407598325316,-0.17380116261516765,0.27687674706609727
-0.0007799960202966755,0.0014055373831088607,0.13084880889,0.0012031333248751939,0.00067257604208973386,0.0036198411920190998,0.041430348264861749,-0.17993741972684235,0.30499758211947431
-0.00077227328742245094,0.0014055373831088607,0.13090584565000002,0.0006725790314087587,0.00066305906303218735,0.0036463723230645904,0.037182170264471043,-0.17474520217080855,0.31624591614081726
-0.00077227328742245094,0.0014055373831088607,0.13094214177000002,0.00066701361850293652,0.00065742734864072494,0.0037397372709654692,0.034822071375364361,-0.17710530105991523,0.25719216252874377
-0.00077227328742245094,0.0014055373831088607,0.13098621563000001,0.00066126665686486814,0.00065161192270342708,0.0036524374103814169,0.037182170264471043,-0.17144106372606097,0.27687674706609727
-0.00076455055454822647,0.0014132601159830853,0.13103677094000002,0.00028867214630717684,0.0001581377610084947,0.0036805135966940243,0.034822071375364361,-0.17521722194863121,0.33593050067818381
-0.00075682782167400191,0.0014132601159830853,0.13108732625000002,0.0010312795964391235,0.0001565521012121558,0.0072806546904476089,0.037654190042291501,-0.1719130835038814,0.37811175325823626
-0.00074910508879977745,0.0014132601159830853,0.13113917785000001,0.00055656780012529024,0.00015502894332995032,0.0036260247266826102,0.034822071375364361,-0.17285712305952453,0.38373592026891429
-0.00074910508879977745,0.0014055373831088607,0.13120658493000001,0.00055063005407050825,-0.00025452198696537175,0.0072069088105477606,0.032933992264080336,-0.17474520217080855,0.31905799964616283
-0.00075682782167400191,0.0014132601159830853,0.13127269572000003,-0.00043288209681685997,0.00080012987142262537,0.003638663290669105,0.039070249375755067,-0.17332914283734499,0.35280300171020479
-0.00077227328742245094,0.0014209828488573099,0.13134399167000002,-0.0011441171218194448,0.00047966371791418152,0.0072686047540235143,0.036710150486648385,-0.17332914283734499,0.29093716459278579
-0.00078771875317089997,0.0014209828488573099,0.13141139875000002,-0.001985002233722897,0.00047458453858334948,0.0036629419758412427,0.042374387820504858,-0.17899338017120145,0.35561508521553725
-0.00079544148604512453,0.0014209828488573099,0.13146325035,-0.0013519737990764062,0.00047048378634212656,0.0077300614530225794,0.047094585598716023,-0.18040943950466501,0.35842716872088282
-0.00080316421891934899,0.0014209828488573099,0.13153065743,-0.00061521265486854792,-0.00093921994207184071,0.003560340280107347,0.049926704265643156,-0.17616126150427211,0.41466883882762379
-0.00081088695179357356,0.0014132601159830853,0.13160713854,-0.00089707471709310222,-0.00094184584039096804,0.0072931622573440998,0.043790447153968425,-0.17521722194863121,0.43997759037565531
-0.00080316421891934899,0.0014055373831088607,0.13168361965,0.0010824704283157272,-0.00093824900150093755,0.011013532730888969,0.04473448670960934,-0.17380116261516765,0.42029300583828877
-0.00079544148604512453,0.0014055373831088607,0.13177954511000001,0.00051496865545561012,-0.0009281837369992526,0.01095354272977467,0.037182170264471043,-0.17049702417041784,0.37811175325823626
-0.00078771875317089997,0.0014055373831088607,0.13185991509,0.0013479153890044247,-0.00091946401652883694,0.010806082852536911,0.039542269153575525,-0.17427318239298809,0.31624591614081726
-0.0007799960202966755,0.0013978146502346364,0.13195713684000002,0.0005801091219312871,-0.00029026080673851006,0.01076649790069883,0.038126209820111959,-0.16955298461477694,0.27968883057144278
-0.0007799960202966755,0.0014055373831088607,0.13202584021000002,0.00057513910256951268,0.0007398498570355236,0.007241328889015239,0.035766110931007476,-0.17474520217080855,0.29656133160346382
-0.0007799960202966755,0.0014132601159830853,0.13211658051000003,0.00056895045937706561,0.00058601246077719289,0.0073326324198284302,0.038598229597934609,-0.17568924172645167,0.34717883469952676
-0.00077227328742245094,0.0014209828488573099,0.13221120968000002,0.0002552952700404208,0.00051064311797982629,0.0072405055429221148,0.037654190042291501,-0.17616126150427211,0.3752996697529038
-0.00075682782167400191,0.0014209828488573099,0.13230065369000002,0.001137265004924266,0.00050590497130889979,0.0072769107816249576,0.0419023680426822,-0.18088145928248547,0.38936008727957921
-0.00075682782167400191,0.0014209828488573099,0.13239787544000001,0.001126329035771759,0.00050099986641512489,0.010952914731682147,0.035766110931007476,-0.1775773208377357,0.40342050480626773
-0.00074910508879977745,0.0014209828488573099,0.13249898606000002,0.00041004312755934722,0.00049612429324487339,0.010992619756602796,0.037182170264471043,-0.17804934061555833,0.36686341923689331
-0.00076455055454822647,0.0014209828488573099,0.13261694845000002,-0.0016780698349900312,-0.00094813194440689379,0.014535550388039263,0.037182170264471043,-0.18324155817159216,0.34999091820487233
-0.0007799960202966755,0.0014132601159830853,0.13272583681000003,-0.0016424851868814502,-0.0010261354954203129,0.0108262914399864,0.040486308709218634,-0.16719288572567026,0.31624591614081726
-0.00078771875317089997,0.0014055373831088607,0.13286194726,-0.0017836157428406517,-0.00089187453487128124,0.01084103613381001,0.046150546043072907,-0.16955298461477694,0.31905799964616283
-0.00078771875317089997,0.0014055373831088607,0.13295528014000002,-0.0017650166610858249,-0.00088259100797423624,0.010864464214626937,0.045678526265252449,-0.17474520217080855,0.31062174913015234
-0.00079544148604512453,0.0014055373831088607,0.13304472415000002,-0.00037727384959407333,-0.00087588283511697885,0.010919109439300412,0.042374387820504858,-0.17474520217080855,0.33593050067818381
-0.00078771875317089997,0.0013978146502346364,0.13314842735000001,0.00077007783141452369,-0.00027588104295265381,0.01450657696907569,0.039070249375755067,-0.1719130835038814,0.42872925635429926
-0.0007799960202966755,0.0014055373831088607,0.13326250087000002,0.00064098585953772024,0.0007482752641460173,0.01433432667416995,0.0419023680426822,-0.17474520217080855,0.46247425841834122
-0.0007799960202966755,0.0014132601159830853,0.13341546309000002,0.00063339490068492726,0.00055348364100275241,0.01445963811307902,0.040958328487041291,-0.17521722194863121,0.4568500914076763
-0.0007799960202966755,0.0014209828488573099,0.13353731435000002,0.00062740907590994673,0.00089458096290532879,0.010747116266314131,0.031045913152794116,-0.17521722194863121,0.36967550274222577
-0.0007799960202966755,0.0014209828488573099,0.13366694335000001,0.0006212541959211452,0.00088598175361997978,0.014532233283888637,0.039542269153575525,-0.17285712305952453,0.35561508521553725
-0.00078771875317089997,0.0014209828488573099,0.13381601670000001,-0.00020307688563772224,0.00087645795109378909,0.014509882369695243,0.043790447153968425,-0.17663328128209477,0.38092383676356872
-0.00077227328742245094,0.0014287055817315342,0.13394434941000002,0.0009846246147240164,0.00024660514336325053,0.014714400381260472,0.037654190042291501,-0.18088145928248547,0.35842716872088282
-0.00077227328742245094,0.0014132601159830853,0.13410249679000003,0.00097300029587622013,-0.0014324805720893382,0.014412186545207652,0.038598229597934609,-0.1709690439482405,0.38373592026891429
-0.00076455055454822647,0.0014055373831088607,0.13424249611000003,0.0005229313494508332,-0.00082989389065621106,0.014660200575539569,0.039070249375755067,-0.17332914283734499,0.36686341923689331
-0.00074910508879977745,0.0013978146502346364,0.13435138447,0.0011439787329853726,-0.0010229097984509573,0.014470316707379425,0.035294091153184819,-0.17285712305952453,0.3443667511941943
-0.00074910508879977745,0.0013900919173604118,0.13448749492000001,0.0011330750766401377,-0.0011369252035658267,0.014543019411932629,0.035294091153184819,-0.17568924172645167,0.42310508934363433
-0.00075682782167400191,0.0014055373831088607,0.13463916085000002,-0.00065745901882870335,0.0012732259141871518,0.014581314614459905,0.032933992264080336,-0.17049702417041784,0.45403800790233073
-0.00077227328742245094,0.0014132601159830853,0.13484915983000001,-0.0013518759007065597,0.00058667408804037829,0.018314709879206213,0.039070249375755067,-0.18040943950466501,0.40623258831160025
-0.00077227328742245094,0.0014209828488573099,0.13498397399000001,-0.0013401619609154747,0.0010742954645013149,0.014508229481118642,0.0419023680426822,-0.17899338017120145,0.30218549861414185
-0.00077227328742245094,0.0014209828488573099,0.13513434363000001,-0.0013276229339516663,0.0010643774524552382,0.01813941954366775,0.037654190042291501,-0.17521722194863121,0.37811175325823626
-0.00077227328742245094,0.0014209828488573099,0.13529637988000001,-0.0013146242669826774,0.0010540958782985293,0.01460723620828077,0.047566605376536474,-0.17663328128209477,0.37811175325823626
-0.00077227328742245094,0.0014209828488573099,0.1354752679,-0.001300114472238088,-0.0010836585433378349,0.018281060529942012,0.040958328487041291,-0.17804934061555833,0.42310508934363433
-0.00077227328742245094,0.0014209828488573099,0.13565674850000001,-0.0012857027742670883,-0.0010721600783898495,0.018263234556039922,0.045206506487431998,-0.17332914283734499,0.4259171728489668
-0.00077227328742245094,0.0014055373831088607,0.13583304394000001,-0.0012716709209579207,-0.0012072415374867454,0.017860617672631404,0.045678526265252449,-0.17285712305952453,0.38654800377424675
-0.00077227328742245094,0.0014055373831088607,0.13598470987000003,-0.0012596838994626556,-0.0011965829893323043,0.018289461270032743,0.042374387820504858,-0.1719130835038814,0.3752996697529038
-0.00077227328742245094,0.0013978146502346364,0.13616748676000001,-0.0012457003331343341,-0.00039614760180889695,0.018225599957069263,0.040486308709218634,-0.1719130835038814,0.42029300583828877
-0.00077227328742245094,0.0014055373831088607,0.13635415252000002,-0.0012316987145631726,0.001143657449565059,0.018074547641348776,0.040486308709218634,-0.16955298461477694,0.37248758624755823
-0.0007799960202966755,0.0014055373831088607,0.13652915167000002,-7.7050484834168773e-05,0.0011322105292072757,0.018151828929365489,0.041430348264861749,-0.17332914283734499,0.3752996697529038
-0.0007799960202966755,0.0014209828488573099,0.13669248421000002,-7.6348263498681934e-05,0.0013606925247249713,0.018008100856851988,0.037654190042291501,-0.17852136039337879,0.4568500914076763
-0.0007799960202966755,0.0014209828488573099,0.13688303884000003,-7.5549019734673942e-05,0.0013466233455883085,0.021297741220735789,0.035766110931007476,-0.17474520217080855,0.49340717697705072
-0.00077227328742245094,0.0014287055817315342,0.13707100089000002,0.0002650795389567296,0.00036208256816503521,0.021880739749169629,0.039070249375755067,-0.18418559772723306,0.48215884295570777
-0.00077227328742245094,0.0014287055817315342,0.13729396277,0.00026222993800984715,0.00035820810410505004,0.021685764089902949,0.040486308709218634,-0.18088145928248547,0.46247425841834122
-0.00077227328742245094,0.0014209828488573099,0.13750007288000002,0.00025957729737434952,-0.00040097992989144633,0.021570681279286401,0.035294091153184819,-0.17663328128209477,0.38092383676356872
-0.00077227328742245094,0.0014132601159830853,0.13770877557000002,0.00025691786967723144,-0.0014358691625378005,0.021604833333333337,0.036238130708827927,-0.17285712305952453,0.36967550274222577
-0.00076455055454822647,0.0014132601159830853,0.13791618197000002,0.00021479767377388366,-0.0014215380897427152,0.021804569851052905,0.035294091153184819,-0.17144106372606097,0.33593050067818381
-0.00076455055454822647,0.0014055373831088607,0.13813266240000002,0.00021248574405589713,-0.00042248544567509178,0.022023256527753762,0.037182170264471043,-0.17380116261516765,0.40342050480626773
-0.00076455055454822647,0.0013900919173604118,0.13833099477000002,0.00021041333737492886,-0.0021562851125394265,0.021761104767057757,0.035766110931007476,-0.16719288572567026,0.40342050480626773
-0.00077227328742245094,0.0013978146502346364,0.13852414198000002,-0.00025398654827079063,0.0007746903549913695,0.023307599432684682,0.036238130708827927,-0.17238510328170406,0.44278967388098778
-0.00077227328742245094,0.0014055373831088607,0.13875228902,-0.00025125026104980813,0.00055577823180335845,0.02194735352403929,0.036238130708827927,-0.17474520217080855,0.45966217491300876
-0.00077227328742245094,0.0014209828488573099,0.13898691751,0.0016589015172071909,0.0013428395315728751,0.021805814262070542,0.040958328487041291,-0.17663328128209477,0.40342050480626773
-0.0007799960202966755,0.0014287055817315342,0.13919691649000002,-0.0010846504344560384,0.00074925934496867489,0.021846959660357941,0.035294091153184819,-0.18088145928248547,0.43716550687030975
-0.0007799960202966755,0.0014364283146057588,0.13941469321000002,-0.0010743076523369044,0.0011545219978801459,0.02206777622155481,0.039070249375755067,-0.17663328128209477,0.47091050893436481
-0.0007799960202966755,0.0014287055817315342,0.13968821040000001,-0.0010615289560002474,-0.00061657694289111043,0.022027065461777934,0.048038625154359131,-0.17899338017120145,0.47372259243969728
-0.00078771875317089997,0.0014287055817315342,0.13989302422000002,-0.00029258799443544721,-0.00061084897265260743,0.022013105807455208,0.046622565820895565,-0.17380116261516765,0.4259171728489668
-0.0007799960202966755,0.0014132601159830853,0.14011339352000002,0.00054072530484786802,-0.0015444277150140776,0.021978916101012425,0.040958328487041291,-0.1709690439482405,0.44560175738632024
-0.00077227328742245094,0.0014132601159830853,0.14034672572000001,0.0011385049453854444,-0.0015295575800824347,0.021794619673720841,0.039070249375755067,-0.17332914283734499,0.4793467594503753
-0.00077227328742245094,0.0014132601159830853,0.14060209485000003,0.001126711893084468,-0.0015135830523732574,0.025343210173972369,0.034822071375364361,-0.16908096483695428,0.50746759450373924
-0.00076455055454822647,0.0014132601159830853,0.14086913059,0.00033378603738815088,-0.0014970798414388723,0.025476465894153286,0.034822071375364361,-0.17049702417041784,0.45966217491300876
-0.00076455055454822647,0.0014055373831088607,0.14113616633000001,0.0003301892309298442,-0.00021338231471214111,0.025389401591957624,0.040486308709218634,-0.17521722194863121,0.43716550687030975
-0.00077227328742245094,0.0014132601159830853,0.14133968386000001,-0.00035511559528866876,0.00052710265938194943,0.025777003628635869,0.039070249375755067,-0.16908096483695428,0.30499758211947431
-0.00077227328742245094,0.0014209828488573099,0.14158986783000002,-0.00035146953630231807,0.0013606629563689475,0.029172649029376399,0.040486308709218634,-0.18040943950466501,0.48778300996638579
-0.0007799960202966755,0.0014132601159830853,0.14183616293000001,-0.00043578210625871294,-0.00083336800265462068,0.029162629228919809,0.037182170264471043,-0.17380116261516765,0.47653467594502974
-0.0007799960202966755,0.0014209828488573099,0.14210708754000001,-0.0004310997473202653,0.00044259587213181826,0.025511459036799636,0.0419023680426822,-0.1676649055034907,0.48215884295570777
-0.00077227328742245094,0.0014055373831088607,0.14238967876000003,0.00055056251682561062,-0.0017949856002928699,0.025056166142042102,0.042374387820504858,-0.17332914283734499,0.5412125965677812
-0.00077227328742245094,0.0014209828488573099,0.14263597386000001,-0.0012737491789430501,0.0011451840529472246,0.02561848987068966,0.036710150486648385,-0.17144106372606097,0.41466883882762379
-0.00077227328742245094,0.0014132601159830853,0.14288875041000001,-0.0012616097820654063,-0.002765883918266938,0.025606716667624083,0.040014288931398176,-0.17332914283734499,0.4484138408916658
-0.00077227328742245094,0.0014055373831088607,0.14321541549000003,-0.0012470049269195451,-0.00061799046336444199,0.028709043110735417,0.0419023680426822,-0.17380116261516765,0.4259171728489668
-0.00077227328742245094,0.0014209828488573099,0.14352911767000001,0.00083404940768526707,0.0013499773444119669,0.025364841456128377,0.043790447153968425,-0.17238510328170406,0.37811175325823626
-0.00077227328742245094,0.0014055373831088607,0.14374948697000001,0.00082689335323228011,-0.0011372563897030521,0.029117625171467768,0.034822071375364361,-0.1818254988381286,0.46247425841834122
-0.00077227328742245094,0.0014209828488573099,0.14399578207000002,0.0014397176875822247,0.0027034808189972987,0.029008197813460881,0.035294091153184819,-0.1709690439482405,0.4484138408916658
-0.00076455055454822647,0.0014287055817315342,0.14426022523000001,0.00074932894939339176,0.00093766886756668983,0.029337285919953934,0.036710150486648385,-0.17710530105991523,0.55246093058913726
-0.00077227328742245094,0.0014132601159830853,0.14450392775000001,-0.0010869694780912796,-0.0010348106854864833,0.029011501708428249,0.034350051597543903,-0.17521722194863121,0.61995093471722129
-0.00078771875317089997,0.0014209828488573099,0.14482670396000002,-0.0015423359325628038,0.00077146373282230415,0.033042503098875756,0.041430348264861749,-0.16908096483695428,0.50465551099840678
-0.0007799960202966755,0.0014209828488573099,0.14517799855000002,0.0026907284119740351,-0.0023904017932761782,0.028770653978652513,0.043790447153968425,-0.17238510328170406,0.46528634192368679
-0.00077227328742245094,0.0014209828488573099,0.14540355301000002,0.0017988844391805768,-0.0023716489169172358,0.029411810519023154,0.040486308709218634,-0.17474520217080855,0.35842716872088282
-0.00076455055454822647,0.0014209828488573099,0.14572373664000002,0.0010308251178364079,-0.0023462590474600089,0.029199402189488168,0.034822071375364361,-0.16813692528131335,0.43997759037565531
-0.00077227328742245094,0.0014055373831088607,0.14599855012000001,-0.00067948595063128015,-0.0018204815492035749,0.028772278888512373,0.036710150486648385,-0.17049702417041784,0.5412125965677812
-0.0007799960202966755,0.0014055373831088607,0.14628503021000003,-0.00067260951052751481,-0.0018028216737864713,0.02921782346868548,0.040486308709218634,-0.17002500439259738,0.43154133985964482
-0.00076455055454822647,0.0014055373831088607,0.14664410254000002,-0.0019757652001535452,0.001976664560573332,0.028962022171688459,0.034822071375364361,-0.1719130835038814,0.49903134398772875
-0.00077227328742245094,0.0014132601159830853,0.14691891602000001,-0.00074756300138383383,0.0011378428731974206,0.029059492898294455,0.035294091153184819,-0.17663328128209477,0.52715217904109268
-0.00077227328742245094,0.0014055373831088607,0.14722354417000003,-0.00074038843572458827,-0.00098566728330194784,0.032680744497348466,0.0419023680426822,-0.18040943950466501,0.52434009553576022
-0.00076455055454822647,0.0014209828488573099,0.14757224618000001,0.00076792343772426786,0.0019761588092322749,0.032536032713596369,0.036238130708827927,-0.17899338017120145,0.42872925635429926
-0.0007799960202966755,0.0014287055817315342,0.14789761497000001,-0.0014401917813615956,0.00060133483059031584,0.029249696847907219,0.038598229597934609,-0.18135347906030594,0.4568500914076763
-0.0007799960202966755,0.0014287055817315342,0.14814779894000002,0.0015467137631080834,0.00059637994684616003,0.02919772867950482,0.036710150486648385,-0.18040943950466501,0.46528634192368679
-0.00077227328742245094,0.0014287055817315342,0.14847576031000001,0.00074290519424773777,0.00058992631021804543,0.029381277466981947,0.035766110931007476,-0.1827695383937695,0.40904467181694576
-0.00077227328742245094,0.0014132601159830853,0.14879205507000001,0.00073526970992566793,-0.0019718458089802156,0.029114297062521433,0.030573893374973658,-0.17474520217080855,0.54964884708379169
-0.0007799960202966755,0.0014055373831088607,0.14913557192000002,-0.00042518153745021769,-0.00083716704924992021,0.032567463135015344,0.035294091153184819,-0.17616126150427211,0.51590384501974973
-0.00078771875317089997,0.0014132601159830853,0.14944279265000002,-0.0011373251545562855,0.00060424371823928182,0.032460478944834621,0.042374387820504858,-0.16719288572567026,0.49059509347171826
-0.00077227328742245094,0.0014132601159830853,0.14981742046000002,0.0021624449992384965,0.00059714419587848268,0.032589685900716481,0.040958328487041291,-0.17380116261516765,0.54964884708379169
-0.0007799960202966755,0.0014055373831088607,0.15004945637000003,-0.0010826258976298407,-0.00045097807449852816,0.032691929510581259,0.035294091153184819,-0.18040943950466501,0.45403800790233073
-0.00078771875317089997,0.0014209828488573099,0.15039038064000002,-0.00098314901660546158,0.0016729958646101788,0.032836153102440709,0.045206506487431998,-0.17852136039337879,0.51590384501974973
-0.0007799960202966755,0.0014055373831088607,0.15075982329000001,0.00074718699868423454,-0.0030758529299429655,0.032429254583262609,0.040486308709218634,-0.17332914283734499,0.56370926461048021
-0.0007799960202966755,0.0014132601159830853,0.15112408078,0.00073941708094335036,0.0011919036815393625,0.03588630388841927,0.040958328487041291,-0.17521722194863121,0.56933343162115824
-0.0007799960202966755,0.0014209828488573099,0.15145593102000002,0.00073219703010750814,0.00071791008499329223,0.033566956556752958,0.037654190042291501,-0.18135347906030594,0.47372259243969728
-0.00077227328742245094,0.0014209828488573099,0.15178000352000001,0.00022103298260352572,0.00071097114958800791,0.032660258505242769,0.038126209820111959,-0.17852136039337879,0.32468216665682775
-0.00076455055454822647,0.0014209828488573099,0.15209759457000002,0.0019602987338299756,0.00070430255466676106,0.03686479463355332,0.035766110931007476,-0.17568924172645167,0.36686341923689331
-0.00076455055454822647,0.0014055373831088607,0.15245796319000002,-0.0015502059451142252,-0.00098322165364677239,0.032306776564261556,0.038126209820111959,-0.17521722194863121,0.45122592439699827
-0.00077227328742245094,0.0014055373831088607,0.15276259134,-0.0015302303544006172,-0.00097406713392380576,0.032589685900716481,0.039542269153575525,-0.17049702417041784,0.49903134398772875
-0.00077227328742245094,0.0013978146502346364,0.1531825893,0.00067558072025081933,-0.00046597123971087428,0.035160872162576698,0.042374387820504858,-0.17474520217080855,0.50184342749306121
-0.00076455055454822647,0.0014055373831088607,0.15343147698000001,0.0021668259609386362,0.0009405753008477609,0.033151447029731607,0.040958328487041291,-0.16860894505913382,0.38092383676356872
-0.00076455055454822647,0.0014132601159830853,0.15379573447000003,-0.0019801738974933414,0.00052863647575362505,0.036461635413684509,0.040958328487041291,-0.17946539994902191,0.66494427080261931
-0.00077227328742245094,0.0014287055817315342,0.15413406616000003,-0.0006590289690622987,0.0013621806321400109,0.036245800130912408,0.037654190042291501,-0.17804934061555833,0.61995093471722129
-0.00078771875317089997,0.0014364283146057588,0.15453202719,-0.0021657167939578585,0.00085790721470927378,0.036026389596062462,0.04473448670960934,-0.17899338017120145,0.60870260069587823
-0.00078771875317089997,0.0014364283146057588,0.15487554404000001,-0.0021454698878166389,0.000849889667143088,0.035779439403303748,0.048510644932179589,-0.17804934061555833,0.50746759450373924
-0.00079544148604512453,0.0014287055817315342,0.15526572733000002,-0.00034422570065900974,-0.00036123748365589033,0.036595739468996039,0.046150546043072907,-0.17521722194863121,0.51590384501974973
-0.0007799960202966755,0.0014132601159830853,0.15562091079000001,0.0021648195071180677,-0.0018035447842011441,0.039872649632855195,0.037654190042291501,-0.17616126150427211,0.39498425429025724
-0.00077227328742245094,0.0014055373831088607,0.15603442730000003,0.00058596517039459419,-0.0016653128413724265,0.035771399983147961,0.035294091153184819,-0.17002500439259738,0.38373592026891429
-0.00076455055454822647,0.0013978146502346364,0.15632868513000001,0.0011352011398987972,-0.00082816604774140141,0.036376240289043765,0.035294091153184819,-0.16955298461477694,0.35842716872088282
-0.0007799960202966755,0.0013900919173604118,0.15667090569000003,-0.00097790738188163317,-0.00087162865402451309,0.032541574849534412,0.038126209820111959,-0.17144106372606097,0.54402468007312677
-0.00077227328742245094,0.0013823691844861872,0.15700405222000002,0.00164731174370815,-0.00050172944281053468,0.036722361023009055,0.035766110931007476,-0.17332914283734499,0.60870260069587823
-0.00076455055454822647,0.0013978146502346364,0.15735793939000001,0.0011425930917689691,0.001851014225384707,0.039629028555668702,0.037182170264471043,-0.17474520217080855,0.63963551925457474
-0.00077227328742245094,0.0014209828488573099,0.15782071492000002,-0.00044412981599434927,0.0019635093930902413,0.03960662155094425,0.035766110931007476,-0.18040943950466501,0.58058176564250119
-0.0007799960202966755,0.0014287055817315342,0.15816941693000003,0.0024050160223542997,0.0012642989590156805,0.036388712142857146,0.046622565820895565,-0.18040943950466501,0.26844049655008673
-0.00076455055454822647,0.0014441510474799833,0.15868274777000002,0.0010228869750468408,0.0017968695621019583,0.039895358739605889,0.034350051597543903,-0.18088145928248547,0.36967550274222577
-0.00076455055454822647,0.0014518737803542079,0.15886941353,0.0010170713250009379,0.00054014267702464898,0.032699390440463286,0.035294091153184819,-0.1818254988381286,0.13627257179925131
-0.00078771875317089997,0.0014287055817315342,0.15922718957000001,-0.003600480515597713,-0.0019693973787498469,0.036513902666284404,0.045678526265252449,-0.17568924172645167,0.49903134398772875
-0.00079544148604512453,0.0014209828488573099,0.15960959512,-0.0011956714606857566,-0.0010769707088658298,0.035813647292053316,0.046150546043072907,-0.17285712305952453,0.71556177389868225
-0.0007799960202966755,0.0014055373831088607,0.15998033406000001,0.0009837804241470949,-0.0024182818176802469,0.036509715772273826,0.039542269153575525,-0.1719130835038814,0.72118594090936028
-0.00076455055454822647,0.0013900919173604118,0.16038348025000002,0.0030867169971603792,-0.0010278990006671207,0.0403016344715494,0.031989952708437228,-0.1719130835038814,0.64807176977058523
-0.00077227328742245094,0.0014055373831088607,0.16079051531000002,-0.0026729549038660766,0.0030452006568305748,0.040059631061992451,0.042374387820504858,-0.17899338017120145,0.46528634192368679
-0.0007799960202966755,0.0014132601159830853,0.16118977263000001,-0.0012856073171145673,0.0013351846139355301,0.040243749784557054,0.043318427376145774,-0.17427318239298809,0.36405133573154774
-0.00077227328742245094,0.0014132601159830853,0.16160588172000001,0.00062045552728837194,0.001321321635170564,0.03988173017251196,0.039070249375755067,-0.1775773208377357,0.2628163295394218
-0.00078771875317089997,0.0014209828488573099,0.16195976889000002,-0.0016821089019886776,0.00026964477240519019,0.036014164828639297,0.040486308709218634,-0.1827695383937695,0.27968883057144278
-0.00080316421891934899,0.0014209828488573099,0.16234995218000001,-0.0011302680191672943,-0.0013493318489377637,0.032132889451110112,0.046150546043072907,-0.17946539994902191,0.46247425841834122
-0.0007799960202966755,0.0014132601159830853,0.16265069146000002,0.0027200370892218099,-0.0026635412888003978,0.034795836090704885,0.042846407598325316,-0.17332914283734499,0.53277634605177071
-0.00076455055454822647,0.0014055373831088607,0.16304476362,0.0015524239561224105,-0.00093662572268904984,0.03989763107307627,0.031045913152794116,-0.16813692528131335,0.71556177389868225
-0.00075682782167400191,0.0014055373831088607,0.16342068772000001,0.0013493061592707507,-0.00092760092185276946,0.040239126191980709,0.035766110931007476,-0.17144106372606097,0.7352463584360357
-0.00074910508879977745,0.0014132601159830853,0.16380438956000001,0.00066344527346376653,0.00030257198138508839,0.040020722661829412,0.036238130708827927,-0.17332914283734499,0.62276301822255375
-0.00076455055454822647,0.0014287055817315342,0.16424772074000002,-0.0011300519432175826,0.001262181882655655,0.039745954876872457,0.042846407598325316,-0.17993741972684235,0.36967550274222577
-0.00078771875317089997,0.0014287055817315342,0.16461716339000002,-0.0021672026593412244,0.0012503799536850897,0.040257626939655171,0.045678526265252449,-0.17852136039337879,0.41466883882762379
-0.00078771875317089997,0.0014287055817315342,0.16499827265000003,0.0018154809571950333,0.0012382777388868103,0.039904449626865679,0.038598229597934609,-0.18040943950466501,0.42872925635429926
-0.00078771875317089997,0.0014287055817315342,0.16540919658000003,-0.0019478168213789904,-0.0014334708767073754,0.036210762111907199,0.035294091153184819,-0.17946539994902191,0.3752996697529038
-0.00078771875317089997,0.0014132601159830853,0.16579160213000002,0.0018258751709170774,-0.0021763542568008012,0.032977859269808389,0.040958328487041291,-0.16955298461477694,0.55527301409446972
-0.00076455055454822647,0.0014132601159830853,0.16617400768000001,0.0031626534099693147,0.0019596704975617099,0.039660440989129207,0.031045913152794116,-0.17049702417041784,0.68462885533997275
