-0.5552104345266227,0.2184838357446856,0.07727055061,-0.04005077920554415,-0.03935131193244685,0.03968447909764165,0.0008167203306713965
-0.5552104345266227,0.2184838357446856,0.07727055061,-0.04005077920554415,-0.03935131193244685,0.03968447909764165,0.0008167203306713965
-0.5518047093290896,0.21979670033330376,0.07811832427000001,-0.04005077920554415,-0.03976122143174317,0.04001873280873092,0.0008167203306713965
-0.5518047093290896,0.21979670033330376,0.07811832427000001,-0.04005077920554415,-0.03976122143174317,0.04001873280873092,0.0008167203306713965
-0.5488391799053874,0.22095511026443745,0.07883646893000001,-0.04005077920554415,-0.04003449443127405,0.040241568616123755,0.0008167203306713965
-0.5488391799053874,0.22095511026443745,0.07883646893000001,-0.04005077920554415,-0.04003449443127405,0.040241568616123755,0.0008167203306713965
-0.5488391799053874,0.22095511026443745,0.07883646893000001,-0.04005077920554415,-0.04003449443127405,0.040241568616123755,0.0008167203306713965
-0.5452558318517473,0.2223297567160494,0.07968165001000001,-0.04005077920554415,-0.040171130931039495,0.04035298651982018,0.0008167203306713965
-0.5452558318517473,0.2223297567160494,0.07968165001000001,-0.04005077920554415,-0.040171130931039495,0.04035298651982018,0.0008167203306713965
-0.5419659476473276,0.22361173037317067,0.08044386853,-0.04005077920554415,-0.040171130931039495,0.04043466525996074,0.0006533762645371168
-0.5419659476473276,0.22361173037317067,0.08044386853,-0.04005077920554415,-0.040171130931039495,0.04043466525996074,0.0006533762645371168
-0.5382822040663225,0.22498637682478265,0.08128645703000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5382822040663225,0.22498637682478265,0.08128645703000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5382822040663225,0.22498637682478265,0.08128645703000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5348533106701668,0.22625290501615547,0.08204089781000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5348533106701668,0.22625290501615547,0.08204089781000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5309456078358092,0.22769705606363544,0.08288867147000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5309456078358092,0.22769705606363544,0.08288867147000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5273622597821691,0.22899447518650518,0.08364181596,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5273622597821691,0.22899447518650518,0.08364181596,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5273622597821691,0.22899447518650518,0.08364181596,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5232692113588301,0.23043090350111092,0.08448181188000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5232692113588301,0.23043090350111092,0.08448181188000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5195700223120766,0.2317823817541002,0.08525569701,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5195700223120766,0.2317823817541002,0.08525569701,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5155310330188572,0.23323425553445443,0.08608791519,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5155310330188572,0.23323425553445443,0.08608791519,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5155310330188572,0.23323425553445443,0.08608791519,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5117468939104871,0.23457028832169527,0.08686698548,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5117468939104871,0.23457028832169527,0.08686698548,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5075225590282864,0.23609166669791748,0.08773938865000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5075225590282864,0.23609166669791748,0.08773938865000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5035144606665638,0.23752809501252325,0.08855475506,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5035144606665638,0.23752809501252325,0.08855475506,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.5035144606665638,0.23752809501252325,0.08855475506,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.4992360666542434,0.23908036432024238,0.08942845452,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.4992360666542434,0.23908036432024238,0.08942845452,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.49539786841575384,0.24049362443622546,0.09022567287000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.49539786841575384,0.24049362443622546,0.09022567287000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.49104996980756543,0.24203817101107036,0.09111492781000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.49104996980756543,0.24203817101107036,0.09111492781000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.49104996980756543,0.24203817101107036,0.09111492781000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.48711909877458515,0.24344370839417923,0.0919199239,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.48711909877458515,0.24344370839417923,0.0919199239,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.4828175365636421,0.24498825496902413,0.09281306771,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.4828175365636421,0.24498825496902413,0.09281306771,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.4788480518662907,0.24642468328362988,0.09363361928000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.4788480518662907,0.24642468328362988,0.09363361928000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.4788480518662907,0.24642468328362988,0.09363361928000001,-0.04005077920554415,-0.04030776743080493,0.04054608316365716,0.0006533762645371168
-0.47447698505947966,0.2480078435228459,0.09455009631000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.47447698505947966,0.2480078435228459,0.09455009631000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4705615594922478,0.24941338090595477,0.09537972191,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4705615594922478,0.24941338090595477,0.09537972191,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.46607465169232337,0.25098109567942234,0.09630527297000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.46607465169232337,0.25098109567942234,0.09630527297000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.46607465169232337,0.25098109567942234,0.09630527297000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4621669488579658,0.25240980126115387,0.09715434292000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4621669488579658,0.25240980126115387,0.09715434292000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4579117230442681,0.25400840696611837,0.09809285688000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4579117230442681,0.25400840696611837,0.09809285688000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4540271884085331,0.25545255801359834,0.09895359344000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4540271884085331,0.25545255801359834,0.09895359344000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4540271884085331,0.25545255801359834,0.09895359344000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4501967129029178,0.256919877259701,0.0998272929,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4501967129029178,0.256919877259701,0.0998272929,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4458179233632325,0.2585957102934077,0.10082932507,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4458179233632325,0.2585957102934077,0.10082932507,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4420337842548625,0.26005530680663613,0.10171209856,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4420337842548625,0.26005530680663613,0.10171209856,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4420337842548625,0.26005530680663613,0.10171209856,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4378403403041586,0.26170024890884597,0.10270894557000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4378403403041586,0.26170024890884597,0.10270894557000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.43414887399027924,0.2631752908878228,0.10361375599000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.43414887399027924,0.2631752908878228,0.10361375599000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.43043423947777726,0.2646426101339255,0.10452115899000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.43043423947777726,0.2646426101339255,0.10452115899000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.43043423947777726,0.2646426101339255,0.10452115899000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4263180228558156,0.26629527496900957,0.1055439318,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4263180228558156,0.26629527496900957,0.1055439318,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.42270378387067853,0.2677703169479864,0.10647985318000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.42270378387067853,0.2677703169479864,0.10647985318000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.41884241743356626,0.2694307045159447,0.10752466292000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.41884241743356626,0.2694307045159447,0.10752466292000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.41884241743356626,0.2694307045159447,0.10752466292000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4153517421744168,0.27092119196067005,0.10847613978000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.4153517421744168,0.27092119196067005,0.10847613978000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.41162166219616636,0.2726201931929994,0.10954687532000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.41162166219616636,0.2726201931929994,0.10954687532000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.40808465053977155,0.27426513529520924,0.11059687022,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.40808465053977155,0.27426513529520924,0.11059687022,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.40808465053977155,0.27426513529520924,0.11059687022,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.404833379999723,0.2757633454728088,0.11157816175000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.404833379999723,0.2757633454728088,0.11157816175000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.40138904113781887,0.2774700694380124,0.11268000825,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.40138904113781887,0.2774700694380124,0.11268000825,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3982845025223806,0.27903006147860576,0.11369111445,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3982845025223806,0.27903006147860576,0.11369111445,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3982845025223806,0.27903006147860576,0.11369111445,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3951259047768228,0.2806750035808156,0.11477740547000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3951259047768228,0.2806750035808156,0.11477740547000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3923071072777309,0.28218093649128934,0.11579888199,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3923071072777309,0.28218093649128934,0.11579888199,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.38924890505953796,0.2839185513879899,0.11695258009000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.38924890505953796,0.2839185513879899,0.11695258009000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.38924890505953796,0.2839185513879899,0.11695258009000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3866386213480501,0.285470820695709,0.11799350096000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3866386213480501,0.285470820695709,0.11799350096000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3838043783832097,0.28719299012666105,0.11914979164000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3838043783832097,0.28719299012666105,0.11914979164000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.38137171752782895,0.2887761503658771,0.12021015686000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.38137171752782895,0.2887761503658771,0.12021015686000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.38137171752782895,0.2887761503658771,0.12021015686000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.37881549294646066,0.2904905970639549,0.12137941044000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.37881549294646066,0.2904905970639549,0.12137941044000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.37655273221431285,0.29206603457029673,0.12246051630000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.37655273221431285,0.29206603457029673,0.12246051630000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.37655273221431285,0.29206603457029673,0.12246051630000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3742359123520455,0.29381137219987147,0.12365828826000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3742359123520455,0.29381137219987147,0.12365828826000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.372258892736244,0.29534819604184215,0.12471865348000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.372258892736244,0.29534819604184215,0.12471865348000001,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.37021236852457456,0.29710125640429114,0.12592549947,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.37021236852457456,0.29710125640429114,0.12592549947,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3684593081621256,0.29870758484212984,0.12704160516000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3684593081621256,0.29870758484212984,0.12704160516000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3684593081621256,0.29870758484212984,0.12704160516000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3666212977380601,0.3004760906703272,0.12826400663,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3666212977380601,0.3004760906703272,0.12826400663,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3651230875604606,0.30209014184104016,0.12937363087,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3651230875604606,0.30209014184104016,0.12937363087,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3651230875604606,0.30209014184104016,0.12937363087,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3637329956431002,0.30369647027887886,0.13048195882000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3637329956431002,0.30369647027887886,0.13048195882000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3622656763969975,0.3055113125043216,0.13172250835000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.3622656763969975,0.3055113125043216,0.13172250835000002,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.36106865280149275,0.30719486827090253,0.13287491016000003,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.36106865280149275,0.30719486827090253,0.13287491016000003,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.36010331119221467,0.3087857512429928,0.13395471973,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.36010331119221467,0.3087857512429928,0.13395471973,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.36010331119221467,0.3087857512429928,0.13395471973,-0.04005077920554415,-0.04030776743080493,0.04062776190379772,0.0008167203306713965
-0.35909163318569126,0.31067009806430357,0.13521989877,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.35909163318569126,0.31067009806430357,0.13521989877,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.35832708263114305,0.3123150401665134,0.13633600446000002,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.35832708263114305,0.3123150401665134,0.13633600446000002,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.35832708263114305,0.3123150401665134,0.13633600446000002,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.35768609580258237,0.3141684960563273,0.13758044286,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.35768609580258237,0.3141684960563273,0.13758044286,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.3572304545630031,0.315774824494166,0.13866025243000002,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.3572304545630031,0.315774824494166,0.13866025243000002,-0.04005077920554415,-0.040444403930570375,0.04073917980749415,0.0008167203306713965
-0.3568057042549208,0.3177055077127221,0.13994617211000002,-0.04005077920554415,-0.040444403930570375,0.04082085854763471,0.0009800643968056744
-0.3568057042549208,0.3177055077127221,0.13994617211000002,-0.04005077920554415,-0.040444403930570375,0.04082085854763471,0.0009800643968056744
-0.35662808139881363,0.31942767714367415,0.14107135183000002,-0.04005077920554415,-0.040444403930570375,0.04090253728777527,0.0008167203306713956
-0.35662808139881363,0.31942767714367415,0.14107135183000002,-0.04005077920554415,-0.040444403930570375,0.04090253728777527,0.0008167203306713956
-0.35662808139881363,0.31942767714367415,0.14107135183000002,-0.04005077920554415,-0.040444403930570375,0.04090253728777527,0.0008167203306713956
-0.35656629953581986,0.3213197466978592,0.14231838281,-0.04005077920554415,-0.040444403930570375,0.04090253728777527,0.0008167203306713956
-0.35656629953581986,0.3213197466978592,0.14231838281,-0.04005077920554415,-0.040444403930570375,0.04090253728777527,0.0008167203306713956
-0.35660491320019094,0.32300330246444015,0.14341893302000003,-0.04005077920554415,-0.040581040430335814,0.04101395519147169,0.0008167203306713956
-0.35660491320019094,0.32300330246444015,0.14341893302000003,-0.04005077920554415,-0.040581040430335814,0.04101395519147169,0.0008167203306713956
-0.35682114972066925,0.32493398568299625,0.14466985287,-0.04005077920554415,-0.040581040430335814,0.04109563393161225,0.0009800643968056752
-0.35682114972066925,0.32493398568299625,0.14466985287,-0.04005077920554415,-0.040581040430335814,0.04109563393161225,0.0009800643968056752
-0.35682114972066925,0.32493398568299625,0.14466985287,-0.04005077920554415,-0.040581040430335814,0.04109563393161225,0.0009800643968056752
-0.35713778176851246,0.326679323312571,0.14580151404000002,-0.04005077920554415,-0.040717676930101254,0.04120705183530868,0.0009800643968056752
-0.35713778176851246,0.326679323312571,0.14580151404000002,-0.04005077920554415,-0.040717676930101254,0.04120705183530868,0.0009800643968056752
-0.35758570027521747,0.32857139286675596,0.14701484148000002,-0.04005077920554415,-0.040717676930101254,0.04128873057544924,0.0011434084629399549
-0.35758570027521747,0.32857139286675596,0.14701484148000002,-0.04005077920554415,-0.040717676930101254,0.04128873057544924,0.0011434084629399549
-0.3581649052407843,0.3303167304963307,0.14814131749,-0.04005077920554415,-0.040717676930101254,0.04128873057544924,0.0011434084629399549
-0.3581649052407843,0.3303167304963307,0.14814131749,-0.04005077920554415,-0.040717676930101254,0.04128873057544924,0.0011434084629399549
-0.3581649052407843,0.3303167304963307,0.14814131749,-0.04005077920554415,-0.040717676930101254,0.04128873057544924,0.0011434084629399549
-0.3589371785282068,0.3322628591806353,0.14938705218,-0.04005077920554415,-0.040717676930101254,0.0413704093155898,0.0013067525290742345
-0.3589371785282068,0.3322628591806353,0.14938705218,-0.04005077920554415,-0.040717676930101254,0.0413704093155898,0.0013067525290742345
-0.35968628361700655,0.33403136500883274,0.15049278755,-0.04005077920554415,-0.040717676930101254,0.0413704093155898,0.0013067525290742345
-0.35968628361700655,0.33403136500883274,0.15049278755,-0.04005077920554415,-0.040717676930101254,0.0413704093155898,0.0013067525290742345
-0.36069796162352996,0.3360238300903826,0.15174241111,-0.04005077920554415,-0.040717676930101254,0.0413704093155898,0.0013067525290742345
-0.36069796162352996,0.3360238300903826,0.15174241111,-0.04005077920554415,-0.040717676930101254,0.0413704093155898,0.0013067525290742345
-0.36069796162352996,0.3360238300903826,0.15174241111,-0.04005077920554415,-0.040717676930101254,0.0413704093155898,0.0013067525290742345
-0.3619258761505316,0.338031740637681,0.15299981241000002,-0.04005077920554415,-0.040717676930101254,0.04145208805573037,0.0014700965952085124
-0.3619258761505316,0.338031740637681,0.15299981241000002,-0.04005077920554415,-0.040717676930101254,0.04145208805573037,0.0014700965952085124
-0.36314606794465915,0.339923810191866,0.15417165857,-0.04005077920554415,-0.040717676930101254,0.04153376679587093,0.001633440661342792
-0.36314606794465915,0.339923810191866,0.15417165857,-0.04005077920554415,-0.040717676930101254,0.04153376679587093,0.001633440661342792
-0.3643739824716608,0.3417772660816799,0.155295542,-0.04005077920554415,-0.040854313429866694,0.041808542179848474,0.001633440661342792
-0.3643739824716608,0.3417772660816799,0.155295542,-0.04005077920554415,-0.040854313429866694,0.041808542179848474,0.001633440661342792
-0.3643739824716608,0.3417772660816799,0.155295542,-0.04005077920554415,-0.040854313429866694,0.041808542179848474,0.001633440661342792
-0.36589536084788304,0.3437620084303556,0.15650238799000002,-0.04005077920554415,-0.040854313429866694,0.0419718996601296,0.0019601287936113513
-0.36589536084788304,0.3437620084303556,0.15650238799000002,-0.04005077920554415,-0.040854313429866694,0.0419718996601296,0.0019601287936113513
-0.3674553528884764,0.34563090978591793,0.15764312319,-0.04005077920554415,-0.040854313429866694,0.04213525714041072,0.0019601287936113505
-0.3674553528884764,0.34563090978591793,0.15764312319,-0.04005077920554415,-0.040854313429866694,0.04213525714041072,0.0019601287936113505
-0.3692856405796676,0.347731493127707,0.15891089481,-0.04005077920554415,-0.040854313429866694,0.042380293360832405,0.0024501609920141894
-0.3692856405796676,0.347731493127707,0.15891089481,-0.04005077920554415,-0.040854313429866694,0.042380293360832405,0.0024501609920141894
-0.3692856405796676,0.347731493127707,0.15891089481,-0.04005077920554415,-0.040854313429866694,0.042380293360832405,0.0024501609920141894
-0.371054146407865,0.34960811721614354,0.16003088937,-0.04005077920554415,-0.040854313429866694,0.04254365084111353,0.0027768491242827487
-0.371054146407865,0.34960811721614354,0.16003088937,-0.04005077920554415,-0.040854313429866694,0.04254365084111353,0.0027768491242827487
-0.3732242343455221,0.35168553235930994,0.16127662406,-0.04005077920554415,-0.040854313429866694,0.042952044541816344,0.003266881322685584
-0.3732242343455221,0.35168553235930994,0.16127662406,-0.04005077920554415,-0.040854313429866694,0.042952044541816344,0.003266881322685584
-0.37518580849557515,0.3534694836532558,0.16235772992000003,-0.04005077920554415,-0.040854313429866694,0.04319708076223803,0.003756913521088423
-0.37518580849557515,0.3534694836532558,0.16235772992000003,-0.04005077920554415,-0.040854313429866694,0.04319708076223803,0.003756913521088423
-0.37518580849557515,0.3534694836532558,0.16235772992000003,-0.04005077920554415,-0.040854313429866694,0.04319708076223803,0.003756913521088423
-0.3777034194125723,0.3556395715909129,0.16363976073000003,-0.04005077920554415,-0.040990949929632134,0.0436352136264967,0.004083601653356982
-0.3777034194125723,0.3556395715909129,0.16363976073000003,-0.04005077920554415,-0.040990949929632134,0.0436352136264967,0.004083601653356982
-0.38008202113783346,0.3575316411450979,0.16476105158,-0.04005077920554415,-0.04126422292916302,0.0439397281740301,0.0042469457194912585
-0.38008202113783346,0.3575316411450979,0.16476105158,-0.04005077920554415,-0.04126422292916302,0.0439397281740301,0.0042469457194912585
-0.3825455729247111,0.3594314334321571,0.16588104614000002,-0.04005077920554415,-0.04140085942892845,0.04405114607772652,0.0042469457194912585
-0.3825455729247111,0.3594314334321571,0.16588104614000002,-0.04005077920554415,-0.04140085942892845,0.04405114607772652,0.0042469457194912585
-0.3825455729247111,0.3594314334321571,0.16588104614000002,-0.04005077920554415,-0.04140085942892845,0.04405114607772652,0.0042469457194912585
-0.38546476595116796,0.36151657130819775,0.16710992906000002,-0.04005077920554415,-0.04140085942892845,0.04413282481786708,0.004410289785625538
-0.38546476595116796,0.36151657130819775,0.16710992906000002,-0.04005077920554415,-0.04140085942892845,0.04413282481786708,0.004410289785625538
-0.38823722705301456,0.36340091812950853,0.16821436814000001,-0.04005077920554415,-0.04153749592869389,0.04432592146170407,0.004573633851759818
-0.38823722705301456,0.36340091812950853,0.16821436814000001,-0.04005077920554415,-0.04153749592869389,0.04432592146170407,0.004573633851759818
-0.3914112702643208,0.3655323924027945,0.16943806590000002,-0.04005077920554415,-0.04153749592869389,0.04432592146170407,0.004573633851759818
-0.3914112702643208,0.3655323924027945,0.16943806590000002,-0.04005077920554415,-0.04153749592869389,0.04432592146170407,0.004573633851759818
-0.3914112702643208,0.3655323924027945,0.16943806590000002,-0.04005077920554415,-0.04153749592869389,0.04432592146170407,0.004573633851759818
-0.3944849179482622,0.3674167392241053,0.17053343095,-0.04005077920554415,-0.04167413242845934,0.044437339365400494,0.004573633851759818
-0.3944849179482622,0.3674167392241053,0.17053343095,-0.04005077920554415,-0.04167413242845934,0.044437339365400494,0.004573633851759818
