-0.3959658207139639,0.19798291035698196,0.11446640576075613,-0.00011120556990269705,-0.0042438056402255946,0.010500575163898481,0.01101979580457603
-0.3959658207139639,0.19798291035698196,0.11446640576075613,-0.00011120556990269705,-0.0042438056402255946,0.010500575163898481,0.01101979580457603
-0.3959658207139639,0.19798291035698196,0.11446640576075613,-0.00011120556990269705,-0.0042438056402255946,0.010500575163898481,0.01101979580457603
-0.41723812204672966,0.19763911044318774,0.11426763334973375,-0.00011004151218367656,-0.004198532514802859,0.014704759685805802,0.0022539560079931353
-0.41723812204672966,0.19763911044318774,0.11426763334973375,-0.00011004151218367656,-0.004198532514802859,0.014704759685805802,0.0022539560079931353
-0.4344451788677687,0.19550033049049592,0.113031069782422,-0.00010897119352495902,-0.004156892226185702,0.009305827204833417,-0.008279824611584947
-0.4344451788677687,0.19550033049049592,0.113031069782422,-0.00010897119352495902,-0.004156892226185702,0.009305827204833417,-0.008279824611584947
-0.4384620080280601,0.19730790361262707,0.1140761417942791,-0.0072189710778040065,-0.00411072986774994,0.009204534515522887,-0.008190612829222272
-0.4384620080280601,0.19730790361262707,0.1140761417942791,-0.0072189710778040065,-0.00411072986774994,0.009204534515522887,-0.008190612829222272
-0.4384620080280601,0.19730790361262707,0.1140761417942791,-0.0072189710778040065,-0.00411072986774994,0.009204534515522887,-0.008190612829222272
-0.45905873243283546,0.19673945675692947,0.11374748681936044,-0.022001792870705947,-0.0022872338064767956,0.007660921706281724,-0.008111179019407326
-0.45905873243283546,0.19673945675692947,0.11374748681936044,-0.022001792870705947,-0.0022872338064767956,0.007660921706281724,-0.008111179019407326
-0.4602255387540789,0.19723951660889094,0.11403660295476864,-0.03287878258317734,-0.002262735777516171,0.005210755271012622,-0.0032894383420659524
-0.4602255387540789,0.19723951660889094,0.11403660295476864,-0.03287878258317734,-0.002262735777516171,0.005210755271012622,-0.0032894383420659524
-0.43909635699800814,0.17563854279920324,0.11055598307291667,-0.042191985700090966,-0.0022410816837198826,0.005160742566728785,-0.0032585340249802483
-0.43909635699800814,0.17563854279920324,0.11055598307291667,-0.042191985700090966,-0.0022410816837198826,0.005160742566728785,-0.0032585340249802483
-0.43909635699800814,0.17563854279920324,0.11055598307291667,-0.042191985700090966,-0.0022410816837198826,0.005160742566728785,-0.0032585340249802483
-0.4584247828627573,0.19646776408403882,0.10992619756602798,-0.045565475119856695,-0.002217594241947333,0.006488575290908058,-0.0059889457354375
-0.4584247828627573,0.19646776408403882,0.10992619756602798,-0.045565475119856695,-0.002217594241947333,0.006488575290908058,-0.0059889457354375
-0.48228033940934584,0.19729650248564148,0.1103898871778574,-0.045406156787535325,-0.002195282359296408,0.006423998923773668,-0.0059310159341517035
-0.48228033940934584,0.19729650248564148,0.1103898871778574,-0.045406156787535325,-0.002195282359296408,0.006423998923773668,-0.0059310159341517035
-0.4810849935914542,0.1749399976696197,0.1101162826387688,-0.03912487956139915,-0.00217127835994284,0.006603054089699736,-0.005371675681466025
-0.4810849935914542,0.1749399976696197,0.1101162826387688,-0.03912487956139915,-0.00217127835994284,0.006603054089699736,-0.005371675681466025
-0.4810849935914542,0.1749399976696197,0.1101162826387688,-0.03912487956139915,-0.00217127835994284,0.006603054089699736,-0.005371675681466025
-0.48362171478839605,0.17586244174123492,0.11069691664735197,-0.041694161558702966,-0.0021492071488149883,0.006537431603879685,-0.005317855834019947
-0.48362171478839605,0.17586244174123492,0.11069691664735197,-0.041694161558702966,-0.0021492071488149883,0.006537431603879685,-0.005317855834019947
-0.5028365588811398,0.17489967265430947,0.10642120332219215,-0.04568666690473391,-0.002124856181348988,0.006465030909237889,-0.005258476883467896
-0.5028365588811398,0.17489967265430947,0.10642120332219215,-0.04568666690473391,-0.002124856181348988,0.006465030909237889,-0.005258476883467896
-0.5053702540405662,0.1757809579271535,0.10695743896965135,-0.0593331443643048,-0.0021035919660917267,0.004209796711234027,-0.0008229626904169818
-0.5053702540405662,0.1757809579271535,0.10695743896965135,-0.0593331443643048,-0.0021035919660917267,0.004209796711234027,-0.0008229626904169818
-0.5053702540405662,0.1757809579271535,0.10695743896965135,-0.0593331443643048,-0.0021035919660917267,0.004209796711234027,-0.0008229626904169818
-0.5229210922760567,0.17430703075868553,0.10971786052722263,-0.03691748110423445,-0.0015325430643024262,0.0037168958551465963,-0.0008147707675784
-0.5229210922760567,0.17430703075868553,0.10971786052722263,-0.03691748110423445,-0.0015325430643024262,0.0037168958551465963,-0.0008147707675784
-0.5280156610247446,0.19800587288427926,0.11078678888308977,-0.04586765210573605,-0.001517883162071835,0.0036808274214703415,-0.0008075211841834964
-0.5280156610247446,0.19800587288427926,0.11078678888308977,-0.04586765210573605,-0.001517883162071835,0.0036808274214703415,-0.0008075211841834964
-0.5264281948838284,0.19741057308143567,0.10677192074757169,-0.04952460347540484,-0.0015016061260477971,0.003640780278928426,-0.0007994718992549873
-0.5264281948838284,0.19741057308143567,0.10677192074757169,-0.04952460347540484,-0.0015016061260477971,0.003640780278928426,-0.0007994718992549873
-0.5264281948838284,0.19741057308143567,0.10677192074757169,-0.04952460347540484,-0.0015016061260477971,0.003640780278928426,-0.0007994718992549873
-0.5483944094337655,0.175486211018805,0.1067780943191674,-0.04245104273018907,-0.0014869511407357427,0.003604723942573651,-0.0007922247473640892
-0.5483944094337655,0.175486211018805,0.1067780943191674,-0.04245104273018907,-0.0014869511407357427,0.003604723942573651,-0.0007922247473640892
-0.5478558982877181,0.1753138874520698,0.10667324059900647,-0.05344486131324665,-0.0014705295097251771,0.0037510552230866885,-0.001157541643711099
-0.5478558982877181,0.1753138874520698,0.10667324059900647,-0.05344486131324665,-0.0014705295097251771,0.0037510552230866885,-0.001157541643711099
-0.5706271296773838,0.1975247756575559,0.10683368860638669,-0.04922341908094251,-0.0014558414213373685,0.0037138585120023884,-0.001148160436256253
-0.5706271296773838,0.1975247756575559,0.10683368860638669,-0.04922341908094251,-0.0014558414213373685,0.0037138585120023884,-0.001148160436256253
-0.5706271296773838,0.1975247756575559,0.10683368860638669,-0.04922341908094251,-0.0014558414213373685,0.0037138585120023884,-0.001148160436256253
-0.5730138586965988,0.17631195652203044,0.10728053568316487,-0.05398674353211889,-0.0014400576117466909,0.003531208652645782,-0.0014234125639606347
-0.5730138586965988,0.17631195652203044,0.10728053568316487,-0.05398674353211889,-0.0014400576117466909,0.003531208652645782,-0.0014234125639606347
-0.5697043181011466,0.15338193179646256,0.10666091840418158,-0.03957073238510688,-0.0014248028876449458,0.0034950547398922205,-0.0014087143168644652
-0.5697043181011466,0.15338193179646256,0.10666091840418158,-0.03957073238510688,-0.0014248028876449458,0.0034950547398922205,-0.0014087143168644652
-0.5804521910834438,0.1719858343950945,0.1082567794809316,-0.03282040849290112,-0.001408504962546615,0.003456428425962246,-0.001393010923695738
-0.5804521910834438,0.1719858343950945,0.1082567794809316,-0.03282040849290112,-0.001408504962546615,0.003456428425962246,-0.001393010923695738
-0.5804521910834438,0.1719858343950945,0.1082567794809316,-0.03282040849290112,-0.001408504962546615,0.003456428425962246,-0.001393010923695738
-0.6150196311079096,0.17571989460225987,0.10692028376852712,-0.026974872687405286,-0.0013938445279108324,0.003421682987682524,-0.0013788852869830214
-0.6150196311079096,0.17571989460225987,0.10692028376852712,-0.026974872687405286,-0.0013938445279108324,0.003421682987682524,-0.0013788852869830214
-0.6148416431380339,0.17566904089658114,0.10688934081437752,-0.04238108128413194,-0.0013775150969523222,0.003382982004416511,-0.0013631515372562336
-0.6148416431380339,0.17566904089658114,0.10688934081437752,-0.04238108128413194,-0.0013775150969523222,0.003382982004416511,-0.0013631515372562336
-0.6354761347508863,0.17530376131058928,0.1029889040027725,-0.042044607890143394,-0.001363195182413684,0.003349043603602749,-0.0013493539988097096
-0.6354761347508863,0.17530376131058928,0.1029889040027725,-0.042044607890143394,-0.001363195182413684,0.003349043603602749,-0.0013493539988097096
-0.6354761347508863,0.17530376131058928,0.1029889040027725,-0.042044607890143394,-0.001363195182413684,0.003349043603602749,-0.0013493539988097096
-0.6249360023255945,0.1723961385725778,0.1012807097415507,-0.0531848253679536,-0.0013467717662798283,0.003310119874136483,-0.0013335296923923296
-0.6249360023255945,0.1723961385725778,0.1012807097415507,-0.0531848253679536,-0.0013467717662798283,0.003310119874136483,-0.0013335296923923296
-0.6358066528514847,0.17539493871765097,0.10304246966019419,-0.049326253273127244,-0.0013319558693280125,0.003275005987960041,-0.0013192542644726419
-0.6358066528514847,0.17539493871765097,0.10304246966019419,-0.049326253273127244,-0.0013319558693280125,0.003275005987960041,-0.0013192542644726419
-0.6329899499995449,0.15279067758609707,0.102585978654853,-0.058509106906526144,-0.0013154611108984423,0.0032359131762398005,-0.0013033612182548006
-0.6329899499995449,0.15279067758609707,0.102585978654853,-0.058509106906526144,-0.0013154611108984423,0.0032359131762398005,-0.0013033612182548006
-0.6329899499995449,0.15279067758609707,0.102585978654853,-0.058509106906526144,-0.0013154611108984423,0.0032359131762398005,-0.0013033612182548006
-0.6337191590888827,0.15296669357317857,0.09903615279937791,-0.058839329070221394,-0.0013007673226432853,0.0032010886894085063,-0.0012892034446292263
-0.6337191590888827,0.15296669357317857,0.09903615279937791,-0.058839329070221394,-0.0013007673226432853,0.0032010886894085063,-0.0012892034446292263
-0.6597517577756867,0.17593380207351644,0.09966765107819839,-0.04934585487064064,-0.0012844804841001258,0.00316248865077173,-0.0012735107335892812
-0.6597517577756867,0.17593380207351644,0.09966765107819839,-0.04934585487064064,-0.0012844804841001258,0.00316248865077173,-0.0012735107335892812
-0.6576170089205738,0.1534439687481339,0.09566570766163981,-0.045465460818649966,-0.0012697925836200321,0.003127678118050948,-0.0012593586329586522
-0.6576170089205738,0.1534439687481339,0.09566570766163981,-0.045465460818649966,-0.0012697925836200321,0.003127678118050948,-0.0012593586329586522
-0.6576170089205738,0.1534439687481339,0.09566570766163981,-0.045465460818649966,-0.0012697925836200321,0.003127678118050948,-0.0012593586329586522
-0.640321168719712,0.15456028210475806,0.09636168097427542,-0.029548102018296243,-0.001253389962606612,0.0030888036733154266,-0.0012435543630766098
-0.640321168719712,0.15456028210475806,0.09636168097427542,-0.029548102018296243,-0.001253389962606612,0.0030888036733154266,-0.0012435543630766098
-0.661515697377993,0.17640418596746482,0.09623286268526592,-0.026815378882658593,-0.001238235737814325,0.0030528879453524723,-0.0012289529491760817
-0.661515697377993,0.17640418596746482,0.09623286268526592,-0.026815378882658593,-0.001238235737814325,0.0030528879453524723,-0.0012289529491760817
-0.6782052261019924,0.15314311557141763,0.09547813865982355,-0.026787378227351073,-0.0006730540109855848,0.0025692275545863147,-0.0012148262261451835
-0.6782052261019924,0.15314311557141763,0.09547813865982355,-0.026787378227351073,-0.0006730540109855848,0.0025692275545863147,-0.0012148262261451835
-0.6782052261019924,0.15314311557141763,0.09547813865982355,-0.026787378227351073,-0.0006730540109855848,0.0025692275545863147,-0.0012148262261451835
-0.6566305644371068,0.17510148384989516,0.09552220634050658,-0.018375329196921326,-0.0006659236295764735,0.0025381287547955964,-0.0011991550604158298
-0.6566305644371068,0.17510148384989516,0.09552220634050658,-0.018375329196921326,-0.0006659236295764735,0.0025381287547955964,-0.0011991550604158298
-0.671544385646928,0.15163905482349987,0.09454042154399592,-0.014528385681492693,-0.0006594551645597672,0.0016968578887889929,0.0004410457775896711
-0.671544385646928,0.15163905482349987,0.09454042154399592,-0.014528385681492693,-0.0006594551645597672,0.0016968578887889929,0.0004410457775896711
-0.6983109622249599,0.15275552298671,0.08424766544434859,-0.01437378335751692,-0.0006523075109909035,0.005198282035237841,-0.007439903519938767
-0.6983109622249599,0.15275552298671,0.08424766544434859,-0.01437378335751692,-0.0006523075109909035,0.005198282035237841,-0.007439903519938767
-0.6983109622249599,0.15275552298671,0.08424766544434859,-0.01437378335751692,-0.0006523075109909035,0.005198282035237841,-0.007439903519938767
-0.6998003273161708,0.15308132160041235,0.06974433241584045,-0.014234638038882879,-0.07876457888481578,0.06884894880179725,-0.007368750175851377
-0.6998003273161708,0.15308132160041235,0.06974433241584045,-0.014234638038882879,-0.07876457888481578,0.06884894880179725,-0.007368750175851377
-0.6564790663545234,0.1750610843612062,0.06611550051912096,-0.006647208256463514,-0.07608728068546172,0.061759174197207285,0.016490168831511123
-0.6564790663545234,0.1750610843612062,0.06611550051912096,-0.006647208256463514,-0.07608728068546172,0.061759174197207285,0.016490168831511123
-0.6794590574749928,0.1534262387846758,0.0662224526258016,-0.006583270737906436,-0.07580024902499276,0.06571760675062512,0.02471021751920069
-0.6794590574749928,0.1534262387846758,0.0662224526258016,-0.006583270737906436,-0.07580024902499276,0.06571760675062512,0.02471021751920069
-0.6794590574749928,0.1534262387846758,0.0662224526258016,-0.006583270737906436,-0.07580024902499276,0.06571760675062512,0.02471021751920069
-0.6990347255300817,0.17475868138252043,0.051334337968561065,-0.0065127769273280916,-0.07556957908095673,0.06748490057540098,0.028439642419319615
-0.6990347255300817,0.17475868138252043,0.051334337968561065,-0.0065127769273280916,-0.07556957908095673,0.06748490057540098,0.028439642419319615
-0.69947776436281,0.15301076095436467,0.0660431224072367,-0.00828007498923765,-0.07662639156424123,0.07191902863262906,0.03541979007775102
-0.69947776436281,0.15301076095436467,0.0660431224072367,-0.00828007498923765,-0.07662639156424123,0.07191902863262906,0.03541979007775102
-0.680087713284835,0.1316298799906132,0.06628372361649222,-0.015952099269791593,-0.06440727000630674,0.06601589379476361,0.043364894296393924
-0.680087713284835,0.1316298799906132,0.06628372361649222,-0.015952099269791593,-0.06440727000630674,0.06601589379476361,0.043364894296393924
-0.680087713284835,0.1316298799906132,0.06628372361649222,-0.015952099269791593,-0.06440727000630674,0.06601589379476361,0.043364894296393924
-0.669365784054334,0.151147112528398,0.05798997951052932,-0.01579604677737478,-0.04828657173979571,0.05457455818757291,0.046605897429165016
-0.669365784054334,0.151147112528398,0.05798997951052932,-0.01579604677737478,-0.04828657173979571,0.05457455818757291,0.046605897429165016
-0.68044184366088,0.15364815824600517,0.06263389182191623,-0.021976132276555073,-0.04289362269785342,0.05383420969103547,0.05373888042777922
-0.68044184366088,0.15364815824600517,0.06263389182191623,-0.021976132276555073,-0.04289362269785342,0.05383420969103547,0.05373888042777922
-0.6509968296853156,0.15189926025990694,0.05827855287994052,-0.024655784632183098,-0.029684163006531438,0.039336009985446105,0.046122802190637635
-0.6509968296853156,0.15189926025990694,0.05827855287994052,-0.024655784632183098,-0.029684163006531438,0.039336009985446105,0.046122802190637635
-0.6509968296853156,0.15189926025990694,0.05827855287994052,-0.024655784632183098,-0.029684163006531438,0.039336009985446105,0.046122802190637635
-0.6545912217972263,0.13091824435944524,0.062262850764939336,-0.02039623471907204,-0.0320809077259567,0.03991918335028492,0.043216730499177396
-0.6545912217972263,0.13091824435944524,0.062262850764939336,-0.02039623471907204,-0.0320809077259567,0.03991918335028492,0.043216730499177396
-0.6824555693050921,0.15410287048824658,0.059124002785353694,-0.019783312756227144,-0.020269925890586463,0.027085995083591784,0.03663283053997224
-0.6824555693050921,0.15410287048824658,0.059124002785353694,-0.019783312756227144,-0.020269925890586463,0.027085995083591784,0.03663283053997224
-0.7012960590538345,0.1534085129180263,0.062536201620357,-0.022733219124160493,-0.017455504950053796,0.02034222451494454,0.027572684272748664
-0.7012960590538345,0.1534085129180263,0.062536201620357,-0.022733219124160493,-0.017455504950053796,0.02034222451494454,0.027572684272748664
-0.7012960590538345,0.1534085129180263,0.062536201620357,-0.022733219124160493,-0.017455504950053796,0.02034222451494454,0.027572684272748664
-0.6959490987319956,0.15223886534762401,0.05475829475750975,-0.025451726871536014,-0.009870353170671814,0.014095737320742699,0.027267399934181053
-0.6959490987319956,0.15223886534762401,0.05475829475750975,-0.025451726871536014,-0.009870353170671814,0.014095737320742699,0.027267399934181053
-0.6792628408129057,0.15338193179646256,0.055169440553887034,-0.019073912283322912,-0.009775822679963232,0.013963787290240583,0.026994174410296536
-0.6792628408129057,0.15338193179646256,0.055169440553887034,-0.019073912283322912,-0.009775822679963232,0.013963787290240583,0.026994174410296536
-0.6911850060643814,0.16263176613279562,0.05459671739363412,-0.018876837531100338,-0.009674021602559407,0.013821688638600305,0.026699934398452974
-0.6911850060643814,0.16263176613279562,0.05459671739363412,-0.018876837531100338,-0.009674021602559407,0.013821688638600305,0.026699934398452974
-0.6911850060643814,0.16263176613279562,0.05459671739363412,-0.018876837531100338,-0.009674021602559407,0.013821688638600305,0.026699934398452974
-0.6999213651358276,0.13123525596296767,0.055070838498126266,-0.010328961661769491,-0.009579626783374321,0.01368992798468482,0.02642710101178051
-0.6999213651358276,0.13123525596296767,0.055070838498126266,-0.010328961661769491,-0.009579626783374321,0.01368992798468482,0.02642710101178051
-0.7009721160737299,0.1533376503911284,0.05515351312142734,-0.010218471578112042,-0.00947423694293056,0.017736314015133724,0.017736188857449448
-0.7009721160737299,0.1533376503911284,0.05515351312142734,-0.010218471578112042,-0.00947423694293056,0.017736314015133724,0.017736188857449448
-0.6823367849753219,0.154076048220234,0.051724497998375495,-0.010119262657955668,-0.009379585654317362,0.017557736366638946,0.017555524561603395
-0.6823367849753219,0.154076048220234,0.051724497998375495,-0.010119262657955668,-0.009379585654317362,0.017557736366638946,0.017555524561603395
-0.6823367849753219,0.154076048220234,0.051724497998375495,-0.010119262657955668,-0.009379585654317362,0.017557736366638946,0.017555524561603395
-0.6784791061402244,0.1313185366723015,0.04775834782796816,-0.01001139374863429,-0.00927670764650928,0.009230982001370814,0.0010951823693175046
-0.6784791061402244,0.1313185366723015,0.04775834782796816,-0.01001139374863429,-0.00927670764650928,0.009230982001370814,0.0010951823693175046
-0.6718129113352365,0.13002830541972318,0.04728911237575688,-0.009911673657341318,-0.009181564925488757,0.00913714860228936,0.0010849088491462868
-0.6718129113352365,0.13002830541972318,0.04728911237575688,-0.009911673657341318,-0.009181564925488757,0.00913714860228936,0.0010849088491462868
-0.7010530737587878,0.15335535988473487,0.04412790639256222,-0.00979858389129171,-0.009073702647399835,0.009030770688380745,0.0010732618699788418
-0.7010530737587878,0.15335535988473487,0.04412790639256222,-0.00979858389129171,-0.009073702647399835,0.009030770688380745,0.0010732618699788418
-0.7010530737587878,0.15335535988473487,0.04412790639256222,-0.00979858389129171,-0.009073702647399835,0.009030770688380745,0.0010732618699788418
-0.7022290651481333,0.131667949715275,0.04420192937297548,-0.009702274908626282,-0.008981838152376588,0.008940170401459448,0.001063342332966268
-0.7022290651481333,0.131667949715275,0.04420192937297548,-0.009702274908626282,-0.008981838152376588,0.008940170401459448,0.001063342332966268
-0.6794983144115236,0.13151580278932715,0.04783009020395194,-0.009593843837477847,-0.008878411830618747,0.008838167397751607,0.0010521743487903158
-0.6794983144115236,0.13151580278932715,0.04783009020395194,-0.009593843837477847,-0.008878411830618747,0.008838167397751607,0.0010521743487903158
-0.6997599906784788,0.13120499825221477,0.044046513055507525,-0.009495340569479954,-0.008784437492659057,0.008745486302838577,0.0010420269907344371
-0.6997599906784788,0.13120499825221477,0.044046513055507525,-0.009495340569479954,-0.008784437492659057,0.008745486302838577,0.0010420269907344371
-0.6997599906784788,0.13120499825221477,0.044046513055507525,-0.009495340569479954,-0.008784437492659057,0.008745486302838577,0.0010420269907344371
-0.6589496047584745,0.13178992095169492,0.04055596970530339,-0.009381481728966792,-0.008675822689853169,0.009067745044048784,0.00017161162331836492
-0.6589496047584745,0.13178992095169492,0.04055596970530339,-0.009381481728966792,-0.008675822689853169,0.009067745044048784,0.00017161162331836492
-0.6508479197911804,0.15186451461794212,0.04369891662377767,-0.009285952356031543,-0.008584667907643931,0.008974314104625153,0.00016882933830889664
-0.6508479197911804,0.15186451461794212,0.04369891662377767,-0.009285952356031543,-0.008584667907643931,0.008974314104625153,0.00016882933830889664
-0.650587491333507,0.1301174982667014,0.04004131180690523,-0.009175166442087289,-0.00847869437815688,0.008865694390178513,0.00016559474594471987
-0.650587491333507,0.1301174982667014,0.04004131180690523,-0.009175166442087289,-0.00847869437815688,0.008865694390178513,0.00016559474594471987
-0.650587491333507,0.1301174982667014,0.04004131180690523,-0.009175166442087289,-0.00847869437815688,0.008865694390178513,0.00016559474594471987
-0.6436702620398355,0.1287340524079671,0.0360141648286393,-0.009075958364752246,-0.008384349204699647,0.008768993394656838,0.0001627150817574564
-0.6436702620398355,0.1287340524079671,0.0360141648286393,-0.009075958364752246,-0.008384349204699647,0.008768993394656838,0.0001627150817574564
-0.6568579427130127,0.10947632378550212,0.03675203223293126,-0.008964578893886393,-0.00827812061274843,0.008660112248773895,0.00015947270421236759
-0.6568579427130127,0.10947632378550212,0.03675203223293126,-0.008964578893886393,-0.00827812061274843,0.008660112248773895,0.00015947270421236759
-0.6256823430927032,0.12945151926055928,0.036214880715423114,-0.008868782557294893,-0.008186732274523935,0.008566441921384163,0.0001566832904556809
-0.6256823430927032,0.12945151926055928,0.036214880715423114,-0.008868782557294893,-0.008186732274523935,0.008566441921384163,0.0001566832904556809
-0.6256823430927032,0.12945151926055928,0.036214880715423114,-0.008868782557294893,-0.008186732274523935,0.008566441921384163,0.0001566832904556809
-0.639056593920893,0.13221860563880541,0.033290091557272306,-0.008755660131918754,-0.008078571117093633,0.008455579953389285,0.00015338192590155157
-0.639056593920893,0.13221860563880541,0.033290091557272306,-0.008755660131918754,-0.008078571117093633,0.008455579953389285,0.00015338192590155157
-0.6254689210313866,0.12940736297201103,0.03258227494314952,-0.008656748938397177,-0.007984462112584705,0.008359121024012338,0.0001505094702151349
-0.6254689210313866,0.12940736297201103,0.03258227494314952,-0.008656748938397177,-0.007984462112584705,0.008359121024012338,0.0001505094702151349
-0.6254689210313866,0.12940736297201103,0.03258227494314952,-0.008656748938397177,-0.007984462112584705,0.008359121024012338,0.0001505094702151349
-0.6120077817880862,0.13114452466887563,0.02935080774327361,-0.008546972935111509,-0.007879777764063102,0.008251822681695274,0.00014731422706322885
-0.6120077817880862,0.13114452466887563,0.02935080774327361,-0.008546972935111509,-0.007879777764063102,0.008251822681695274,0.00014731422706322885
-0.6275739159741083,0.10820239930588073,0.029059492898294455,-0.008447999162106184,-0.007785345760830835,0.008155032688237838,0.00014443191260161276
-0.6275739159741083,0.10820239930588073,0.029059492898294455,-0.008447999162106184,-0.007785345760830835,0.008155032688237838,0.00014443191260161276
-0.6068773367488735,0.12137546734977467,0.02716444331875867,-0.00834831215155041,-0.0076902319830686626,0.008057543896173677,0.00014152878857840974
-0.6068773367488735,0.12137546734977467,0.02716444331875867,-0.00834831215155041,-0.0076902319830686626,0.008057543896173677,0.00014152878857840974
-0.5915476909245515,0.10954586868973176,0.02574276528932779,-0.008239553222904632,-0.007586491305366015,0.007951212788366803,0.00013836234875541035
-0.5915476909245515,0.10954586868973176,0.02574276528932779,-0.008239553222904632,-0.007586491305366015,0.007951212788366803,0.00013836234875541035
-0.5915476909245515,0.10954586868973176,0.02574276528932779,-0.008239553222904632,-0.007586491305366015,0.007951212788366803,0.00013836234875541035
-0.5699347410644974,0.10960283482009564,0.025756152062749182,-0.00814029520840579,-0.007491594200051733,0.00785394607911457,0.00013546583814830052
-0.5699347410644974,0.10960283482009564,0.025756152062749182,-0.00814029520840579,-0.007491594200051733,0.00785394607911457,0.00013546583814830052
-0.5939487310709459,0.10999050575387888,0.02215478821175925,-0.008030613811814408,-0.0073872232025006855,0.007746968912218463,0.00013228015929666378
-0.5939487310709459,0.10999050575387888,0.02215478821175925,-0.008030613811814408,-0.0073872232025006855,0.007746968912218463,0.00013228015929666378
-0.5692440306788582,0.10947000589978043,0.02572493788954294,-0.007921013536776033,-0.007282678143409867,0.00763981333742335,0.00012908916762653265
-0.5692440306788582,0.10947000589978043,0.02572493788954294,-0.007921013536776033,-0.007282678143409867,0.00763981333742335,0.00012908916762653265
-0.5692440306788582,0.10947000589978043,0.02572493788954294,-0.007921013536776033,-0.007282678143409867,0.00763981333742335,0.00012908916762653265
-0.5640681971523562,0.10847465329853007,0.018207881926574028,-0.007821830111964889,-0.0071880254478327195,0.007266319888359305,0.0006791092160712347
-0.5640681971523562,0.10847465329853007,0.018207881926574028,-0.007821830111964889,-0.0071880254478327195,0.007266319888359305,0.0006791092160712347
-0.5442406215158648,0.10884812430317296,0.02192468454122913,-0.007722335896788333,-0.007093113870889261,0.007173119079057487,0.0006680514680534417
-0.5442406215158648,0.10884812430317296,0.02192468454122913,-0.007722335896788333,-0.007093113870889261,0.007173119079057487,0.0006680514680534417
-0.5477609766766951,0.10955219533533901,0.018388751443834825,-0.007612620365933087,-0.006988494443704083,0.007070385402130383,0.0006558626992979846
-0.5477609766766951,0.10955219533533901,0.018388751443834825,-0.007612620365933087,-0.006988494443704083,0.007070385402130383,0.0006558626992979846
-0.5477609766766951,0.10955219533533901,0.018388751443834825,-0.007612620365933087,-0.006988494443704083,0.007070385402130383,0.0006558626992979846
-0.5253347599071485,0.10944474164732261,0.01837071493480268,-0.0075173126550076175,-0.006897566986669763,0.006981096899544409,0.0006452691243078314
-0.5253347599071485,0.10944474164732261,0.01837071493480268,-0.0075173126550076175,-0.006897566986669763,0.006981096899544409,0.0006452691243078314
-0.5148152694991259,0.09900293644213963,0.016618018332463468,-0.0074054392908424315,-0.006790802542449458,0.0068762568692083935,0.0006328304486534252
-0.5148152694991259,0.09900293644213963,0.016618018332463468,-0.0074054392908424315,-0.006790802542449458,0.0068762568692083935,0.0006328304486534252
-0.5246990179629284,0.08744983632715474,0.01467878666512995,-0.007306662105912312,-0.006696610326072785,0.006783762454101713,0.0006218565103049841
-0.5246990179629284,0.08744983632715474,0.01467878666512995,-0.007306662105912312,-0.006696610326072785,0.006783762454101713,0.0006218565103049841
-0.5246990179629284,0.08744983632715474,0.01467878666512995,-0.007306662105912312,-0.006696610326072785,0.006783762454101713,0.0006218565103049841
-0.5029814852584977,0.08747504091452135,0.014683017350703254,-0.0071965904830451725,-0.006591360177049507,0.006680409424007711,0.000609594258805065
-0.5029814852584977,0.08747504091452135,0.014683017350703254,-0.0071965904830451725,-0.006591360177049507,0.006680409424007711,0.000609594258805065
-0.5015071444487854,0.08721863381718006,0.010979983835277889,-0.00709767886811293,-0.006497251976519974,0.0065879975103745065,0.0005986301087890615
-0.5015071444487854,0.08721863381718006,0.010979983835277889,-0.00709767886811293,-0.006497251976519974,0.0065879975103745065,0.0005986301087890615
-0.5015071444487854,0.08721863381718006,0.010979983835277889,-0.00709767886811293,-0.006497251976519974,0.0065879975103745065,0.0005986301087890615
-0.5040856618292557,0.10958383952809907,0.011036437824956674,-0.006988956391489671,-0.0063935428550087195,0.006486157730991348,0.0005865473959130415
-0.5040856618292557,0.10958383952809907,0.011036437824956674,-0.006988956391489671,-0.0063935428550087195,0.006486157730991348,0.0005865473959130415
-0.49921178592965376,0.10852430128905517,0.010929729318038792,-0.006889520541690213,-0.006298686149659207,0.00639301080423082,0.0005754960407535142
-0.49921178592965376,0.10852430128905517,0.010929729318038792,-0.006889520541690213,-0.006298686149659207,0.00639301080423082,0.0005754960407535142
-0.5011327134312209,0.08715351537934277,0.010971786052722263,-0.0067794413334311,-0.0061937019168219745,0.006289918897221525,0.0005632647700282683
-0.5011327134312209,0.08715351537934277,0.010971786052722263,-0.0067794413334311,-0.0061937019168219745,0.006289918897221525,0.0005632647700282683
-0.481251430191901,0.10937532504361386,0.007343625237848124,-0.006680793310869793,-0.006099596128230638,0.006197509352051674,0.0005523009010170238
-0.481251430191901,0.10937532504361386,0.007343625237848124,-0.006680793310869793,-0.006099596128230638,0.006197509352051674,0.0005523009010170238
-0.481251430191901,0.10937532504361386,0.007343625237848124,-0.006680793310869793,-0.006099596128230638,0.006197509352051674,0.0005523009010170238
-0.46046493476892036,0.10963450827831438,0.007361027193388049,-0.006567489678907716,-0.00599148984239428,0.006091351666603412,0.0005397058930483947
