0.02476268841764935,0.06818850797720391,0.8479524974936633,0.0002840487761993872,0.000909287587609461,-0.00023476563931445262,0.00040168652591023946
0.02476268841764935,0.06818850797720391,0.8479524974936633,0.0002840487761993872,0.000909287587609461,-0.00023476563931445262,0.00040168652591023946
0.036563182863180554,0.07338072553323552,0.8451404139883307,0.0002840487761993872,0.0009531443994860789,0.00040793280214215496,-0.0002410119155461811
0.036563182863180554,0.07338072553323552,0.8451404139883307,0.0002840487761993872,0.0009531443994860789,0.00040793280214215496,-0.0002410119155461811
0.036563182863180554,0.07338072553323552,0.8451404139883307,0.0002840487761993872,0.0009531443994860789,0.00040793280214215496,-0.0002410119155461811
0.03420308397407387,0.07385274531105818,0.8282679129562966,-2.8857788126794666e-05,-0.0005751525017372373,-0.0008774640807710603,0.0004016865259104265
0.03420308397407387,0.07385274531105818,0.8282679129562966,-2.8857788126794666e-05,-0.0005751525017372373,-0.0008774640807710603,0.0004016865259104265
0.0403393410857508,0.07810092331144888,0.8170195789349537,-2.8857788126794666e-05,0.0007915991096088494,0.0003275954969598452,-0.0005221924836835171
0.0403393410857508,0.07810092331144888,0.8170195789349537,-2.8857788126794666e-05,0.0007915991096088494,0.0003275954969598452,-0.0005221924836835171
0.043171459752677936,0.07951698264491246,0.8338920799669747,3.3723524738383424e-05,0.0019135332511327921,0.0004079328021417809,0.00016067461036405837
0.043171459752677936,0.07951698264491246,0.8338920799669747,3.3723524738383424e-05,0.0019135332511327921,0.0004079328021417809,0.00016067461036405837
0.043171459752677936,0.07951698264491246,0.8338920799669747,3.3723524738383424e-05,0.0019135332511327921,0.0004079328021417809,0.00016067461036405837
0.043171459752677936,0.08518121997876672,0.8057712449136107,-0.0008424148553755669,-9.884189351730356e-05,0.0006489447176879618,0.00044185517850139433
0.043171459752677936,0.08518121997876672,0.8057712449136107,-0.0008424148553755669,-9.884189351730356e-05,0.0006489447176879618,0.00044185517850139433
0.046947617975248185,0.08376516064530316,0.8507645809989958,0.0007846992791216862,-0.00041360721186031274,-0.0007971267755891246,0.00044185517850139433
0.046947617975248185,0.08376516064530316,0.8507645809989958,0.0007846992791216862,-0.00041360721186031274,-0.0007971267755891246,0.00044185517850139433
0.04836367730871175,0.09226151664608456,0.8113954119242757,-2.8857788126794666e-05,0.000874313663349323,-0.00039544024967869807,-0.00016067461036424542
0.04836367730871175,0.09226151664608456,0.8113954119242757,-2.8857788126794666e-05,0.000874313663349323,-0.00039544024967869807,-0.00016067461036424542
0.04836367730871175,0.09226151664608456,0.8113954119242757,-2.8857788126794666e-05,0.000874313663349323,-0.00039544024967869807,-0.00016067461036424542
0.057332053087315815,0.090845457312621,0.8142074954296212,0.0003466300890648567,0.0008698722195408593,-0.0006364521652248792,-0.00012050595777309053
0.057332053087315815,0.090845457312621,0.8142074954296212,0.0003466300890648567,0.0008698722195408593,-0.0006364521652248792,-0.00012050595777309053
0.05827609264295673,0.09934181331340461,0.8423283304829853,-0.00046692697818391554,0.0006122880444994121,-0.0007167894704068149,0.00040168652591023946
0.05827609264295673,0.09934181331340461,0.8423283304829853,-0.00046692697818391554,0.0006122880444994121,-0.0007167894704068149,0.00040168652591023946
0.0596921519764203,0.10170191220250908,0.8592008315150063,0.0005343740276606823,-1.612733977697216e-05,-7.409102895020723e-05,0.0002410119155461811
0.0596921519764203,0.10170191220250908,0.8592008315150063,0.0005343740276606823,-1.612733977697216e-05,-7.409102895020723e-05,0.0002410119155461811
0.0596921519764203,0.10170191220250908,0.8592008315150063,0.0005343740276606823,-1.612733977697216e-05,-7.409102895020723e-05,0.0002410119155461811
0.06818850797720391,0.10311797153597266,0.8648249985256843,-2.8857788126794666e-05,-6.442559546160657e-05,-0.0009578013859529958,4.016865259096782e-05
0.06818850797720391,0.10311797153597266,0.8648249985256843,-2.8857788126794666e-05,-6.442559546160657e-05,-0.0009578013859529958,4.016865259096782e-05
0.06913254753284483,0.09981383309122506,0.8226437459456317,0.00040921140193003476,-5.110126403711003e-05,-0.00023476563931445262,0.00040168652591023946
0.06913254753284483,0.09981383309122506,0.8226437459456317,0.00040921140193003476,-5.110126403711003e-05,-0.00023476563931445262,0.00040168652591023946
0.06960456731066747,0.1144464462036834,0.8676370820310167,-0.0005295082910490936,0.0019179746949411136,0.0006489447176883361,-0.0003615178733192716
0.06960456731066747,0.1144464462036834,0.8676370820310167,-0.0005295082910490936,0.0019179746949411136,0.0006489447176883361,-0.0003615178733192716
0.06960456731066747,0.1144464462036834,0.8676370820310167,-0.0005295082910490936,0.0019179746949411136,0.0006489447176883361,-0.0003615178733192716
0.07715688375580577,0.11539048575932431,0.8142074954296212,-0.0005295082910490936,-0.00024762047817492467,-0.0004757775548610078,0.00012050595777309055
0.07715688375580577,0.11539048575932431,0.8142074954296212,-0.0005295082910490936,-0.00024762047817492467,-0.0004757775548610078,0.00012050595777309055
0.07810092331144888,0.11586250553714697,0.8226437459456317,-2.8857788126794666e-05,0.00040744356895031054,0.0003275954969598452,0.0003615178733192716
0.07810092331144888,0.11586250553714697,0.8226437459456317,-2.8857788126794666e-05,0.00040744356895031054,0.0003275954969598452,0.0003615178733192716
0.08848535842351651,0.12671896042703507,0.8788854160523728,-0.00046692697818391554,-0.0007450230530257537,0.0003275954969598452,0.00020084326295502622
0.08848535842351651,0.12671896042703507,0.8788854160523728,-0.00046692697818391554,-0.0007450230530257537,0.0003275954969598452,0.00020084326295502622
0.08848535842351651,0.12671896042703507,0.8788854160523728,-0.00046692697818391554,-0.0007450230530257537,0.0003275954969598452,0.00020084326295502622
0.09037343753480054,0.12105472309318079,0.8170195789349537,9.63048376035615e-05,-5.110126403711006e-05,-0.00023476563931445265,0.00016067461036405837
0.09037343753480054,0.12105472309318079,0.8170195789349537,9.63048376035615e-05,-5.110126403711006e-05,-0.00023476563931445265,0.00016067461036405837
0.09650969464647527,0.1262469406492124,0.8704491655363623,-0.0007798335425103888,0.0005034824541148335,0.0003275954969598452,-0.00028118056813733597
0.09650969464647527,0.1262469406492124,0.8704491655363623,-0.0007798335425103888,0.0005034824541148335,0.0003275954969598452,-0.00028118056813733597
0.10075787264686818,0.12907905931613955,0.8563887480096738,0.0002214674633342091,0.001520494822858078,-7.409102895020723e-05,0.0
0.10075787264686818,0.12907905931613955,0.8563887480096738,0.0002214674633342091,0.001520494822858078,-7.409102895020723e-05,0.0
0.10075787264686818,0.12907905931613955,0.8563887480096738,0.0002214674633342091,0.001520494822858078,-7.409102895020723e-05,0.0
0.10500605064725888,0.13191117798306887,0.8113954119242757,0.0002214674633342091,0.0006561448563757249,-7.409102895058139e-05,-0.0005623611362744849
0.10500605064725888,0.13191117798306887,0.8113954119242757,0.0002214674633342091,0.0006561448563757249,-7.409102895058139e-05,-0.0005623611362744849
0.11303038687021984,0.13427127687217336,0.8676370820310167,-0.00034176435245326795,-2.5010227393310025e-05,-0.0005561148600429435,0.00040168652591023946
0.11303038687021984,0.13427127687217336,0.8676370820310167,-0.00034176435245326795,-2.5010227393310025e-05,-0.0005561148600429435,0.00040168652591023946
0.13002309887178265,0.1314391582052462,0.8451404139883307,-0.0007798335425103888,-0.0003353341019283029,-0.001761174437773849,-4.016865259096785e-05
0.13002309887178265,0.1314391582052462,0.8451404139883307,-0.0007798335425103888,-0.0003353341019283029,-0.001761174437773849,-4.016865259096785e-05
0.13002309887178265,0.1314391582052462,0.8451404139883307,-0.0007798335425103888,-0.0003353341019283029,-0.001761174437773849,-4.016865259096785e-05
0.13946349442820719,0.13332723731653245,0.8367041634723071,-2.8857788126794666e-05,-0.00011660766874951157,-0.0003151029444963883,0.00012050595777309055
0.13946349442820719,0.13332723731653245,0.8367041634723071,-2.8857788126794666e-05,-0.00011660766874951157,-0.0003151029444963883,0.00012050595777309055
0.15692822620759264,0.13615935598345957,0.8226437459456317,-0.0005920896039142716,0.001987922543461674,0.0009702939384160788,-0.00036151787331927166
0.15692822620759264,0.13615935598345957,0.8226437459456317,-0.0005920896039142716,0.001987922543461674,0.0009702939384160788,-0.00036151787331927166
0.16967276020876476,0.144655711984241,0.8592008315150063,3.3723524738383424e-05,0.0007433008539242149,-0.0005561148600429436,0.0003213492207283038
0.16967276020876476,0.144655711984241,0.8592008315150063,3.3723524738383424e-05,0.0007433008539242149,-0.0005561148600429436,0.0003213492207283038
0.16967276020876476,0.144655711984241,0.8592008315150063,3.3723524738383424e-05,0.0007433008539242149,-0.0005561148600429436,0.0003213492207283038
0.1776970964317257,0.1437116724285979,0.8423283304829853,-2.8857788126794666e-05,-0.0005096460970248356,-0.0007971267755891246,0.0002811805681371489
0.1776970964317257,0.1437116724285979,0.8423283304829853,-2.8857788126794666e-05,-0.0005096460970248356,-0.0007971267755891246,0.0002811805681371489
0.1951618282111112,0.15173600865155884,0.8451404139883307,-0.00046692697818391554,0.00034582098184073224,-0.001279150606681487,0.0003615178733194587
0.1951618282111112,0.15173600865155884,0.8451404139883307,-0.00046692697818391554,0.00034582098184073224,-0.001279150606681487,0.0003615178733194587
0.20224212487842902,0.1455997515398841,0.8395162469776527,-0.00046692697818391554,0.00032861283281341246,-0.0004757775548606337,4.0168652590967836e-05
0.20224212487842902,0.1455997515398841,0.8395162469776527,-0.00046692697818391554,0.00032861283281341246,-0.0004757775548606337,4.0168652590967836e-05
0.20224212487842902,0.1455997515398841,0.8395162469776527,-0.00046692697818391554,0.00032861283281341246,-0.0004757775548606337,4.0168652590967836e-05
0.21309857976831711,0.14795985042898857,0.8198316624402862,-2.8857788126794666e-05,0.0009664687309105755,0.0011309685487806982,0.00012050595777309055
0.21309857976831711,0.14795985042898857,0.8198316624402862,-2.8857788126794666e-05,0.0009664687309105755,0.0011309685487806982,0.00012050595777309055
0.2305633115477026,0.15079196909591572,0.8198316624402862,0.00015888615046903102,-0.00021708799772280328,-0.0005561148600429436,-0.0003213492207283038
0.2305633115477026,0.15079196909591572,0.8198316624402862,0.00015888615046903102,-0.00021708799772280328,-0.0005561148600429436,-0.0003213492207283038
0.23953168732630667,0.15551216687412908,0.8338920799669747,9.63048376035615e-05,-0.00024762047817461963,-0.0004757775548606337,-0.0002811805681371489
0.23953168732630667,0.15551216687412908,0.8338920799669747,9.63048376035615e-05,-0.00024762047817461963,-0.0004757775548606337,-0.0002811805681371489
0.23953168732630667,0.15551216687412908,0.8338920799669747,9.63048376035615e-05,-0.00024762047817461963,-0.0004757775548606337,-0.0002811805681371489
0.2565243993278717,0.15598418665194955,0.8592008315150063,-0.0007172522296449193,0.00065614485637603,-7.409102895020723e-05,0.0
0.2565243993278717,0.15598418665194955,0.8592008315150063,-0.0007172522296449193,0.00065614485637603,-7.409102895020723e-05,0.0
0.26124459710608283,0.15551216687412908,0.8423283304829853,-2.8857788126794666e-05,0.00042909316178595184,-0.00023476563931445265,8.033730518212271e-05
0.26124459710608283,0.15551216687412908,0.8423283304829853,-2.8857788126794666e-05,0.00042909316178595184,-0.00023476563931445265,8.033730518212271e-05
0.28154144755239546,0.1625924635414469,0.8620129150203518,3.3723524738383424e-05,-0.0014567106172470525,-7.409102895020723e-05,0.0
0.28154144755239546,0.1625924635414469,0.8620129150203518,3.3723524738383424e-05,-0.0014567106172470525,-7.409102895020723e-05,0.0
0.28154144755239546,0.1625924635414469,0.8620129150203518,3.3723524738383424e-05,-0.0014567106172470525,-7.409102895020723e-05,0.0
0.2872056848862497,0.15551216687412908,0.8563887480096738,-0.00027918303958808987,0.0015599101909263748,0.0003275954969598452,0.00020084326295502622
0.2872056848862497,0.15551216687412908,0.8563887480096738,-0.00027918303958808987,0.0015599101909263748,0.0003275954969598452,0.00020084326295502622
0.29239790244228353,0.15881630531887667,0.8282679129562966,-2.8857788126794666e-05,0.000883196550965356,8.658358141366412e-05,0.0
0.29239790244228353,0.15881630531887667,0.8282679129562966,-2.8857788126794666e-05,0.000883196550965356,8.658358141366412e-05,0.0
0.29475800133139024,0.1625924635414469,0.8395162469776527,-0.000404345665318446,0.0006517034125672612,-0.0003151029444967624,0.00020084326295521324
0.29475800133139024,0.1625924635414469,0.8395162469776527,-0.000404345665318446,0.0006517034125672612,-0.0003151029444967624,0.00020084326295521324
0.29475800133139024,0.1625924635414469,0.8395162469776527,-0.000404345665318446,0.0006517034125672612,-0.0003151029444967624,0.00020084326295521324
0.2980621397761378,0.16353650309709003,0.8198316624402862,-0.00034176435245326795,0.0008526640705135396,0.00016692088659597386,0.00012050595777309055
0.2980621397761378,0.16353650309709003,0.8198316624402862,-0.00034176435245326795,0.0008526640705135396,0.00016692088659597386,0.00012050595777309055
0.3060864759990988,0.16636862176401718,0.8226437459456317,-9.143910099226416e-05,0.00033749572042944537,6.246276231728444e-06,4.0168652590967836e-05
0.3060864759990988,0.16636862176401718,0.8226437459456317,-9.143910099226416e-05,0.00033749572042944537,6.246276231728444e-06,4.0168652590967836e-05
0.30703051555474187,0.1625924635414469,0.8113954119242757,-2.8857788126794666e-05,0.000237015391456906,-0.00023476563931445265,-8.033730518212271e-05
0.30703051555474187,0.1625924635414469,0.8113954119242757,-2.8857788126794666e-05,0.000237015391456906,-0.00023476563931445265,-8.033730518212271e-05
0.30703051555474187,0.1625924635414469,0.8113954119242757,-2.8857788126794666e-05,0.000237015391456906,-0.00023476563931445265,-8.033730518212271e-05
0.3051424364434557,0.16448054265273315,0.8226437459456317,-0.0007798335425103888,-0.0006667499430937438,-0.0006364521652248792,0.000281180568137336
0.3051424364434557,0.16448054265273315,0.8226437459456317,-0.0007798335425103888,-0.0006667499430937438,-0.0006364521652248792,0.000281180568137336
0.2971181002204969,0.1658966019861967,0.8395162469776527,-0.0017185532354895173,-4.66598202290936e-05,6.246276231728444e-06,-4.0168652590967836e-05
0.2971181002204969,0.1658966019861967,0.8395162469776527,-0.0017185532354895173,-4.66598202290936e-05,6.246276231728444e-06,-4.0168652590967836e-05
0.2980621397761378,0.17392093820915766,0.8704491655363623,0.0002214674633342091,0.0003241713890049488,-0.0007167894704068149,0.00032134922072830376
0.2980621397761378,0.17392093820915766,0.8704491655363623,0.0002214674633342091,0.0003241713890049488,-0.0007167894704068149,0.00032134922072830376
0.2980621397761378,0.17392093820915766,0.8704491655363623,0.0002214674633342091,0.0003241713890049488,-0.0007167894704068149,0.00032134922072830376
0.29428598155356755,0.16967276020876476,0.8479524974936633,-2.8857788126794666e-05,-0.0004968793918052272,-0.0018415117429557847,0.00024101191554618115
0.29428598155356755,0.16967276020876476,0.8479524974936633,-2.8857788126794666e-05,-0.0004968793918052272,-0.0018415117429557847,0.00024101191554618115
0.27965336844111144,0.16212044376362647,0.8282679129562966,-0.00027918303958808987,0.00010600258203179793,-0.00039544024967869807,-0.00016067461036424542
0.27965336844111144,0.16212044376362647,0.8282679129562966,-0.00027918303958808987,0.00010600258203179793,-0.00039544024967869807,-0.00016067461036424542
0.27918134866328875,0.1649525624305536,0.8563887480096738,0.0003466300890648567,-0.0009987234104648249,-0.001279150606681487,0.0003615178733194587
0.27918134866328875,0.1649525624305536,0.8563887480096738,0.0003466300890648567,-0.0009987234104648249,-0.001279150606681487,0.0003615178733194587
0.27918134866328875,0.1649525624305536,0.8563887480096738,0.0003466300890648567,-0.0009987234104648249,-0.001279150606681487,0.0003615178733194587
0.26407671577300995,0.1640085228749105,0.8226437459456317,-0.000404345665318446,-0.0009770738176287366,-0.0018415117429557847,0.0004820238310923623
0.26407671577300995,0.1640085228749105,0.8226437459456317,-0.000404345665318446,-0.0009770738176287366,-0.0018415117429557847,0.0004820238310923623
0.24708400377144715,0.15928832509669932,0.8338920799669747,3.3723524738383424e-05,0.0021189353528867816,0.0011309685487803241,-0.0006828670940475755
0.24708400377144715,0.15928832509669932,0.8338920799669747,3.3723524738383424e-05,0.0021189353528867816,0.0011309685487803241,-0.0006828670940475755
0.2456679444379836,0.16070438443016288,0.8057712449136107,-0.0006546709167797412,-0.00027815295862718825,-0.00039544024967869807,-8.033730518193567e-05
0.2456679444379836,0.16070438443016288,0.8057712449136107,-0.0006546709167797412,-0.00027815295862718825,-0.00039544024967869807,-8.033730518193567e-05
0.2456679444379836,0.16070438443016288,0.8057712449136107,-0.0006546709167797412,-0.00027815295862718825,-0.00039544024967869807,-8.033730518193567e-05
0.22442705443602787,0.14607177131770455,0.8226437459456317,-0.000404345665318446,-0.0008938016376838218,-0.0007971267755891246,-0.0002811805681371489
0.22442705443602787,0.14607177131770455,0.8226437459456317,-0.000404345665318446,-0.0008938016376838218,-0.0007971267755891246,-0.0002811805681371489
0.2121545402126762,0.15031994931809525,0.8142074954296212,-0.0007798335425103888,-0.00010772478113378367,0.0001669208865955998,-4.0168652590967836e-05
0.2121545402126762,0.15031994931809525,0.8142074954296212,-0.0007798335425103888,-0.00010772478113378367,0.0001669208865955998,-4.0168652590967836e-05
0.20979444132356953,0.14937590976245216,0.8170195789349537,0.0007221179662565081,0.00011488546964783086,8.658358141366412e-05,0.0
0.20979444132356953,0.14937590976245216,0.8170195789349537,0.0007221179662565081,0.00011488546964783086,8.658358141366412e-05,0.0
0.20979444132356953,0.14937590976245216,0.8170195789349537,0.0007221179662565081,0.00011488546964783086,8.658358141366412e-05,0.0
0.18194527443211642,0.1422956130951343,0.8338920799669747,-0.0009049961682407449,0.00015818465531970281,-0.0010381386911353058,-8.033730518212275e-05
0.18194527443211642,0.1422956130951343,0.8338920799669747,-0.0009049961682407449,0.00015818465531970281,-0.0010381386911353058,-8.033730518212275e-05
0.173448918431335,0.13568733620563692,0.8113954119242757,-0.0006546709167797412,4.937906493542935e-05,6.246276231728444e-06,-4.0168652590967836e-05
0.173448918431335,0.13568733620563692,0.8113954119242757,-0.0006546709167797412,4.937906493542935e-05,6.246276231728444e-06,-4.0168652590967836e-05
0.15881630531887667,0.1455997515398841,0.8873216665683833,-0.00015402041385744226,0.00014541795010009447,6.246276231354367e-06,-0.0003615178733192716
0.15881630531887667,0.1455997515398841,0.8873216665683833,-0.00015402041385744226,0.00014541795010009447,6.246276231354367e-06,-0.0003615178733192716
0.15881630531887667,0.1455997515398841,0.8873216665683833,-0.00015402041385744226,0.00014541795010009447,6.246276231354367e-06,-0.0003615178733192716
0.1437116724285979,0.13521531642781648,0.8367041634723071,-0.0007172522296449193,-3.8334558817806755e-05,-0.001279150606681487,0.00028118056813714894
0.1437116724285979,0.13521531642781648,0.8367041634723071,-0.0007172522296449193,-3.8334558817806755e-05,-0.001279150606681487,0.00028118056813714894
0.13191117798306887,0.13427127687217336,0.7945229108922547,-2.8857788126794666e-05,-0.0006056849821895007,-0.0007971267755887506,-0.0003615178733192716
0.13191117798306887,0.13427127687217336,0.7945229108922547,-2.8857788126794666e-05,-0.0006056849821895007,-0.0007971267755887506,-0.0003615178733192716
0.11822260442625145,0.13899147465038672,0.8310799964616422,-0.0006546709167797412,-0.0007233734601904174,-0.00023476563931482678,-0.0004820238310923622
0.11822260442625145,0.13899147465038672,0.8310799964616422,-0.0006546709167797412,-0.0007233734601904174,-0.00023476563931482678,-0.0004820238310923622
0.11822260442625145,0.13899147465038672,0.8310799964616422,-0.0006546709167797412,-0.0007233734601904174,-0.00023476563931482678,-0.0004820238310923622
0.10972624842547005,0.1286070395383191,0.8198316624402862,-0.0005295082910490936,-0.00020432129250319477,-0.0016004998274096035,4.0168652591154874e-05
0.10972624842547005,0.1286070395383191,0.8198316624402862,-0.0005295082910490936,-0.00020432129250319477,-0.0016004998274096035,4.0168652591154874e-05
0.09462161553519124,0.12577492087139194,0.8113954119242757,0.00047179271479521294,-0.0002431790343669082,-0.00023476563931482672,0.0
0.09462161553519124,0.12577492087139194,0.8113954119242757,0.00047179271479521294,-0.0002431790343669082,-0.00023476563931482672,0.0
0.07998900242273291,0.12813501976049863,0.8563887480096738,3.3723524738383424e-05,0.0012107285745279737,0.0004882701073240906,0.0002811805681371489
0.07998900242273291,0.12813501976049863,0.8563887480096738,3.3723524738383424e-05,0.0012107285745279737,0.0004882701073240906,0.0002811805681371489
0.07998900242273291,0.12813501976049863,0.8563887480096738,3.3723524738383424e-05,0.0012107285745279737,0.0004882701073240906,0.0002811805681371489
0.07479678486669909,0.12294280220446481,0.8170195789349537,-0.0007172522296449193,0.00010156113822333421,-0.0006364521652248792,-4.0168652591154874e-05
0.07479678486669909,0.12294280220446481,0.8170195789349537,-0.0007172522296449193,0.00010156113822333421,-0.0006364521652248792,-4.0168652591154874e-05
0.06630042886591768,0.1286070395383191,0.8226437459456317,-0.000404345665318446,4.04961773193965e-05,-0.00047577755486063377,0.00052219248368333
0.06630042886591768,0.1286070395383191,0.8226437459456317,-0.000404345665318446,4.04961773193965e-05,-0.00047577755486063377,0.00052219248368333
0.046003578419605076,0.12483088131574883,0.8254558294509642,-0.00021660172672262034,-0.00012104911255828032,-0.0005561148600429435,8.033730518212271e-05
0.046003578419605076,0.12483088131574883,0.8254558294509642,-0.00021660172672262034,-0.00012104911255828032,-0.0005561148600429435,8.033730518212271e-05
0.046003578419605076,0.12483088131574883,0.8254558294509642,-0.00021660172672262034,-0.00012104911255828032,-0.0005561148600429435,8.033730518212271e-05
0.04411549930832105,0.12813501976049863,0.8507645809989958,-2.8857788126794666e-05,0.000499041010306817,8.658358141366412e-05,-8.033730518193567e-05
0.04411549930832105,0.12813501976049863,0.8507645809989958,-2.8857788126794666e-05,0.000499041010306817,8.658358141366412e-05,-8.033730518193567e-05
0.03561914330753744,0.1337992570943529,0.8395162469776527,-0.0007798335425103888,0.00012321073105911766,-0.0011988133014995512,0.0
0.03561914330753744,0.1337992570943529,0.8395162469776527,-0.0007798335425103888,0.00012321073105911766,-0.0011988133014995512,0.0
0.026178747751115117,0.12813501976049863,0.8338920799669747,0.0002840487761993872,-0.00015602303681811307,-0.0007167894704068149,8.03373051821227e-05
0.026178747751115117,0.12813501976049863,0.8338920799669747,0.0002840487761993872,-0.00015602303681811307,-0.0007167894704068149,8.03373051821227e-05
0.026178747751115117,0.12813501976049863,0.8338920799669747,0.0002840487761993872,-0.00015602303681811307,-0.0007167894704068149,8.03373051821227e-05
0.022402589528544868,0.13191117798306887,0.8423283304829853,-0.00015402041385744226,0.0005295734907586335,6.246276231354367e-06,-0.00012050595777309055
0.022402589528544868,0.13191117798306887,0.8423283304829853,-0.00015402041385744226,0.0005295734907586335,6.246276231354367e-06,-0.00012050595777309055
0.012018154416477236,0.13332723731653245,0.8563887480096738,-0.00034176435245326795,-0.0004835550603807308,-0.0011184759963172415,0.0005221924836835171
0.012018154416477236,0.13332723731653245,0.8563887480096738,-0.00034176435245326795,-0.0004835550603807308,-0.0011184759963172415,0.0005221924836835171
-0.007806676252014917,0.1304951186496053,0.8198316624402862,3.3723524738383424e-05,0.00015374321151168633,-0.001279150606681487,-0.00028118056813714894
-0.007806676252014917,0.1304951186496053,0.8198316624402862,3.3723524738383424e-05,0.00015374321151168633,-0.001279150606681487,-0.00028118056813714894
-0.007806676252014917,0.1304951186496053,0.8198316624402862,3.3723524738383424e-05,0.00015374321151168633,-0.001279150606681487,-0.00028118056813714894
0.007297956638266075,0.13851945487256406,0.8226437459456317,-2.8857788126794666e-05,-0.0005401785774774043,-0.0007167894704071889,0.0006426984414566076
0.007297956638266075,0.13851945487256406,0.8226437459456317,-2.8857788126794666e-05,-0.0005401785774774043,-0.0007167894704071889,0.0006426984414566076
-0.01724707180843944,0.1380474350947436,0.8367041634723071,0.0002214674633342091,-0.0006317760188336058,-0.0004757775548606337,-0.00020084326295521324
-0.01724707180843944,0.1380474350947436,0.8367041634723071,0.0002214674633342091,-0.0006317760188336058,-0.0004757775548606337,-0.00020084326295521324
-0.026215447587041304,0.1380474350947436,0.8029591614082652,0.00040921140193003476,0.00021092435481280097,8.658358141366409e-05,-0.0002410119155461811
-0.026215447587041304,0.1380474350947436,0.8029591614082652,0.00040921140193003476,0.00021092435481280097,8.658358141366409e-05,-0.0002410119155461811
-0.026215447587041304,0.1380474350947436,0.8029591614082652,0.00040921140193003476,0.00021092435481280097,8.658358141366409e-05,-0.0002410119155461811
-0.03046362558743201,0.14276763287295696,0.8367041634723071,-0.0007798335425103888,-0.0006234507574223189,-0.001761174437773849,-4.016865259096785e-05
-0.03046362558743201,0.14276763287295696,0.8367041634723071,-0.0007798335425103888,-0.0006234507574223189,-0.001761174437773849,-4.016865259096785e-05
-0.03990402114385653,0.144655711984241,0.8507645809989958,-0.00021660172672262034,-0.00039139999281933603,0.0004079328021417809,-0.00040168652591023946
-0.03990402114385653,0.144655711984241,0.8507645809989958,-0.00021660172672262034,-0.00039139999281933603,0.0004079328021417809,-0.00040168652591023946
-0.05595269358977844,0.14087955376167074,0.8226437459456317,0.0002840487761993872,4.049617731909143e-05,-0.00047577755486100787,0.0007632043992296981
-0.05595269358977844,0.14087955376167074,0.8226437459456317,0.0002840487761993872,4.049617731909143e-05,-0.00047577755486100787,0.0007632043992296981
-0.05595269358977844,0.14087955376167074,0.8226437459456317,0.0002840487761993872,4.049617731909143e-05,-0.00047577755486100787,0.0007632043992296981
-0.06020087159016914,0.13993551420602762,0.8479524974936633,-2.8857788126794666e-05,0.00015374321151168644,-0.001279150606681487,-0.00052219248368333
-0.06020087159016914,0.13993551420602762,0.8479524974936633,-2.8857788126794666e-05,0.00015374321151168644,-0.001279150606681487,-0.00052219248368333
-0.0682252078131301,0.13615935598345957,0.8732612490416948,0.0006595366533910386,0.00019315857957953575,-0.0008774640807714344,-0.0005623611362744849
-0.0682252078131301,0.13615935598345957,0.8732612490416948,0.0006595366533910386,0.00019315857957953575,-0.0008774640807714344,-0.0005623611362744849
-0.09041013737072894,0.14276763287295696,0.8563887480096738,-0.0010301587939713925,0.0005945222692661467,-0.0016808371325919133,0.00016067461036424545
-0.09041013737072894,0.14276763287295696,0.8563887480096738,-0.0010301587939713925,0.0005945222692661467,-0.0016808371325919133,0.00016067461036424545
-0.09041013737072894,0.14276763287295696,0.8563887480096738,-0.0010301587939713925,0.0005945222692661467,-0.0016808371325919133,0.00016067461036424545
-0.09796245381586723,0.13993551420602762,0.8732612490416948,-2.8857788126794666e-05,-0.0007844384210940502,-7.409102895020723e-05,0.0
-0.09796245381586723,0.13993551420602762,0.8732612490416948,-2.8857788126794666e-05,-0.0007844384210940502,-7.409102895020723e-05,0.0
-0.10834688892793486,0.13946349442820719,0.8338920799669747,-0.00027918303958808987,0.00017150898674419944,-0.0003151029444967624,0.00020084326295521324
-0.10834688892793486,0.13946349442820719,0.8338920799669747,-0.00027918303958808987,0.00017150898674419944,-0.0003151029444967624,0.00020084326295521324
-0.1154271855952527,0.13568733620563692,0.8563887480096738,-0.0010301587939713925,0.0001887171357718242,-0.0011184759963172415,0.0005221924836835171
-0.1154271855952527,0.13568733620563692,0.8563887480096738,-0.0010301587939713925,0.0001887171357718242,-0.0011184759963172415,0.0005221924836835171
-0.1154271855952527,0.13568733620563692,0.8563887480096738,-0.0010301587939713925,0.0001887171357718242,-0.0011184759963172415,0.0005221924836835171
-0.1347799964859222,0.13568733620563692,0.8226437459456317,-0.0005920896039142716,-0.00024762047817461963,-0.0004757775548606338,-0.0009238790095937566
-0.1347799964859222,0.13568733620563692,0.8226437459456317,-0.0005920896039142716,-0.00024762047817461963,-0.0004757775548606338,-0.0009238790095937566
-0.12817171959642482,0.13096713842742577,0.8310799964616422,-0.0010301587939713925,0.000394119237525814,-0.000395440249678698,0.0002410119155461811
-0.12817171959642482,0.13096713842742577,0.8310799964616422,-0.0010301587939713925,0.000394119237525814,-0.000395440249678698,0.0002410119155461811
-0.15177270848748722,0.13191117798306887,0.8563887480096738,-0.00046692697818391554,0.000464067086046537,-7.409102895020723e-05,0.0
-0.15177270848748722,0.13191117798306887,0.8563887480096738,-0.00046692697818391554,0.000464067086046537,-7.409102895020723e-05,0.0
-0.15177270848748722,0.13191117798306887,0.8563887480096738,-0.00046692697818391554,0.000464067086046537,-7.409102895020723e-05,0.0
