-0.5086037416306778,0.3575548093437206,0.12554179763,-0.042776748470842965,-0.03306603294323659,0.03692793899168257,0.0035935694549541434
-0.5086037416306778,0.3575548093437206,0.12554179763,-0.042776748470842965,-0.03306603294323659,0.03692793899168257,0.0035935694549541434
-0.5119476849652169,0.3596245017540127,0.12622364617,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5119476849652169,0.3596245017540127,0.12622364617,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5154074692928695,0.36171736236292756,0.12691456874,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5154074692928695,0.36171736236292756,0.12691456874,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.519446458586089,0.36408824135531453,0.12769882419,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.519446458586089,0.36408824135531453,0.12769882419,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.519446458586089,0.36408824135531453,0.12769882419,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5229448565781126,0.3660575382382418,0.12835993209000002,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5229448565781126,0.3660575382382418,0.12835993209000002,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5272850324534268,0.3684284172306287,0.12915196528,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5272850324534268,0.3684284172306287,0.12915196528,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5309996669659288,0.3703899913806817,0.12981566576,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5309996669659288,0.3703899913806817,0.12981566576,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5309996669659288,0.3703899913806817,0.12981566576,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5353784565056141,0.37263730664708106,0.13057269912000002,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5353784565056141,0.37263730664708106,0.13057269912000002,-0.042776748470842965,-0.03320266944300203,0.037039356895378996,0.0035935694549541434
-0.5395873459220665,0.3747069990573732,0.13127788088,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5395873459220665,0.3747069990573732,0.13127788088,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5440896991877394,0.3768307505977849,0.13201158102000002,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5440896991877394,0.3768307505977849,0.13201158102000002,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5440896991877394,0.3768307505977849,0.13201158102000002,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5484839341931731,0.37887727480945443,0.13272065165000002,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5484839341931731,0.37887727480945443,0.13272065165000002,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5531639103149532,0.3809855808841177,0.13345435179,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5531639103149532,0.3809855808841177,0.13345435179,-0.042776748470842965,-0.03333930594276747,0.037150774799075414,0.0035935694549541434
-0.5576199271833807,0.38294715503417076,0.13413490404,-0.042776748470842965,-0.03333930594276747,0.037232453539215976,0.0034302253888198655
-0.5576199271833807,0.38294715503417076,0.13413490404,-0.042776748470842965,-0.03333930594276747,0.037232453539215976,0.0034302253888198655
-0.5576199271833807,0.38294715503417076,0.13413490404,-0.042776748470842965,-0.03333930594276747,0.037232453539215976,0.0034302253888198655
-0.5626397035516266,0.3851095202389536,0.13489064111000001,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5626397035516266,0.3851095202389536,0.13489064111000001,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5673119569405325,0.3870865398547551,0.13558545255,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5673119569405325,0.3870865398547551,0.13558545255,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5724861879662629,0.3892411823266637,0.13634507849000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5724861879662629,0.3892411823266637,0.13634507849000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5724861879662629,0.3892411823266637,0.13634507849000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5770889367593007,0.39107919275072917,0.13700359381000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5770889367593007,0.39107919275072917,0.13700359381000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5824253451753898,0.393172053359644,0.13775803459000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5824253451753898,0.393172053359644,0.13775803459000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5875300716052523,0.3951181820439486,0.13846580893000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5875300716052523,0.3951181820439486,0.13846580893000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5875300716052523,0.3951181820439486,0.13846580893000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5930518256103228,0.3971724289884923,0.13921765713,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5930518256103228,0.3971724289884923,0.13921765713,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5979634837183295,0.3989563802824382,0.13987098729000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.5979634837183295,0.3989563802824382,0.13987098729000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6036396923808846,0.4009179544324912,0.14062024291000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6036396923808846,0.4009179544324912,0.14062024291000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6036396923808846,0.4009179544324912,0.14062024291000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6088293688723635,0.40270190572643705,0.14129301742000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6088293688723635,0.40270190572643705,0.14129301742000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.614698645856774,0.4046634798764901,0.14203190272000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.614698645856774,0.4046634798764901,0.14203190272000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6201817861974734,0.40645515390331016,0.14272412158,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6201817861974734,0.40645515390331016,0.14272412158,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6201817861974734,0.40645515390331016,0.14272412158,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6256185901409276,0.4081773233342622,0.14339948867000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6256185901409276,0.4081773233342622,0.14339948867000002,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6317349945773133,0.41006939288844724,0.14414096655000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6317349945773133,0.41006939288844724,0.14414096655000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6371177393906479,0.4116911667920344,0.14478651897000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6371177393906479,0.4116911667920344,0.14478651897000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6371177393906479,0.4116911667920344,0.14478651897000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6436202804707448,0.4135909590790936,0.14555392265000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6436202804707448,0.4135909590790936,0.14555392265000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6492964891332998,0.4152281784484292,0.14622151200000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6492964891332998,0.4152281784484292,0.14622151200000003,-0.042776748470842965,-0.03347594244253291,0.0373438714429124,0.0034302253888198655
-0.6554437845011826,0.4169966842766266,0.14694224924000002,-0.042776748470842965,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6554437845011826,0.4169966842766266,0.14694224924000002,-0.042776748470842965,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6554437845011826,0.4169966842766266,0.14694224924000002,-0.042776748470842965,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6612049432253541,0.41864162637883645,0.14760724601000003,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6612049432253541,0.41864162637883645,0.14760724601000003,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6675453069150924,0.4204178549399081,0.14833316841000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6675453069150924,0.4204178549399081,0.14833316841000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6733682475022577,0.421962401514753,0.14898649857000001,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6733682475022577,0.421962401514753,0.14898649857000001,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6733682475022577,0.421962401514753,0.14898649857000001,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6798321749179835,0.4236459572813339,0.14970075436000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6798321749179835,0.4236459572813339,0.14970075436000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6864196660596971,0.42532179031504064,0.15040593612000003,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6864196660596971,0.42532179031504064,0.15040593612000003,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6864196660596971,0.42532179031504064,0.15040593612000003,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.69236617037285,0.4268200004926402,0.15103463677,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.69236617037285,0.4268200004926402,0.15103463677,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6989227705830666,0.42843405166335313,0.15172037418,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.6989227705830666,0.42843405166335313,0.15172037418,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.7049387794920875,0.42992453910807843,0.15235037112000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.7049387794920875,0.42992453910807843,0.15235037112000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.7049387794920875,0.42992453910807843,0.15235037112000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.7116266661611659,0.43156175847741407,0.15305425659000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.7116266661611659,0.43156175847741407,0.15305425659000002,-0.04298643841432749,-0.03361257894229835,0.037455289346608814,0.0034302253888198655
-0.7177276251318032,0.4330445231892652,0.15368295724000003,-0.04298643841432749,-0.033749215442063794,0.0376483859904458,0.003593569454954145
-0.7177276251318032,0.4330445231892652,0.15368295724000003,-0.04298643841432749,-0.033749215442063794,0.0376483859904458,0.003593569454954145
-0.7242069980132776,0.43463540616135543,0.15435184288,-0.04298643841432749,-0.03388585194182923,0.03775980389414222,0.003593569454954145
-0.7242069980132776,0.43463540616135543,0.15435184288,-0.04298643841432749,-0.03388585194182923,0.03775980389414222,0.003593569454954145
-0.7242069980132776,0.43463540616135543,0.15435184288,-0.04298643841432749,-0.03388585194182923,0.03775980389414222,0.003593569454954145
-0.7305628071687644,0.4361490618047034,0.15498961756000001,-0.04298643841432749,-0.03388585194182923,0.03775980389414222,0.003593569454954145
-0.7305628071687644,0.4361490618047034,0.15498961756000001,-0.04298643841432749,-0.03388585194182923,0.03775980389414222,0.003593569454954145
-0.736740993468144,0.4376241037836803,0.15561183676,-0.04298643841432749,-0.034022488441594674,0.037871221797838646,0.003593569454954145
-0.736740993468144,0.4376241037836803,0.15561183676,-0.04298643841432749,-0.034022488441594674,0.037871221797838646,0.003593569454954145
-0.7436528393905749,0.4391995412900221,0.15628979643000002,-0.04298643841432749,-0.034159124941360114,0.037982639701535065,0.003593569454954145
-0.7436528393905749,0.4391995412900221,0.15628979643000002,-0.04298643841432749,-0.034159124941360114,0.037982639701535065,0.003593569454954145
-0.7436528393905749,0.4391995412900221,0.15628979643000002,-0.04298643841432749,-0.034159124941360114,0.037982639701535065,0.003593569454954145
-0.7498619166214514,0.44056646500875984,0.15687960838,-0.04298643841432749,-0.034295761441125554,0.03809405760523149,0.003593569454954145
-0.7498619166214514,0.44056646500875984,0.15687960838,-0.04298643841432749,-0.034295761441125554,0.03809405760523149,0.003593569454954145
-0.7566733670165174,0.4421110115836047,0.15753941999,-0.04298643841432749,-0.034432397940890994,0.03820547550892791,0.003593569454954145
-0.7566733670165174,0.4421110115836047,0.15753941999,-0.04298643841432749,-0.034432397940890994,0.03820547550892791,0.003593569454954145
-0.76302145343913,0.4435242716995878,0.15814997258000002,-0.04298643841432749,-0.03470567094042187,0.038428311316320754,0.003593569454954145
-0.76302145343913,0.4435242716995878,0.15814997258000002,-0.04298643841432749,-0.03470567094042187,0.038428311316320754,0.003593569454954145
-0.76302145343913,0.4435242716995878,0.15814997258000002,-0.04298643841432749,-0.03470567094042187,0.038428311316320754,0.003593569454954145
-0.7698792402314414,0.44503792734293585,0.15880330274,-0.04298643841432749,-0.03484230744018732,0.03853972922001717,0.003593569454954145
-0.7698792402314414,0.44503792734293585,0.15880330274,-0.04298643841432749,-0.03484230744018732,0.03853972922001717,0.003593569454954145
-0.7760110901335756,0.44640485106167355,0.15939829985,-0.043196128357812016,-0.03497894393995275,0.03865114712371359,0.003593569454954145
-0.7760110901335756,0.44640485106167355,0.15939829985,-0.043196128357812016,-0.03497894393995275,0.03865114712371359,0.003593569454954145
-0.782420958419182,0.44781811117765663,0.16001403760000002,-0.043196128357812016,-0.03511558043971819,0.03884424376755057,0.0037569135210884248
-0.782420958419182,0.44781811117765663,0.16001403760000002,-0.043196128357812016,-0.03511558043971819,0.03884424376755057,0.0037569135210884248
-0.782420958419182,0.44781811117765663,0.16001403760000002,-0.043196128357812016,-0.03511558043971819,0.03884424376755057,0.0037569135210884248
-0.7892092406156254,0.4492777076908851,0.16066607147,-0.04340581830129654,-0.03525221693948363,0.03911901915152812,0.0037569135210884248
-0.7892092406156254,0.4492777076908851,0.16066607147,-0.04340581830129654,-0.03525221693948363,0.03911901915152812,0.0037569135210884248
-0.7952020813260235,0.45055968134800634,0.16123643907000001,-0.04361550824478107,-0.03525221693948363,0.03920069789166868,0.003920257587222701
-0.7952020813260235,0.45055968134800634,0.16123643907000001,-0.04361550824478107,-0.03525221693948363,0.03920069789166868,0.003920257587222701
-0.8020830363169575,0.45203472332698325,0.1618936581,-0.04403488813175011,-0.03538885343924907,0.03947547327564623,0.00424694571949126
-0.8020830363169575,0.45203472332698325,0.1618936581,-0.04403488813175011,-0.03538885343924907,0.03947547327564623,0.00424694571949126
-0.8020830363169575,0.45203472332698325,0.1618936581,-0.04403488813175011,-0.03538885343924907,0.03947547327564623,0.00424694571949126
-0.8082612226163371,0.45332441971697873,0.16247050715000003,-0.04424457807523464,-0.03538885343924907,0.03972050949606792,0.004736977917894099
-0.8082612226163371,0.45332441971697873,0.16247050715000003,-0.04424457807523464,-0.03538885343924907,0.03972050949606792,0.004736977917894099
-0.8150803957442774,0.4547222343672134,0.1631121707,-0.04445426801871916,-0.03538885343924907,0.0399655457164896,0.005227010116296938
-0.8150803957442774,0.4547222343672134,0.1631121707,-0.04445426801871916,-0.03538885343924907,0.0399655457164896,0.005227010116296938
-0.8214670958312611,0.45605054442158,0.16371883442000001,-0.04466395796220369,-0.03538885343924907,0.04037393941719242,0.0057170423146997735
-0.8214670958312611,0.45605054442158,0.16371883442000001,-0.04466395796220369,-0.03538885343924907,0.04037393941719242,0.0057170423146997735
-0.8214670958312611,0.45605054442158,0.16371883442000001,-0.04466395796220369,-0.03538885343924907,0.04037393941719242,0.0057170423146997735
-0.8282399325619559,0.4574097454074435,0.16435660910000002,-0.04466395796220369,-0.03552548993901452,0.04081207228145109,0.00637041857923689
-0.8282399325619559,0.4574097454074435,0.16435660910000002,-0.04466395796220369,-0.03552548993901452,0.04081207228145109,0.00637041857923689
-0.8343022778682222,0.4586531054001936,0.16492179154000003,-0.04466395796220369,-0.03552548993901452,0.041057108501872774,0.0068604507776397275
-0.8343022778682222,0.4586531054001936,0.16492179154000003,-0.04466395796220369,-0.03552548993901452,0.041057108501872774,0.0068604507776397275
-0.841036500934546,0.4600045836531829,0.16554012187000003,-0.04466395796220369,-0.03593539943831084,0.04155471969324316,0.0071871389099082885
-0.841036500934546,0.4600045836531829,0.16554012187000003,-0.04466395796220369,-0.03593539943831084,0.04155471969324316,0.0071871389099082885
-0.841036500934546,0.4600045836531829,0.16554012187000003,-0.04466395796220369,-0.03593539943831084,0.04155471969324316,0.0071871389099082885
-0.84702161891207,0.46120932998156194,0.16609752657000001,-0.04466395796220369,-0.03620867243784172,0.04185923424077657,0.007350482976042566
-0.84702161891207,0.46120932998156194,0.16609752657000001,-0.04466395796220369,-0.03620867243784172,0.04185923424077657,0.007350482976042566
-0.8530916869512105,0.4624063535770667,0.16665363498000002,-0.04466395796220369,-0.0364819454373726,0.042245427528450535,0.007677171108311126
-0.8530916869512105,0.4624063535770667,0.16665363498000002,-0.04466395796220369,-0.0364819454373726,0.042245427528450535,0.007677171108311126
-0.8597718508874147,0.46365743630269113,0.16725900241000002,-0.04466395796220369,-0.036618581937138045,0.04243852417228752,0.007840515174445404
-0.8597718508874147,0.46365743630269113,0.16725900241000002,-0.04466395796220369,-0.036618581937138045,0.04243852417228752,0.007840515174445404
-0.8597718508874147,0.46365743630269113,0.16725900241000002,-0.04466395796220369,-0.036618581937138045,0.04243852417228752,0.007840515174445404
-0.8663516192962539,0.4649239644940639,0.16785918468000002,-0.044873647905688215,-0.036891854936668925,0.04282471745996149,0.008167203306713963
-0.8663516192962539,0.4649239644940639,0.16785918468000002,-0.044873647905688215,-0.036891854936668925,0.04282471745996149,0.008167203306713963
-0.8723135690751552,0.4660128698293296,0.16839325616,-0.044873647905688215,-0.037028491436434365,0.04301781410379847,0.00833054737284824
-0.8723135690751552,0.4660128698293296,0.16839325616,-0.044873647905688215,-0.037028491436434365,0.04301781410379847,0.00833054737284824
-0.8781751233266917,0.4671094978974695,0.16893380909000003,-0.044873647905688215,-0.037301764435965244,0.04332232865133188,0.008493891438982522
-0.8781751233266917,0.4671094978974695,0.16893380909000003,-0.044873647905688215,-0.037301764435965244,0.04332232865133188,0.008493891438982522
-0.8781751233266917,0.4671094978974695,0.16893380909000003,-0.044873647905688215,-0.037301764435965244,0.04332232865133188,0.008493891438982522
-0.8848861781943927,0.4683451351573454,0.16953788023000002,-0.044873647905688215,-0.03743840093573068,0.043433746555028296,0.008493891438982522
-0.8848861781943927,0.4683451351573454,0.16953788023000002,-0.044873647905688215,-0.03743840093573068,0.043433746555028296,0.008493891438982522
-0.890570109589822,0.46941087229398837,0.17005898881,-0.044873647905688215,-0.03743840093573068,0.04351542529516886,0.0086572355051168
-0.890570109589822,0.46941087229398837,0.17005898881,-0.044873647905688215,-0.03743840093573068,0.04351542529516886,0.0086572355051168
-0.896933641478183,0.47057700495799626,0.17064880076000002,-0.044873647905688215,-0.037575037435496124,0.04362684319886528,0.0086572355051168
-0.896933641478183,0.47057700495799626,0.17064880076000002,-0.044873647905688215,-0.037575037435496124,0.04362684319886528,0.0086572355051168
-0.896933641478183,0.47057700495799626,0.17064880076000002,-0.044873647905688215,-0.037575037435496124,0.04362684319886528,0.0086572355051168
-0.9024785636818762,0.4715732374987712,0.17115694644,-0.044873647905688215,-0.037711673935261564,0.043819939842702264,0.00849389143898252
-0.9024785636818762,0.4715732374987712,0.17115694644,-0.044873647905688215,-0.037711673935261564,0.043819939842702264,0.00849389143898252
-0.908695363645627,0.4726698655669111,0.17172861033,-0.044873647905688215,-0.037711673935261564,0.043901618582842826,0.008657235505116802
-0.908695363645627,0.4726698655669111,0.17172861033,-0.044873647905688215,-0.037711673935261564,0.043901618582842826,0.008657235505116802
-0.9142866222465654,0.4736429299090634,0.17224583004000002,-0.044873647905688215,-0.037848310435027004,0.04401303648653925,0.008657235505116802
-0.9142866222465654,0.4736429299090634,0.17224583004000002,-0.044873647905688215,-0.037848310435027004,0.04401303648653925,0.008657235505116802
-0.9142866222465654,0.4736429299090634,0.17224583004000002,-0.044873647905688215,-0.037848310435027004,0.04401303648653925,0.008657235505116802
-0.920325799354209,0.4746932215799579,0.1728084199,-0.044873647905688215,-0.037848310435027004,0.04409471522667981,0.00882057957125108
-0.920325799354209,0.4746932215799579,0.1728084199,-0.044873647905688215,-0.037848310435027004,0.04409471522667981,0.00882057957125108
-0.9257703260305373,0.47561222679199067,0.17330878784,-0.044873647905688215,-0.03798494693479244,0.044206133130376225,0.00882057957125108
-0.9257703260305373,0.47561222679199067,0.17330878784,-0.044873647905688215,-0.03798494693479244,0.044206133130376225,0.00882057957125108
-0.9318944531997974,0.4766625184628852,0.17388434060000002,-0.044873647905688215,-0.03812158343455788,0.04439922977421321,0.008983923637385358
-0.9318944531997974,0.4766625184628852,0.17388434060000002,-0.044873647905688215,-0.03812158343455788,0.04439922977421321,0.008983923637385358
-0.9318944531997974,0.4766625184628852,0.17388434060000002,-0.044873647905688215,-0.03812158343455788,0.04439922977421321,0.008983923637385358
-0.9371845252186412,0.4775583554762952,0.17438859741,-0.044873647905688215,-0.03812158343455788,0.04439922977421321,0.008983923637385358
-0.9371845252186412,0.4775583554762952,0.17438859741,-0.044873647905688215,-0.03812158343455788,0.04439922977421321,0.008983923637385358
-0.942961129408561,0.47856231074994443,0.17495118727000003,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.942961129408561,0.47856231074994443,0.17495118727000003,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9481276377014173,0.4794349795647318,0.17546322182000001,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9481276377014173,0.4794349795647318,0.17546322182000001,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9481276377014173,0.4794349795647318,0.17546322182000001,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9537884008982238,0.4804003211740098,0.17603229313000002,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9537884008982238,0.4804003211740098,0.17603229313000002,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9588236227322182,0.4812343763244261,0.17654043881,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9588236227322182,0.4812343763244261,0.17654043881,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9637198353744766,0.482022095077597,0.17703821417,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9637198353744766,0.482022095077597,0.17703821417,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9637198353744766,0.482022095077597,0.17703821417,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9693033712425408,0.48288704115951014,0.17760987806,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9693033712425408,0.48288704115951014,0.17760987806,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9740451292273148,0.48360525531681303,0.17811283858000002,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9740451292273148,0.48360525531681303,0.17811283858000002,-0.044873647905688215,-0.03825821993432332,0.04451064767790964,0.008983923637385358
-0.9792270829859194,0.4844238650014808,0.17867413215000003,-0.044873647905688215,-0.03825821993432332,0.0445923264180502,0.009147267703519636
-0.9792270829859194,0.4844238650014808,0.17867413215000003,-0.044873647905688215,-0.03825821993432332,0.0445923264180502,0.009147267703519636
-0.9792270829859194,0.4844238650014808,0.17867413215000003,-0.044873647905688215,-0.03825821993432332,0.0445923264180502,0.009147267703519636
-0.9836908225872212,0.4850802972957899,0.17916153719000003,-0.044873647905688215,-0.03839485643408877,0.044703744321746626,0.009147267703519636
-0.9836908225872212,0.4850802972957899,0.17916153719000003,-0.044873647905688215,-0.03839485643408877,0.044703744321746626,0.009147267703519636
-0.9887028762225929,0.48585257058321235,0.17971634931000002,-0.044873647905688215,-0.03839485643408877,0.04478542306188719,0.008983923637385358
-0.9887028762225929,0.48585257058321235,0.17971634931000002,-0.044873647905688215,-0.03839485643408877,0.04478542306188719,0.008983923637385358
-0.9931048339609009,0.4865244483432699,0.18021542096,-0.044873647905688215,-0.03839485643408877,0.044867101802027756,0.009147267703519639
-0.9931048339609009,0.4865244483432699,0.18021542096,-0.044873647905688215,-0.03839485643408877,0.044867101802027756,0.009147267703519639
-0.9931048339609009,0.4865244483432699,0.18021542096,-0.044873647905688215,-0.03839485643408877,0.044867101802027756,0.009147267703519639
-0.9979315420072912,0.48724266250057274,0.18077282566000002,-0.044873647905688215,-0.0385314929338542,0.04497851970572417,0.009147267703519639
-0.9979315420072912,0.48724266250057274,0.18077282566000002,-0.044873647905688215,-0.0385314929338542,0.04497851970572417,0.009147267703519639
-1.0021635996223661,0.4878527583976365,0.18126152699,-0.044873647905688215,-0.0385314929338542,0.04506019844586473,0.00898392363738536
-1.0021635996223661,0.4878527583976365,0.18126152699,-0.044873647905688215,-0.0385314929338542,0.04506019844586473,0.00898392363738536
-1.006635061956542,0.4884782997604487,0.18178133928,-0.044873647905688215,-0.0385314929338542,0.04506019844586473,0.00898392363738536
-1.006635061956542,0.4884782997604487,0.18178133928,-0.044873647905688215,-0.0385314929338542,0.04506019844586473,0.00898392363738536
-1.006635061956542,0.4884782997604487,0.18178133928,-0.044873647905688215,-0.0385314929338542,0.04506019844586473,0.00898392363738536
-1.011307315345448,0.489142454787632,0.18232707737,-0.044873647905688215,-0.0385314929338542,0.04506019844586473,0.00898392363738536
-1.011307315345448,0.489142454787632,0.18232707737,-0.044873647905688215,-0.0385314929338542,0.04506019844586473,0.00898392363738536
-1.0152768000427994,0.48965987789020504,0.18278596403000003,-0.044873647905688215,-0.0385314929338542,0.04514187718600529,0.00882057957125108
