-0.49965128474172876,0.20082606554496546,0.7410933242908593,-0.0006546709167797412,0.0007083269296639351,-0.0007167894704068147,0.00016067461036405837
-0.4949310869635154,0.19468980843329073,0.7439054077961917,-9.143910099226416e-05,0.0007477422977322315,-0.0003151029444967624,4.0168652590967836e-05
-0.4949310869635154,0.19468980843329073,0.7439054077961917,-9.143910099226416e-05,0.0007477422977322315,-0.0003151029444967624,4.0168652590967836e-05
-0.4920989682965882,0.1979939468780383,0.7439054077961917,-0.00034176435245326795,-0.00020820511010632308,-7.40910289505813e-05,0.00016067461036405837
-0.4920989682965882,0.1979939468780383,0.7439054077961917,-0.00034176435245326795,-0.00020820511010632308,-7.40910289505813e-05,0.00016067461036405837
-0.4920989682965882,0.1979939468780383,0.7439054077961917,-0.00034176435245326795,-0.00020820511010632308,-7.40910289505813e-05,0.00016067461036405837
-0.47935443429541613,0.20271414465625168,0.7579658253228803,-0.0009675774811062145,-0.0008982430814918383,-0.0010381386911353058,-0.0004820238310925492
-0.47935443429541613,0.20271414465625168,0.7579658253228803,-0.0009675774811062145,-0.0008982430814918383,-0.0010381386911353058,-0.0004820238310925492
-0.46708192007206445,0.19893798643368144,0.7720262428495557,-2.8857788126794666e-05,0.000210924354812801,8.658358141366412e-05,-8.033730518193567e-05
-0.46708192007206445,0.19893798643368144,0.7720262428495557,-2.8857788126794666e-05,0.000210924354812801,8.658358141366412e-05,-8.033730518193567e-05
-0.4609456629603875,0.2060182831009993,0.7776504098602337,3.3723524738383424e-05,0.0003852363499093338,-0.0008774640807710603,0.00016067461036424545
-0.4609456629603875,0.2060182831009993,0.7776504098602337,3.3723524738383424e-05,0.0003852363499093338,-0.0008774640807710603,0.00016067461036424545
-0.4609456629603875,0.2060182831009993,0.7776504098602337,3.3723524738383424e-05,0.0003852363499093338,-0.0008774640807710603,0.00016067461036424545
-0.4571695047378173,0.20413020398971526,0.7720262428495557,-0.00034176435245326795,-0.00023041232914729974,-0.001279150606681487,-0.0003615178733194587
-0.4571695047378173,0.20413020398971526,0.7720262428495557,-0.00034176435245326795,-0.00023041232914729974,-0.001279150606681487,-0.0003615178733194587
-0.4486731487370359,0.21073848087921265,0.7467174913015242,-0.0007798335425103888,0.0003152885013889161,-0.0011988133014991771,-0.0003213492207283038
-0.4486731487370359,0.21073848087921265,0.7467174913015242,-0.0007798335425103888,0.0003152885013889161,-0.0011988133014991771,-0.0003213492207283038
-0.44159285206971804,0.2046022237675357,0.7973349943976002,3.3723524738383424e-05,-0.0011297362198899332,-0.0014398252170457321,-0.00012050595777309052
-0.44159285206971804,0.2046022237675357,0.7973349943976002,3.3723524738383424e-05,-0.0011297362198899332,-0.0014398252170457321,-0.00012050595777309052
-0.44159285206971804,0.2046022237675357,0.7973349943976002,3.3723524738383424e-05,-0.0011297362198899332,-0.0014398252170457321,-0.00012050595777309052
-0.44159285206971804,0.2046022237675357,0.7720262428495557,-0.00046692697818391554,-0.0007589050106554435,-0.0021628609636842756,-0.00016067461036424545
-0.44159285206971804,0.2046022237675357,0.7720262428495557,-0.00046692697818391554,-0.0007589050106554435,-0.0021628609636842756,-0.00016067461036424545
-0.4335685158467571,0.20649030287882195,0.7973349943976002,-0.00034176435245326795,0.0010314175094185364,-0.0005561148600425694,0.0
-0.4335685158467571,0.20649030287882195,0.7973349943976002,-0.00034176435245326795,0.0010314175094185364,-0.0005561148600425694,0.0
-0.4345125554024002,0.20082606554496546,0.7888987438815898,-0.00015402041385744226,-0.0006145678698058387,-0.001279150606681487,-0.0003615178733194587
-0.4345125554024002,0.20082606554496546,0.7888987438815898,-0.00015402041385744226,-0.0006145678698058387,-0.001279150606681487,-0.0003615178733194587
-0.4345125554024002,0.20082606554496546,0.7888987438815898,-0.00015402041385744226,-0.0006145678698058387,-0.001279150606681487,-0.0003615178733194587
-0.42932033784636636,0.20413020398971526,0.7888987438815898,-0.00027918303958808987,0.00023257394764813723,-0.0004757775548610078,-0.00012050595777309055
-0.42932033784636636,0.20413020398971526,0.7888987438815898,-0.00027918303958808987,0.00023257394764813723,-0.0004757775548610078,-0.00012050595777309055
-0.42837629829072327,0.20932242154574907,0.7382812407855137,-2.8857788126794666e-05,-0.00039584143662779975,0.0001669208865955998,-0.00028118056813714894
-0.42837629829072327,0.20932242154574907,0.7382812407855137,-2.8857788126794666e-05,-0.00039584143662779975,0.0001669208865955998,-0.00028118056813714894
-0.43073639717983,0.2046022237675357,0.7804624933655793,0.0005343740276606823,-0.00017767262965420166,-0.00015442833413251698,-0.00012050595777309055
-0.43073639717983,0.2046022237675357,0.7804624933655793,0.0005343740276606823,-0.00017767262965420166,-0.00015442833413251698,-0.00012050595777309055
-0.43073639717983,0.2046022237675357,0.7804624933655793,0.0005343740276606823,-0.00017767262965420166,-0.00015442833413251698,-0.00012050595777309055
-0.42554417962379615,0.2079063622122855,0.7579658253228803,-0.0007172522296449193,0.0009398200680620295,-0.0003151029444963883,-0.00012050595777309055
-0.42554417962379615,0.2079063622122855,0.7579658253228803,-0.0007172522296449193,0.0009398200680620295,-0.0003151029444963883,-0.00012050595777309055
-0.43309649606893663,0.20554626332317882,0.8113954119242757,-9.143910099226416e-05,-0.0007322563478061452,-0.0007167894704068147,0.00016067461036405837
-0.43309649606893663,0.20554626332317882,0.8113954119242757,-9.143910099226416e-05,-0.0007322563478061452,-0.0007167894704068147,0.00016067461036405837
-0.422712060956869,0.200354045767145,0.7776504098602337,0.0002214674633342091,-0.0001865555172706818,-0.0006364521652248792,-4.0168652591154874e-05
-0.422712060956869,0.200354045767145,0.7776504098602337,0.0002214674633342091,-0.0001865555172706818,-0.0006364521652248792,-4.0168652591154874e-05
-0.422712060956869,0.200354045767145,0.7776504098602337,0.0002214674633342091,-0.0001865555172706818,-0.0006364521652248792,-4.0168652591154874e-05
-0.4260161994016166,0.20696232265664238,0.7776504098602337,-0.00046692697818391554,0.0008787551071573396,-0.00015442833413251698,0.00012050595777309055
-0.4260161994016166,0.20696232265664238,0.7776504098602337,-0.00046692697818391554,0.0008787551071573396,-0.00015442833413251698,0.00012050595777309055
-0.4279042785129028,0.20507424354535836,0.8113954119242757,0.0003466300890648567,-0.0007716717158750519,-0.0011184759963176155,-0.0006828670940475755
-0.4279042785129028,0.20507424354535836,0.8113954119242757,0.0003466300890648567,-0.0007716717158750519,-0.0011184759963176155,-0.0006828670940475755
-0.4203519620677623,0.2112105006570331,0.8001470779029327,-0.00021660172672262034,-0.0007627888282587139,-0.0006364521652248792,-4.0168652591154874e-05
-0.4203519620677623,0.2112105006570331,0.8001470779029327,-0.00021660172672262034,-0.0007627888282587139,-0.0006364521652248792,-4.0168652591154874e-05
-0.4203519620677623,0.2112105006570331,0.8001470779029327,-0.00021660172672262034,-0.0007627888282587139,-0.0006364521652248792,-4.0168652591154874e-05
-0.4151597445117285,0.2036581842118948,0.7382812407855137,-0.0007798335425103888,0.00036802820088201405,-7.409102895020723e-05,0.0
-0.4151597445117285,0.2036581842118948,0.7382812407855137,-0.0007798335425103888,0.00036802820088201405,-7.409102895020723e-05,0.0
-0.41327166540044447,0.21073848087921265,0.7973349943976002,-0.00021660172672262034,0.00025866498429224225,-0.0007971267755891246,0.0002811805681371489
-0.41327166540044447,0.21073848087921265,0.7973349943976002,-0.00021660172672262034,0.00025866498429224225,-0.0007971267755891246,0.0002811805681371489
-0.41704782362301474,0.21168252043485355,0.7551537418175347,-0.00027918303958808987,-0.00021708799772280325,-0.0005561148600429435,8.033730518212271e-05
-0.41704782362301474,0.21168252043485355,0.7551537418175347,-0.00027918303958808987,-0.00021708799772280325,-0.0005561148600429435,8.033730518212271e-05
-0.41704782362301474,0.21168252043485355,0.7551537418175347,-0.00027918303958808987,-0.00021708799772280325,-0.0005561148600429435,8.033730518212271e-05
-0.4000551116214497,0.2145146391017829,0.7607779088282127,-2.8857788126794666e-05,0.0001409765062919358,-0.00023476563931445265,8.033730518212271e-05
-0.4000551116214497,0.2145146391017829,0.7607779088282127,-2.8857788126794666e-05,0.0001409765062919358,-0.00023476563931445265,8.033730518212271e-05
-0.4066633885109471,0.21498665887960333,0.7973349943976002,-0.00027918303958808987,0.001119131133171467,0.0007292820228702717,-0.0003213492207283038
-0.4066633885109471,0.21498665887960333,0.7973349943976002,-0.00027918303958808987,0.001119131133171467,0.0007292820228702717,-0.0003213492207283038
-0.39722299295452257,0.2112105006570331,0.7242208232588383,-2.8857788126794666e-05,0.00045518419843005675,-0.0005561148600425694,0.0
-0.39722299295452257,0.2112105006570331,0.7242208232588383,-2.8857788126794666e-05,0.00045518419843005675,-0.0005561148600425694,0.0
-0.39722299295452257,0.2112105006570331,0.7242208232588383,-2.8857788126794666e-05,0.00045518419843005675,-0.0005561148600425694,0.0
-0.3891986567315616,0.21923483687999404,0.7439054077961917,-0.0007798335425103888,-0.00018655551727068183,-0.0006364521652248792,-0.000281180568137336
-0.3891986567315616,0.21923483687999404,0.7439054077961917,-0.0007798335425103888,-0.00018655551727068183,-0.0006364521652248792,-0.000281180568137336
-0.40052713139927015,0.2187628171021736,0.7804624933655793,0.0002840487761993872,-0.0009853990790403284,-0.0005561148600429436,0.0003213492207283038
-0.40052713139927015,0.2187628171021736,0.7804624933655793,0.0002840487761993872,-0.0009853990790403284,-0.0005561148600429436,0.0003213492207283038
-0.3929748149541319,0.2187628171021736,0.7832745768709117,3.3723524738383424e-05,-0.0005229704284493323,-0.0015201625222276678,-0.0005623611362744848
-0.3929748149541319,0.2187628171021736,0.7832745768709117,3.3723524738383424e-05,-0.0005229704284493323,-0.0015201625222276678,-0.0005623611362744848
-0.3929748149541319,0.2187628171021736,0.7832745768709117,3.3723524738383424e-05,-0.0005229704284493323,-0.0015201625222276678,-0.0005623611362744848
-0.3906147160650252,0.2239550346582052,0.7579658253228803,-2.8857788126794666e-05,0.0009836768799383426,0.0003275954969598452,0.00012050595777309053
-0.3906147160650252,0.2239550346582052,0.7579658253228803,-2.8857788126794666e-05,0.0009836768799383426,0.0003275954969598452,0.00012050595777309053
-0.38306239961988686,0.23103533132552526,0.7579658253228803,0.0002840487761993872,0.0006034051568829319,-0.0011988133014991771,-0.0003213492207283038
-0.38306239961988686,0.23103533132552526,0.7579658253228803,0.0002840487761993872,0.0006034051568829319,-0.0011988133014991771,-0.0003213492207283038
-0.37031786561871255,0.23339543021462975,0.7888987438815898,-0.00015402041385744226,-7.719230068121505e-05,8.658358141366409e-05,0.0002410119155461811
-0.37031786561871255,0.23339543021462975,0.7888987438815898,-0.00015402041385744226,-7.719230068121505e-05,8.658358141366409e-05,0.0002410119155461811
-0.37031786561871255,0.23339543021462975,0.7888987438815898,-0.00015402041385744226,-7.719230068121505e-05,8.658358141366409e-05,0.0002410119155461811
-0.37031786561871255,0.24094774665977023,0.7692141593442232,-0.00046692697818391554,0.0013239756087205685,-0.0003151029444963883,0.00012050595777309055
-0.37031786561871255,0.24094774665977023,0.7692141593442232,-0.00046692697818391554,0.0013239756087205685,-0.0003151029444963883,0.00012050595777309055
-0.3618215096179312,0.23528350932591596,0.8170195789349537,-0.00027918303958808987,0.000621170932115445,-0.00023476563931445265,0.00016067461036405837
-0.3618215096179312,0.23528350932591596,0.8170195789349537,-0.00027918303958808987,0.000621170932115445,-0.00023476563931445265,0.00016067461036405837
-0.3618215096179312,0.23528350932591596,0.8170195789349537,-0.00027918303958808987,0.000621170932115445,-0.00023476563931445265,0.00016067461036405837
-0.35993343050664495,0.2348114895480955,0.8198316624402862,-0.0005295082910490936,9.71196944153179e-05,-0.0008774640807710602,0.0
-0.35993343050664495,0.2348114895480955,0.8198316624402862,-0.0005295082910490936,9.71196944153179e-05,-0.0008774640807710602,0.0
-0.34813293606111595,0.24519592466016094,0.7410933242908593,-0.0005295082910490936,-0.0012302165488621672,-0.0016808371325915392,8.033730518212272e-05
-0.34813293606111595,0.24519592466016094,0.7410933242908593,-0.0005295082910490936,-0.0012302165488621672,-0.0016808371325915392,8.033730518212272e-05
-0.35757333161754046,0.2400037071041271,0.8057712449136107,-0.0007172522296449193,-0.0009376584495604399,-0.0014398252170457321,-0.00012050595777309052
-0.35757333161754046,0.2400037071041271,0.8057712449136107,-0.0007172522296449193,-0.0009376584495604399,-0.0014398252170457321,-0.00012050595777309052
-0.35757333161754046,0.2400037071041271,0.8057712449136107,-0.0007172522296449193,-0.0009376584495604399,-0.0014398252170457321,-0.00012050595777309052
-0.3462448569498297,0.24189178621541335,0.7551537418175347,-2.8857788126794666e-05,-0.0010686712589852427,-0.0016004998274096035,0.00012050595777309057
-0.3462448569498297,0.24189178621541335,0.7551537418175347,-2.8857788126794666e-05,-0.0010686712589852427,-0.0016004998274096035,0.00012050595777309057
-0.34718889650547285,0.24897208288273118,0.8001470779029327,-0.00046692697818391554,-0.00039584143662779975,0.0001669208865955998,-4.0168652590967836e-05
-0.34718889650547285,0.24897208288273118,0.8001470779029327,-0.00046692697818391554,-0.00039584143662779975,0.0001669208865955998,-4.0168652590967836e-05
-0.33302830317083715,0.24755602354926762,0.7720262428495557,-0.0007798335425103888,0.000280872203333524,0.00040793280214215496,0.0
-0.33302830317083715,0.24755602354926762,0.7720262428495557,-0.0007798335425103888,0.000280872203333524,0.00040793280214215496,0.0
-0.33302830317083715,0.24755602354926762,0.7720262428495557,-0.0007798335425103888,0.000280872203333524,0.00040793280214215496,0.0
-0.32311588783658995,0.2456679444379836,0.7523416583122022,-0.0005920896039142716,0.0005295734907589385,6.246276231728444e-06,4.0168652590967836e-05
-0.32311588783658995,0.2456679444379836,0.7523416583122022,-0.0005920896039142716,0.0005295734907589385,6.246276231728444e-06,4.0168652590967836e-05
-0.3245319471700535,0.2522762213274788,0.7776504098602337,-0.00046692697818391554,4.9379064935429324e-05,6.246276231728471e-06,0.00052219248368333
-0.3245319471700535,0.2522762213274788,0.7776504098602337,-0.00046692697818391554,4.9379064935429324e-05,6.246276231728471e-06,0.00052219248368333
-0.3174516505027357,0.2522762213274788,0.7945229108922547,0.0002840487761993872,-0.00027815295862718825,-0.00039544024967869807,0.00016067461036424542
-0.3174516505027357,0.2522762213274788,0.7945229108922547,0.0002840487761993872,-0.00027815295862718825,-0.00039544024967869807,0.00016067461036424542
-0.3174516505027357,0.2522762213274788,0.7945229108922547,0.0002840487761993872,-0.00027815295862718825,-0.00039544024967869807,0.00016067461036424542
-0.30848327472413384,0.24802804332708808,0.8029591614082652,-2.8857788126794666e-05,0.0005601059712107548,-7.40910289505813e-05,8.033730518212271e-05
-0.30848327472413384,0.24802804332708808,0.8029591614082652,-2.8857788126794666e-05,0.0005601059712107548,-7.40910289505813e-05,8.033730518212271e-05
-0.3065951956128476,0.25086016199401523,0.7945229108922547,-0.0005920896039142716,0.0013545080891723851,-0.00039544024967869807,0.00016067461036424542
-0.3065951956128476,0.25086016199401523,0.7945229108922547,-0.0005920896039142716,0.0013545080891723851,-0.00039544024967869807,0.00016067461036424542
-0.29857085938988664,0.25463632021658544,0.7748383263549012,0.0002840487761993872,0.0011801960940758523,0.0005686074125060264,0.00032134922072811674
-0.29857085938988664,0.25463632021658544,0.7748383263549012,0.0002840487761993872,0.0011801960940758523,0.0005686074125060264,0.00032134922072811674
-0.29857085938988664,0.25463632021658544,0.7748383263549012,0.0002840487761993872,0.0011801960940758523,0.0005686074125060264,0.00032134922072811674
-0.30612317583502713,0.2522762213274788,0.7973349943976002,-9.143910099226416e-05,-0.00033921791953112605,-0.00023476563931445265,0.00016067461036405837
-0.30612317583502713,0.2522762213274788,0.7973349943976002,-9.143910099226416e-05,-0.00033921791953112605,-0.00023476563931445265,0.00016067461036405837
-0.29243460227821194,0.24613996421580406,0.8001470779029327,-0.0008424148553755669,0.0009925597675543756,0.0008096193280522074,0.0006025297888654528
-0.29243460227821194,0.24613996421580406,0.8001470779029327,-0.0008424148553755669,0.0009925597675543756,0.0008096193280522074,0.0006025297888654528
-0.2872423847221781,0.25133218177183786,0.7888987438815898,0.0002840487761993872,-0.0004791136165727142,-0.0008774640807710603,-0.00032134922072811674
-0.2872423847221781,0.25133218177183786,0.7888987438815898,0.0002840487761993872,-0.0004791136165727142,-0.0008774640807710603,-0.00032134922072811674
-0.2872423847221781,0.25133218177183786,0.7888987438815898,0.0002840487761993872,-0.0004791136165727142,-0.0008774640807710603,-0.00032134922072811674
-0.28913046383346214,0.2584124784391557,0.7888987438815898,-0.00027918303958808987,0.00010600258203179795,-0.00039544024967869807,-8.033730518193567e-05
-0.28913046383346214,0.2584124784391557,0.7888987438815898,-0.00027918303958808987,0.00010600258203179795,-0.00039544024967869807,-8.033730518193567e-05
-0.2716657320540767,0.24897208288273118,0.7635899923335452,-0.0005295082910490936,5.7704326346716254e-05,-0.001279150606681487,-4.0168652590967795e-05
-0.2716657320540767,0.24897208288273118,0.7635899923335452,-0.0005295082910490936,5.7704326346716254e-05,-0.001279150606681487,-4.0168652590967795e-05
-0.2754418902766469,0.2485000631049107,0.7776504098602337,0.00040921140193003476,-0.0002126465539144817,-0.0003151029444963883,0.00012050595777309055
-0.2754418902766469,0.2485000631049107,0.7776504098602337,0.00040921140193003476,-0.0002126465539144817,-0.0003151029444963883,0.00012050595777309055
-0.2754418902766469,0.2485000631049107,0.7776504098602337,0.00040921140193003476,-0.0002126465539144817,-0.0003151029444963883,0.00012050595777309055
-0.27024967272061307,0.24944410266055164,0.7917108273869222,-0.0005920896039142716,0.00036802820088201405,-7.409102895020723e-05,0.0
-0.27024967272061307,0.24944410266055164,0.7917108273869222,-0.0005920896039142716,0.00036802820088201405,-7.409102895020723e-05,0.0
-0.2693056331649722,0.2565243993278717,0.7917108273869222,-0.00021660172672262034,9.711969441531779e-05,-0.0008774640807710603,-0.00016067461036424545
-0.2693056331649722,0.2565243993278717,0.7917108273869222,-0.00021660172672262034,9.711969441531779e-05,-0.0008774640807710603,-0.00016067461036424545
-0.26836159360932904,0.24897208288273118,0.7664020758388908,0.00015888615046903102,-5.998415165359017e-05,-0.0007167894704068149,8.03373051821227e-05
-0.26836159360932904,0.24897208288273118,0.7664020758388908,0.00015888615046903102,-5.998415165359017e-05,-0.0007167894704068149,8.03373051821227e-05
-0.26836159360932904,0.24897208288273118,0.7664020758388908,0.00015888615046903102,-5.998415165359017e-05,-0.0007167894704068149,8.03373051821227e-05
-0.2617533167198317,0.2527482411053014,0.7664020758388908,-0.00046692697818391554,-0.0005096460970248357,-0.0007971267755891246,-4.016865259096782e-05
-0.2617533167198317,0.2527482411053014,0.7664020758388908,-0.00046692697818391554,-0.0005096460970248357,-0.0007971267755891246,-4.016865259096782e-05
-0.2551450398303343,0.2499161224383743,0.7973349943976002,-0.00034176435245326795,0.0003286128328131074,-0.0004757775548610078,-0.00012050595777309055
-0.2551450398303343,0.2499161224383743,0.7973349943976002,-0.00034176435245326795,0.0003286128328131074,-0.0004757775548610078,-0.00012050595777309055
-0.24900878271865956,0.25463632021658544,0.8142074954296212,-0.00027918303958808987,0.000516249159334442,-0.0007167894704068149,0.00040168652591023946
-0.24900878271865956,0.25463632021658544,0.8142074954296212,-0.00027918303958808987,0.000516249159334442,-0.0007167894704068149,0.00040168652591023946
-0.24900878271865956,0.25463632021658544,0.8142074954296212,-0.00027918303958808987,0.000516249159334442,-0.0007167894704068149,0.00040168652591023946
-0.24570464427390978,0.25463632021658544,0.7664020758388908,-9.143910099226416e-05,0.000909287587609461,-0.00023476563931445267,0.0006426984414564206
-0.24570464427390978,0.25463632021658544,0.7664020758388908,-9.143910099226416e-05,0.000909287587609461,-0.00023476563931445267,0.0006426984414564206
-0.23390414982837857,0.2527482411053014,0.7888987438815898,-0.00015402041385744226,0.0003114046837853404,0.0003275954969598452,4.0168652591154874e-05
-0.23390414982837857,0.2527482411053014,0.7888987438815898,-0.00015402041385744226,0.0003114046837853404,0.0003275954969598452,4.0168652591154874e-05
-0.23296011027273766,0.2617166168839033,0.8001470779029327,0.00015888615046903102,0.0011801960940758523,0.0005686074125060264,0.0005623611362742979
-0.23296011027273766,0.2617166168839033,0.8001470779029327,0.00015888615046903102,0.0011801960940758523,0.0005686074125060264,0.0005623611362742979
-0.23296011027273766,0.2617166168839033,0.8001470779029327,0.00015888615046903102,0.0011801960940758523,0.0005686074125060264,0.0005623611362742979
-0.22635183338324028,0.25794045866133525,0.7917108273869222,9.63048376035615e-05,-0.00026094480959911614,-0.0011988133014991771,0.0005623611362744849
-0.22635183338324028,0.25794045866133525,0.7917108273869222,9.63048376035615e-05,-0.00026094480959911614,-0.0011988133014991771,0.0005623611362744849
-0.22351971471631313,0.2626606564395464,0.7973349943976002,-0.00034176435245326795,-0.0001343734439827769,-0.001279150606681487,-0.0006025297888656398
-0.22351971471631313,0.2626606564395464,0.7973349943976002,-0.00034176435245326795,-0.0001343734439827769,-0.001279150606681487,-0.0006025297888656398
-0.22304769493849047,0.26643681466211666,0.7860866603762442,3.3723524738383424e-05,0.0002936389085528273,-0.0006364521652248792,-0.000281180568137336
-0.22304769493849047,0.26643681466211666,0.7860866603762442,3.3723524738383424e-05,0.0002936389085528273,-0.0006364521652248792,-0.000281180568137336
-0.22304769493849047,0.26643681466211666,0.7860866603762442,3.3723524738383424e-05,0.0002936389085528273,-0.0006364521652248792,-0.000281180568137336
-0.20747104227039123,0.26549277510647357,0.8198316624402862,-0.00034176435245326795,0.0001715089867445045,-0.0003151029444963883,-0.00012050595777309055
-0.20747104227039123,0.26549277510647357,0.8198316624402862,-0.00034176435245326795,0.0001715089867445045,-0.0003151029444963883,-0.00012050595777309055
-0.21407931915988862,0.26643681466211666,0.7832745768709117,-0.0007172522296449193,-0.0007539059406422336,-0.00015442833413251698,4.0168652591154874e-05
-0.21407931915988862,0.26643681466211666,0.7832745768709117,-0.0007172522296449193,-0.0007539059406422336,-0.00015442833413251698,4.0168652591154874e-05
-0.2013347851587143,0.26549277510647357,0.7551537418175347,-0.00034176435245326795,0.0005467816397867055,-0.0007971267755891246,0.0006025297888656398
-0.2013347851587143,0.26549277510647357,0.7551537418175347,-0.00034176435245326795,0.0005467816397867055,-0.0007971267755891246,0.0006025297888656398
-0.2013347851587143,0.26549277510647357,0.7551537418175347,-0.00034176435245326795,0.0005467816397867055,-0.0007971267755891246,0.0006025297888656398
-0.19661458738050314,0.2678528739955802,0.8198316624402862,-0.0006546709167797412,0.0011801960940758523,0.0005686074125060262,0.0
-0.19661458738050314,0.2678528739955802,0.8198316624402862,-0.0006546709167797412,0.0011801960940758523,0.0005686074125060262,0.0
-0.19236640938011243,0.2678528739955802,0.7776504098602337,-0.0006546709167797412,-0.00034365936333958976,-0.0004757775548606337,4.0168652590967836e-05
-0.19236640938011243,0.2678528739955802,0.7776504098602337,-0.0006546709167797412,-0.00034365936333958976,-0.0004757775548606337,4.0168652590967836e-05
-0.18434207315715148,0.2598285377726193,0.8254558294509642,-0.00034176435245326795,0.0004596256422382155,-0.0003151029444967624,4.0168652590967836e-05
-0.18434207315715148,0.2598285377726193,0.8254558294509642,-0.00034176435245326795,0.0004596256422382155,-0.0003151029444967624,4.0168652590967836e-05
-0.18434207315715148,0.2598285377726193,0.8254558294509642,-0.00034176435245326795,0.0004596256422382155,-0.0003151029444967624,4.0168652590967836e-05
-0.19236640938011243,0.2683248937734007,0.8170195789349537,3.3723524738383424e-05,0.000822131590060971,0.0002472581917779095,-8.033730518212271e-05
-0.19236640938011243,0.2683248937734007,0.8170195789349537,3.3723524738383424e-05,0.000822131590060971,0.0002472581917779095,-8.033730518212271e-05
-0.17631773693419053,0.2711570124403278,0.8113954119242757,-0.00027918303958808987,0.0005512230835947221,-0.0005561148600429435,0.00040168652591023946
-0.17631773693419053,0.2711570124403278,0.8113954119242757,-0.00027918303958808987,0.0005512230835947221,-0.0005561148600429435,0.00040168652591023946
-0.18150995449022436,0.2645487355508304,0.8029591614082652,-0.0008424148553755669,0.0009836768799383426,0.0003275954969598452,-0.00012050595777309053
-0.18150995449022436,0.2645487355508304,0.8029591614082652,-0.0008424148553755669,0.0009836768799383426,0.0003275954969598452,-0.00012050595777309053
-0.18150995449022436,0.2645487355508304,0.8029591614082652,-0.0008424148553755669,0.0009836768799383426,0.0003275954969598452,-0.00012050595777309053
-0.1701814798225136,0.26974095310686425,0.7888987438815898,-2.8857788126794666e-05,0.00027643075952520253,0.0001669208865955998,-4.0168652590967836e-05
-0.1701814798225136,0.26974095310686425,0.7888987438815898,-2.8857788126794666e-05,0.00027643075952520253,0.0001669208865955998,-4.0168652590967836e-05
-0.1701814798225136,0.2669088344399371,0.7860866603762442,-2.8857788126794666e-05,-1.612733977697216e-05,-7.409102895020723e-05,0.0
-0.1701814798225136,0.2669088344399371,0.7860866603762442,-2.8857788126794666e-05,-1.612733977697216e-05,-7.409102895020723e-05,0.0
-0.16121310404391173,0.26643681466211666,0.7635899923335452,3.3723524738383424e-05,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.16121310404391173,0.26643681466211666,0.7635899923335452,3.3723524738383424e-05,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.16121310404391173,0.26643681466211666,0.7635899923335452,3.3723524738383424e-05,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.16404522271083888,0.2650207553286531,0.7720262428495557,-9.143910099226416e-05,0.00013209361867559785,-0.0007167894704071889,0.00024101191554618112
-0.16404522271083888,0.2650207553286531,0.7720262428495557,-9.143910099226416e-05,0.00013209361867559785,-0.0007167894704071889,0.00024101191554618112
-0.1574369458213415,0.2678528739955802,0.7607779088282127,-0.00021660172672262034,9.963696866827792e-06,-0.000395440249678698,0.0002410119155461811
-0.1574369458213415,0.2678528739955802,0.7607779088282127,-0.00021660172672262034,9.963696866827792e-06,-0.000395440249678698,0.0002410119155461811
-0.16451724248865934,0.2645487355508304,0.7326570737748488,-0.0005295082910490936,-0.00025206192198308334,-0.0007167894704068149,0.0005623611362744849
-0.16451724248865934,0.2645487355508304,0.7326570737748488,-0.0005295082910490936,-0.00025206192198308334,-0.0007167894704068149,0.0005623611362744849
-0.16451724248865934,0.2645487355508304,0.7326570737748488,-0.0005295082910490936,-0.00025206192198308334,-0.0007167894704068149,0.0005623611362744849
-0.1616851238217322,0.2687969135512233,0.7888987438815898,-0.00015402041385744226,-0.0003481008071476062,-0.0007167894704068149,-8.03373051821227e-05
-0.1616851238217322,0.2687969135512233,0.7888987438815898,-0.00015402041385744226,-0.0003481008071476062,-0.0007167894704068149,-8.03373051821227e-05
-0.15224472826530766,0.27210105199597096,0.7326570737748488,-0.0009049961682407449,-0.000597359720778519,-0.0020825236585023396,-0.0002008432629552133
-0.15224472826530766,0.27210105199597096,0.7326570737748488,-0.0009049961682407449,-0.000597359720778519,-0.0020825236585023396,-0.0002008432629552133
-0.15554886671005747,0.26738085421775976,0.7523416583122022,-0.0012804840454323963,-0.00014714014920208022,-0.00023476563931445265,-8.033730518212271e-05
-0.15554886671005747,0.26738085421775976,0.7523416583122022,-0.0012804840454323963,-0.00014714014920208022,-0.00023476563931445265,-8.033730518212271e-05
-0.15554886671005747,0.26738085421775976,0.7523416583122022,-0.0012804840454323963,-0.00014714014920208022,-0.00023476563931445265,-8.033730518212271e-05
-0.15271674804313032,0.2645487355508304,0.7888987438815898,-0.0007798335425103888,0.0007610666291567281,0.00040793280214178085,8.03373051821227e-05
-0.15271674804313032,0.2645487355508304,0.7888987438815898,-0.0007798335425103888,0.0007610666291567281,0.00040793280214178085,8.03373051821227e-05
-0.15649290626569837,0.26124459710608283,0.7410933242908593,-0.0005295082910490936,0.0006777944492118134,-0.0006364521652248792,-4.0168652591154874e-05
-0.15649290626569837,0.26124459710608283,0.7410933242908593,-0.0005295082910490936,0.0006777944492118134,-0.0006364521652248792,-4.0168652591154874e-05
-0.15649290626569837,0.26407671577300995,0.7410933242908593,-0.00046692697818391554,0.000394119237525814,-0.000395440249678698,0.0002410119155461811
