0.42851127899209535,-0.3390356959113302,0.0042388683000000003,2.6377572571395604,2.6377572571395604,0.032932380408550253,2.1431075035450093,3.0811572203153261,4.0170645751017222
0.43881340464631086,-0.3284864428051395,0.0043762750400000005,2.6298602214518794,2.7394377306790409,0.036786000953151182,1.9203141684133935,3.0769090423149352,3.6008762163118493
0.45937904229037074,-0.30654615870946766,0.0046666440000000002,2.6105573882420714,2.8716131270662788,0.03286439682607948,1.4374379357022815,3.0717168247589015,2.9231640915256247
0.47052294582787668,-0.29415117244633737,0.0048092359000000001,2.5793367446213344,2.904463225035788,0.029105980117694115,1.1825472556788217,3.0679406665363311,2.7122578286253365
0.48063972589311083,-0.28259796406649751,0.0049077539400000005,2.5755550064241617,2.9618882573877858,0.021615833757637475,0.95833786121374198,3.0655805676472268,2.6672644925399513
0.49062521949948312,-0.2710138647551607,0.0049712721500000008,2.5316473242579507,2.942769539308387,0.01089606677408316,0.7648097523070404,3.0443396776452709,2.8612982544082057
0.50042536751687405,-0.2595456064369373,0.0050049756900000008,2.4849209092528133,2.9687108207887589,0.0036911805153025741,0.34424013026832984,2.7781205229541004,3.8399033142654888
0.52117635074991531,-0.23493325676678381,0.0050270126200000001,2.4763086602604858,2.9365076148221694,0.0073567752137245852,0.1728969509192271,2.5850644338252216,4.4220045998702524
0.53061353032221759,-0.22348044391430885,0.0050542347100000001,2.4101482973774586,2.9359988349870858,0.011033250866300895,0.0039138704592288336,2.3386701098025431,5.0125421359910263
0.54159525646936491,-0.20984209765842837,0.0051151603400000009,2.3769810034284307,2.98758162816234,0.014641661493360927,-0.17120546711244417,2.0077842455498667,5.7071267618092847
0.5505304584048426,-0.19852057126481526,0.0051786785500000003,2.3337691164626797,2.9662859798030325,0.021966280182821665,-0.29629070823506742,1.6990833108547867,6.2864159639087021
0.56828502128268477,-0.17549138183387775,0.0054120107500000006,2.2539114611505302,2.9322731630502044,0.040403916983907252,-0.55873370470366779,0.9924697034564155,7.0878597629297646
0.57850991960815801,-0.16204610389985288,0.0056142319900000003,2.1982180364767454,2.9033068406296638,0.048733106346343064,-0.69042722271578849,0.61579792075508,7.4309339505808758
0.58621720701663405,-0.15181348284150542,0.0057918237200000004,2.1477981353108953,2.8854257777408994,0.050982069394407283,-0.74754161583215606,0.34485856828569822,7.6502764639971614
0.59538409093833855,-0.13948027844136887,0.006048489140000001,2.1464792298213351,2.9130789547575264,0.069853049982679993,-0.83628133406254701,-0.0044360673020068884,7.934296898036199
0.61282202176833755,-0.11552436106552444,0.0067018193000000009,2.0825942494763718,2.9069544732274357,0.09467557196363223,-1.0302814627470691,-0.73748278225836539,8.1283306599044671
0.62093861401914752,-0.10414105280891751,0.0071036692000000009,2.0642055545473372,2.889887776366272,0.1094162306701031,-1.1152450227548898,-1.0905535760686385,8.1367669104204765
0.62906292900283167,-0.092711408155065234,0.0075729261800000008,2.0379250088548053,2.8617670337110024,0.12736777065832333,-1.1987925234292469,-1.4247435787660647,8.1283306599044671
0.63700962113040871,-0.081667900144924185,0.0081005162100000003,2.0247645449041465,2.7950554043785498,0.14037877697528717,-1.2719555889915364,-1.7169238212374023,8.0074110691749745
0.65336636935801617,-0.059271974809673111,0.0093838433100000007,1.9816044066474223,2.7002082024646197,0.16813748866375849,-1.4503790650079569,-2.2318973988403559,6.9725643392109369
0.66095781577337887,-0.048691830771985536,0.01005402524,1.9444142509483924,2.73091889178145,0.17602371551972359,-1.5310944470153869,-2.4669632481953236,6.2414226278233178
0.66984668131161129,-0.036080607988376909,0.010883650840000002,1.9288984409101315,2.7618318585758703,0.18396188539981514,-1.6037854927998538,-2.7180777699962153,5.2375088164179902
0.67738406859685441,-0.025268781964462597,0.011639387910000002,1.9137503132859017,2.7618896566739717,0.19711856104901118,-1.6604278661384009,-2.8903649889009611,4.2926487586247495
0.69221171571536544,-0.003730079978250438,0.013167713820000001,1.8462862966869185,2.7368479221476671,0.19323560352971492,-1.7855131072610264,-3.0824770384741993,2.3129419708674845
0.70021246697306205,0.0080857013193130611,0.014007709740000001,1.8274121043116389,2.698620200553234,0.18546951971546996,-1.879445043047449,-3.1273189173672153,1.1487393996579576
0.70732510395022286,0.01876624088436556,0.014718076660000001,1.7815215342960331,2.6722823014440493,0.17443716828320663,-1.9611044646105198,-3.1495038469248118,0.27136934599280077
0.71416744527678577,0.029168762065945972,0.015379184560000002,1.745275456912152,2.6397291285796296,0.16478499604657851,-1.9927297897245431,-3.1731048358158742,-0.31354402311729507
0.72151176424017327,0.040304942870577717,0.016058440520000002,1.7215417820006842,2.6043837214882148,0.15189307674966548,-2.009722501726106,-3.1891535082617941,-0.59475237365100009
0.73480258751671368,0.060214148220328501,0.017227694100000003,1.6825367145699508,2.5128795087733029,0.1467117757170833,-2.0838296068440387,-3.1896255280396164,-0.74379279943386956
0.74240175666495056,0.071651515607055002,0.017883616840000002,1.6485319145750259,2.472797871862539,0.14199711856775302,-2.1277274461814115,-3.1844333104835827,-0.60037654066167812
0.74871122942319202,0.081204536172470726,0.018422873480000001,1.6101207089369494,2.4369394513640312,0.13513243354267035,-2.1499123757390102,-3.1877374489283303,-0.33604069115999413
0.75493575211981689,0.090664883943395738,0.018946574640000002,1.5671432114820474,2.3942465730975728,0.13152546557659209,-2.1598247910732553,-3.1938737060400073,0.14201350474729779
0.76760103403354518,0.11004122072482504,0.020016013890000003,1.5035708454217835,2.3316243544946502,0.13167655743825391,-2.1985304128545944,-3.1952897653734711,1.4833773367930581
0.77343942008645883,0.11912315458491306,0.020531937310000001,1.4790614130459223,2.3055957321009961,0.13143497678018579,-2.2164671644118021,-3.1957617851512912,2.1695257120952931
0.77901523322164901,0.12805835652039083,0.021072490240000002,1.4091229376576078,2.2762755146776739,0.13827710614285715,-2.2292116984129744,-3.1952897653734711,2.7966203337854543
0.78442886896648034,0.1368391037983841,0.021649339290000003,1.3687374243566361,2.2160510680059824,0.14951838828599245,-2.1956982941876668,-3.2018980422629681,3.4968291266143776
0.79568861349709963,0.1551188125116735,0.023035073300000004,1.2866227449750223,2.0716806910614767,0.17569993792033115,-2.1045984770681718,-3.1749929149271581,4.7763271215427192
0.80060027160510649,0.16304233644062785,0.023733773610000002,1.2474541326471247,1.9915495801910235,0.18367535693683301,-2.0739171915097914,-3.155168084258666,5.164394645279228
0.80578222536371114,0.171406056143413,0.024551732600000001,1.2005672545768324,1.9427361028606924,0.19785577085730727,-2.0441799455070564,-3.150447886480455,5.4174821607595689
0.81037725142387473,0.17879671150404586,0.025354136110000002,1.159196493639963,1.8675943508643849,0.20898852953658123,-1.9880095919463299,-3.1292069964784992,5.5693346700477582
0.81925839422923286,0.19270535341052419,0.027119683090000003,1.1320204927529989,1.7198003639901329,0.23751741586331557,-1.9091822890501859,-3.1112702449212932,5.3865492422008598
0.82428589333035307,0.20038174988750335,0.028252640550000003,1.0687353897819751,1.6140085478340032,0.24895117540531222,-1.8700046474910244,-3.1037179284761529,4.9225554638202427
0.82843300088381155,0.20666805444712211,0.029248191270000001,1.0251184484024656,1.5803909412871342,0.25452023664433693,-1.8454596190443211,-3.1074940866987228,4.3292058441941368
0.83242565377978572,0.21272267702051412,0.030260593760000003,0.99563245165043568,1.5150928612071848,0.25431408246805115,-1.8048659181516957,-3.1089101460321866,3.7555408091053839
0.83629474294977213,0.21853017214193096,0.031282070280000004,0.95747889799450936,1.4579792310370938,0.26299057760697486,-1.7519997030357188,-3.1122142844769365,3.2971711977354454
0.8441642077486069,0.22996753952865745,0.033442985710000005,0.93767601969891823,1.3395371709984547,0.26232079312069678,-1.6830848154738201,-3.0640682671391706,2.0767269564191775
0.84780161493236672,0.23519582968450745,0.034476128840000002,0.91437671311509927,1.3280233214290726,0.25945698862332151,-1.663259984805328,-2.9758005686866023,1.5424310904051446
0.85193327702007682,0.24115777946340877,0.035672604510000004,0.89137818626346366,1.2827149509644964,0.26274944011461321,-1.6302186003578432,-2.8138977848939222,0.97157813882172417
0.85534672495048403,0.24610805123578666,0.036682414420000004,0.87068507073562229,1.2842604793350429,0.25575863431636925,-1.613697908134101,-2.5953526277626966,0.72973895736273919
0.86201916615381402,0.25577691279431575,0.038705923110000005,0.82867227642459074,1.2212012494678179,0.25622907613381624,-1.588680859909575,-2.0964277226056649,0.25449684496077979
0.86544805954996973,0.2608275800940586,0.039788325260000007,0.78927722422942936,1.183915836344144,0.25392608594833566,-1.5891528796873975,-1.8188800932467859,-0.049208173615624198
0.86842903443942032,0.26537626975697681,0.040772209370000007,0.74298108306972455,1.1581763941969236,0.2530923904872992,-1.5764083456862232,-1.5451086221104768,-0.22355735094651211
0.87129416833575768,0.26992495941989508,0.041745723160000005,0.71914040615355324,1.1767752100694506,0.24873667327244528,-1.5405348425718115,-1.2505682807500327,-0.22074526744117964
0.87704760432705486,0.27984867116327355,0.043856083280000006,0.63215343144921221,1.1989116803347131,0.24880813290048268,-1.4871966076780119,-0.68508858692020891,-0.043584006604946171
0.87948026518243561,0.28449775635355673,0.044839967390000006,0.60742332276394184,1.1931529554291713,0.24761303436642274,-1.4668997572316993,-0.48117604290143973,-0.068892758152977657
0.88174302591458342,0.28913139607809141,0.045822555210000004,0.56290935134413378,1.1907697816895138,0.25075255328710838,-1.4253620167834331,-0.28811995377256078,-0.13638276228106161
0.88419885496858674,0.29459909095304238,0.046972364440000004,0.5203510148994569,1.1707897835237782,0.24747152503143219,-1.3743838807787403,-0.027565036415246637,0.037966415049826306
0.88616042911863979,0.29931768073919357,0.047941989360000006,0.48295009569599229,1.2073752392399808,0.24687978814662659,-1.3276539227744404,0.19003608116033782,0.3585439346582513
0.88989823182976446,0.30935723347568539,0.049975868370000003,0.43836068224193081,1.2493279443895027,0.25385273506557282,-1.2653473121020389,0.57142806163988447,1.0334439759391301
0.89155861939772274,0.31424572338506951,0.050963641350000005,0.41426470094708628,1.2645975081542633,0.25618489870689654,-1.2535468176565077,0.73616296409949211,1.3230885769888456
0.89311088870544186,0.31924233155469278,0.051970858680000002,0.39109023217645167,1.2819068721339248,0.25893691562625282,-1.2290017892098044,0.90703412367077441,1.7280286017573887
0.89457820795154452,0.32430844432018407,0.052992335200000004,0.35235781268592703,1.2993194342793559,0.25875760361641614,-1.213425136541703,1.0849855799093766,2.1695257120952931
0.89755146010812092,0.33539056599469624,0.055242694640000006,0.34791471537458962,1.3264248523656228,0.26644454497907955,-1.2247536112094137,1.3884942970484229,2.805056584301465
0.89878709736799689,0.34061885615054621,0.056303059860000004,0.30246637438769391,1.3394939437169306,0.27198282851651484,-1.2516587385452238,1.5140515579488665,3.0609561832871384
0.89986055723751412,0.34555368245717566,0.057298610580000006,0.29743571340358999,1.3809515265166679,0.27815754088032707,-1.2535468176565077,1.6174238892917157,3.3477887008315084
0.90098035350427663,0.35108315919512045,0.058413419980000006,0.28161538752935689,1.4080769376467845,0.28362126463198772,-1.2766757867697476,1.7118278448559587,3.5108895441410533
0.90318133237343068,0.36338547266376009,0.060936000320000003,0.21467816458028466,1.3954080697718503,0.29548326123245816,-1.3639994456666726,1.8690104308704258,3.6318091348705459
0.90405400118821799,0.36885316753871106,0.062101365030000008,0.21807165169068177,1.3956585708203633,0.30015406061389899,-1.4069532454484046,1.9577501491008167,3.533386212183752
0.90489577907150842,0.37472244452312164,0.063379506970000013,0.17445732135254538,1.352044240482227,0.30015406061389899,-1.4489630056744933,2.0814193308899767,3.3843457864008957
0.90560627049593712,0.38045271231579625,0.064651167460000006,0.15395992620580631,1.3636450606799988,0.30272944475042035,-1.4928608450118683,2.2145289082355606,3.3421645338208301
0.90613141633138439,0.38578912073188537,0.06585542087,0.10925563081623056,1.3766209482845051,0.30809472900587492,-1.532982526126671,2.3415022284694702,3.2859228637141022
0.90674923496132231,0.39708747892687585,0.068387075240000011,0.043601798924983226,1.4170584650619547,0.31470527396276293,-1.588680859909575,2.5104853089294683,2.7825599162587658
0.9067955713585677,0.40266329206206591,0.069623735900000011,0.0054283129609308568,1.4260753309861272,0.31553601912233747,-1.5962331763547155,2.5501349702664506,2.411364893554278
0.90663339396820897,0.40834722345749519,0.070860396560000011,-0.064951079001246192,1.4505740976944983,0.31253216786509164,-1.6018974136885697,2.6001690667155004,2.2060827976646804
0.90624725732449773,0.41469530988010772,0.07221501961,-0.10716928035205622,1.4789360688583759,0.31300460021186444,-1.5962331763547155,2.6294342929404171,1.989552367753727
0.905637161427434,0.42112062363146252,0.073551494600000003,-0.17438715350323097,1.5040891989653673,0.31466910925649277,-1.5490311985725929,2.6166897589392426,1.63522984608126
0.90403855572246961,0.4327433366071704,0.075905557240000004,-0.23921878916073772,1.5657957108702831,0.31027921646603612,-1.5174058734585716,2.5855364536030421,1.4411960842130056
0.90277975026397095,0.44011082376918059,0.077347031720000015,-0.30423356250704015,1.6080916875372122,0.30640054330392952,-1.4900287263449412,2.5081252100403617,1.1318668986259366
0.90155183573696929,0.4464125737945478,0.078547396260000013,-0.32825846716048601,1.6412923358024301,0.31223009524976925,-1.4635956187869517,2.4425144609232126,1.0278198089284651
0.90016946655248309,0.4528378875459026,0.079736094190000009,-0.37269270682385114,1.6880787309080314,0.30542966996532794,-1.3951527510028734,2.2315216202371255,1.0334439759391301
0.89658611849884295,0.46748018907543226,0.082344229670000005,-0.45556749207295627,1.7571888979956887,0.30223355665313362,-1.3611673269997455,2.0903877066685803,1.0812493955298605
0.89476355354052595,0.47443064866223428,0.083538112760000005,-0.47868453508936332,1.7841878126058088,0.29948269055402621,-1.3347342194417582,1.9247087646533299,1.1149943975939156
0.89284831578771828,0.48151239470789819,0.084726810690000015,-0.49699395148740777,1.8151083445627065,0.30104576173321185,-1.3201016063292998,1.7514775061929431,1.2443502388394188
0.88853130811102676,0.49667211934000088,0.087226057810000007,-0.54175365917387197,1.8636325875581194,0.30190554856628782,-1.3243497843296905,1.3785818817141755,1.6830352656719905
0.88634577470762121,0.50403960650201107,0.088436792670000014,-0.56255620871468326,1.8607628442101061,0.3050724697730125,-1.3342621996639377,1.1708931794728383,1.7139681842307002
0.8840984594412219,0.51143026186264395,0.089652712690000011,-0.58409304989733335,1.8820776052247405,0.30502028197525238,-1.3488948127763938,0.95565216078636051,1.7336527687680536
0.88174302591458342,0.51900626281225815,0.090894558510000015,-0.58724071639336906,1.8704704299936936,0.30666403055667035,-1.3791040785569537,0.75551577499016154,1.7814581883587841
0.87898601027848522,0.52764800089851538,0.092303625740000006,-0.61179629490847287,1.9009384877513262,0.30807698468006689,-1.4215858585608629,0.50770539163401951,1.9473711151736746
0.87658424035460147,0.5349382607317833,0.09350269399000001,-0.62581707720606883,1.8774512316182066,0.31138567448745141,-1.5032452801239338,0.097520204707378821,2.1329686265259187
0.87126327740426068,0.55020610362412514,0.096034348360000008,-0.67265824901822524,1.8443855215015856,0.30958710428105707,-1.5683840094632624,-0.12527313042423943,2.2257673822020339
0.86855259816540797,0.55741141339577671,0.097250268380000005,-0.70012318790547456,1.8378233682518705,0.30848562197231832,-1.6061455916889604,-0.31408104155272765,2.2960694698354636
0.86569518700194481,0.56455494130443429,0.098472669850000014,-0.73762764243000434,1.8223741754153051,0.31317556913707328,-1.6519315101376195,-0.49014441868004377,2.4338615615969768
0.85917720045609935,0.57917407463534132,0.10104450921000001,-0.84716809879214894,1.7595029744144632,0.31721622809905525,-1.6878050132520312,-0.82480644115529056,2.5125998997464172
0.85581008892293753,0.58597780229753316,0.10229024390000001,-0.86002664198646417,1.7200532839729283,0.31758921337489376,-1.6802526968068929,-0.98859730405925494,2.4001165595329348
0.85229624546516536,0.59262707530224046,0.10354764520000001,-0.91379988545872104,1.6752997900076554,0.32137762631186562,-1.6665641232500779,-1.1382275736285816,2.1132840419885519
0.84787111952823468,0.60038069910796188,0.10504874902000001,-0.96436007230879273,1.6286970110104055,0.32014584625487214,-1.6557076683601897,-1.2661449334181341,2.0204852863124367
0.84239570192040947,0.60908421905721288,0.10677929617000001,-1.0553868155937138,1.5938494766109148,0.32176347883785628,-1.6193621454679552,-1.4030306689862886,1.9023777790882765
0.8354529650664817,0.61905426719783674,0.10885724904000001,-1.1363240094007554,1.5296669357317858,0.32645250367202355,-1.5891528796873975,-1.511123198107349,2.0542302883764787
0.83053358422560064,0.62552591734643681,0.11024557563000001,-1.1800287789930921,1.5078145509356176,0.32278449801278736,-1.5386467634605252,-1.5923105998925995,1.933310697646986
0.82583816263807219,0.63129479880348249,0.11153149531000001,-1.2096588360184266,1.4472703930934747,0.32994946243523321,-1.4494350254523161,-1.6815223379008108,1.5283706728784561
0.82096511819443652,0.63690150287016956,0.11281741499000002,-1.2836712676682034,1.4142141084480206,0.3286816632734989,-1.3809921576682376,-1.7362766321280718,1.2274777378073847
0.80983666012267896,0.64863233410611654,0.11556814237000002,-1.3468571719920581,1.3468571719920581,0.320880764429684,-1.1733034554269004,-1.8556976359168407,0.39228893672229326
0.80449252897371559,0.65385290152909237,0.11681776593000001,-1.3732988338379439,1.3079036512742324,0.31466910925649277,-1.0689870845284102,-1.907147791699354,0.021093914017805315
0.79904800229738737,0.65896535069182893,0.11805183401000001,-1.3974640943561225,1.2899668563287285,0.31035368794627682,-0.9769432278532717,-1.9576539079262243,-0.34728902518135019
0.793016547922618,0.66438670916953457,0.11937923497000001,-1.433258767112445,1.2595304317048759,0.30619007927876363,-0.91935681495908139,-1.9821989363729275,-0.48789320044819612
0.78735578472581147,0.66926747634604444,0.12057571064000001,-1.449333442462122,1.233015018214044,0.30500289001026348,-0.87593099539952912,-1.9954154901519223,-0.40634277879342362
0.77474456194220276,0.67938425641127853,0.12311125388000001,-1.4890311956082625,1.143748599525187,0.29340727794368604,-0.75934211027768728,-2.012880221931308,-0.22636943445185767
0.76884439402629534,0.68380165961533501,0.12425069279000001,-1.5238737402444216,1.1102508678923644,0.28502089903597871,-0.69703549960528577,-2.0213765779320894,-0.15044317980775013
0.76302917617200428,0.68799510356603888,0.12534605784000002,-1.518645146179421,1.0630516023255947,0.28040138166924006,-0.65785785804612418,-2.0039118461527039,0.012657663501794821
0.75062646717599968,0.69646694152906319,0.12765086146000001,-1.5515193205279543,1.0052097006237448,0.28610444142042513,-0.62481647359863945,-1.9557658288149402,0.59757103261189071
0.744618180999853,0.70033603069904971,0.12875530054000001,-1.5502691754639315,0.96073019324525344,0.28587391122302158,-0.60546366270796992,-1.9194203059227057,0.84784646458688617
0.73849405383059297,0.70412789254029384,0.12989085058000002,-1.5701158921729086,0.95951526743899973,0.28917281449387833,-0.58847095070640498,-1.888267000586505,1.0587527274871746
0.73122696219594774,0.70839856381974009,0.13123380702000001,-1.588362320978342,0.91385229426151171,0.28852600675326912,-0.59649528692936593,-1.8221842316915333,1.3483973285368771
0.72497927130070006,0.71185834814739268,0.13236417190000002,-1.6191282473628612,0.87520445803397884,0.29381277466981953,-0.57903055514998036,-1.7674299374642726,1.4749410862770476
0.7127155714964315,0.71805197991252068,0.13456008716000001,-1.677635653134959,0.78572809070877825,0.29229108270361043,-0.53324463670132138,-1.6201597667840504,1.6155452615439065
0.70504689775232665,0.72158899156891554,0.13593026569000002,-1.6724224216158177,0.76019200982537161,0.29895117607488408,-0.49453901491998237,-1.5082910794404218,1.5761760924691866
0.69843623841199043,0.72444640273237859,0.13710729701000002,-1.6984205757223076,0.7185625512671302,0.29970614661654138,-0.46810590736199281,-1.4096389458757861,1.4074510821489636
0.6918641927360254,0.72711846830686022,0.13827525430000001,-1.7092116727782458,0.65738910491470981,0.30161036172240518,-0.44167279980400548,-1.302962476088189,1.3708939965795761
