0.55555795750596282,-0.39654688762568013,0.21031657105000001,0.54689845662027359,-0.37862200842942018,0.27186620987192284,-1.6323517838891946,-0.84170914823219756,0.87866261720822725
0.55782071823811052,-0.3981146023991477,0.21143397303000003,0.520499746110484,-0.34699983074032265,0.25118258682044248,-1.667753267225786,-0.78931495289404119,-0.73828539836056006
0.55976684692241518,-0.3994969715836339,0.21239582021000003,0.4962026048487016,-0.36675844706208377,0.24262590268694911,-1.6899381967833826,-0.76807406289208546,-2.1162063159757079
0.56165119374372596,-0.4008561725694974,0.21329155660000002,0.45308031741195748,-0.3452040513614914,0.21728928429253871,-1.7201474625639404,-0.76476992444733782,-3.170737630477098
0.56506464167413317,-0.40387576112331919,0.21481858622000002,0.38835455778167782,-0.40992981099177106,0.17020993936248868,-1.7059868692293045,-0.7364487377780643,-3.5953622397829816
0.5663697835298771,-0.40529674397217652,0.21537728721000002,0.34845396321127808,-0.39201070861268783,0.14987888038174513,-1.6998506121176278,-0.63307640643521723,-3.885006840832697
0.56779076637873438,-0.40698029973875743,0.21598654351000002,0.32484808692169115,-0.38981770430602941,0.13813502440347075,-1.6564247925580753,-0.56652161776242504,-3.7331543315444953
0.56930442202208242,-0.40898821028605581,0.21664246625000003,0.30308773877242107,-0.43298248396060152,0.12718606589534356,-1.5813736478845017,-0.5632174793176753,-2.6561263490004188
0.57079490946680778,-0.41151354393592721,0.21739172187000003,0.24150299634890449,-0.46105117484790858,0.13635237912326389,-1.494522008765397,-0.49147047308884939,-1.3456954355133679
0.57180658747333113,-0.41380719559957191,0.21808264444000003,0.17328198798573977,-0.45486521846256689,0.14543019411932628,-1.3821813016439459,-0.39565045819114059,-0.62298997464174555
0.57247074250051444,-0.41583827434549298,0.21873597460000002,0.13162226868727153,-0.43874089562423846,0.14728864635133573,-1.2490717242983618,-0.34514434196427041,-0.22367411688389369
0.57286460187709987,-0.417490939180577,0.21930893478000002,0.087033551834429693,-0.41340937121354104,0.14608911734342739,-1.1301227402874132,-0.34986453974248377,-0.038076605531649703
0.57318895665781733,-0.41993904550170619,0.22018911569000002,0.021575253210093213,-0.40992981099177106,0.14848101093323479,-0.93659463138071164,-0.392346319746393,0.26000424603407624
0.57313489752769775,-0.42352239355534632,0.22149966488000003,-0.043644435139059995,-0.39279991625153998,0.14285473705780846,-0.63497399335294957,-0.37771370663393466,0.10252756973520934
0.57304994746608129,-0.42421743951402652,0.22175503401000002,-0.064593516307538984,-0.38756109784523396,0.14094946672814981,-0.48392766445015944,-0.35694483640980157,-0.39521121070944915
0.57257886076075359,-0.42660376397216193,0.22262095573000001,-0.087038543721543793,-0.36991381081656111,0.13148774677373098,-0.37394705621781499,-0.37204946930008037,-0.58362080556702556
0.57225450598003613,-0.42788573762928317,0.22305780546000004,-0.087814189559928021,-0.37321030562969409,0.12160454408020371,-0.25924625020725717,-0.38432198352343205,-0.74390956537123809
0.57169846921309198,-0.42982414358071352,0.22362687677000001,-0.13032609153084132,-0.39097827459252393,0.11302459829096531,-0.10678386197100345,-0.37063340996661681,-0.58362080556702556
0.57108837331602824,-0.43176254953214388,0.22412983729000002,-0.15183846581612082,-0.43382418804605949,0.10558760098627788,0.041430348264861749,-0.33759202551913209,-0.24335870142124713
0.57047827741896451,-0.43393263746980099,0.22461983491000001,-0.12948833919322342,-0.43162779731074474,0.09418547144319929,0.16179539160927384,-0.2804776324027623,0.24875591201273331
0.56989134972052347,-0.43618767546907455,0.22511242511000001,-0.10882314624699646,-0.41352795573858647,0.091331888947851547,0.22929421983770906,-0.25829270284516564,0.76899136050007766
0.56941254028232158,-0.43826509061224095,0.22553760823000002,-0.085397693291227691,-0.42698846645613847,0.082422378376477215,0.2849925536206131,-0.25498856440041806,1.148622633720576
0.56906501730298142,-0.44021894202941975,0.22591223604000002,-0.083924179282441988,-0.41962089641220995,0.081000202618626269,0.30481738428910304,-0.22666737773114451,1.559186825499784
0.56877155345376096,-0.44228091170683764,0.22631278965000001,-0.043742563409002545,-0.39368307068102287,0.080765906693185757,0.29915314695524875,-0.22619535795332185,1.7616568378840489
0.56854759420040846,-0.44510743193880387,0.22688963870000003,-0.011483117998858254,-0.3712980593889893,0.076988207901554404,0.27744023717547256,-0.25121240617784785,1.7813414224214155
0.56851670326891146,-0.44625039640418906,0.22714630412000003,-0.0072701694507076829,-0.37016858701640037,0.080408966165413542,0.24959107028402167,-0.27339733573544445,1.6098043285958601
0.56847808960454038,-0.44787989304065046,0.22751315419000001,-0.0072536280151099201,-0.37196189466444102,0.080798513034200353,0.22174190339256855,-0.31446305640589234,1.3623409801261972
0.56846264413879188,-0.44974879439621279,0.22791630038000002,-0.0024145808473429254,-0.3891290981841144,0.083460348951507224,0.19861293427932883,-0.36072099463237184,1.204864303827317
0.56848581233741458,-0.45187254593662451,0.22836352043000002,0.0043328117048322201,-0.41481301700404571,0.084286451271796056,0.16273943116491477,-0.34467232218644994,0.75211885946805668
0.56850898053603727,-0.45381095188805487,0.22878092581000004,0.0072491927321870885,-0.3865081811202753,0.082898215063957448,0.13489026427346384,-0.32626355085142134,0.11940007076723032
0.56855531693328265,-0.45558718044912649,0.22914518330000003,0.010852124877290422,-0.3891290981841144,0.076202927303550064,0.09948878093687244,-0.31965527396192395,-0.56674830453500458
0.56851670326891146,-0.45798895037301035,0.22957684787000002,-0.021948467020322767,-0.39507240636580981,0.062630268223893559,0.073055673378882899,-0.32295941240667375,-1.3625679365453889
0.56845492140591769,-0.45928636949588003,0.22976869879000003,-0.021529950198415471,-0.40906905376989394,0.054208256838431425,0.076359811823632689,-0.31351901685024924,-1.6831454561538008
0.56825413035118788,-0.46258397643317389,0.23012777112000002,-0.021837290764190359,-0.37123394299123608,0.029323776549818686,0.058895080044247219,-0.3149350761837128,-2.1471392345344174
0.5682000712210683,-0.46337941791921905,0.23018869675000003,-0.021287131211215296,-0.36188123059066002,0.025011879909662218,0.044262466931788882,-0.3309837486296347,-2.2033809046411585
0.56811512115945184,-0.46480812350095058,0.23026647415000001,-0.021317033907191044,-0.36238957642224778,0.014312579929201551,0.024909656041119384,-0.33523192663002543,-2.2146292386625013
0.56786027097460245,-0.46725622982207976,0.23033517752000002,-0.04322178894289707,-0.3673852060146251,0.0036274705924238112,-0.010019807517651564,-0.38007380552304132,-2.0655888128796449
0.56763631172124995,-0.46871582633530817,0.23034036268000002,-0.064969617384338221,-0.38981770430602941,-0.0018281585350099047,-0.01757212396279206,-0.39565045819114059,-1.9024879695701
0.56727334327616141,-0.47087046880721678,0.23032221462000002,-0.065523186950998111,-0.3712980593889893,-0.003666105138169258,-0.040701093076031807,-0.4234996250825937,-1.6522125375951044
0.56694898849544395,-0.47276253836140181,0.23027943705000004,-0.064836376742556517,-0.3890182604553391,-0.010883031716417912,-0.084126912635584167,-0.45040475241840366,-1.4384941911894835
0.56651651545448733,-0.47520292194965674,0.23018091901000001,-0.065598718002238446,-0.37172606867935121,-0.018351655979827089,-0.13274494975117035,-0.46409332597521891,-1.1629100076664565
0.56632344713263172,-0.47628410455204817,0.23011480822000002,-0.064733122360302403,-0.36682102670838035,-0.025353300179160508,-0.15870603753133722,-0.46078918753047132,-0.88451374063808397
0.56601453781766276,-0.47799855125012602,0.22998647551000001,-0.067453194887621457,-0.38223477102985493,-0.030192732175665263,-0.19693963953485577,-0.45890110841918508,-0.59205705608303605
0.56562067844107733,-0.47983656167419148,0.22982443926000001,-0.085585528722864818,-0.36373849707217543,-0.035914638909254983,-0.24461363709479883,-0.48863835442192222,-0.31928495606534157
0.56496424614676821,-0.48233100439256599,0.22958981077000001,-0.087023569777790827,-0.36985017155561101,-0.032866281468631728,-0.26491048754111146,-0.51082328397951882,0.040661732617790311
0.56462444590030236,-0.48363614624830992,0.22947055209000003,-0.08633047046223212,-0.3669044994644865,-0.032604517934349764,-0.29464773354384854,-0.51884762020247976,0.09971548622987686
0.5640761318662324,-0.48572900685722475,0.22929555294000004,-0.086031918463921775,-0.36563565347166754,-0.028881567549180798,-0.34893000799328899,-0.5169595410911958,0.0041046470484158637
0.5636436588252759,-0.48759018547991284,0.22914647959000004,-0.086458352882014367,-0.36744799974856107,-0.029024724817684599,-0.4287013504450759,-0.5263999366476203,-0.33334537359203009
0.56323435398294197,-0.48934324584236183,0.22899481366000002,-0.10849947161421926,-0.36889820348834551,-0.036424095549962822,-0.52404934556496419,-0.52262377842505003,-0.79171498496196857
0.56274782181186578,-0.49116581080067884,0.22880296274000003,-0.086764837609211901,-0.3470593504368476,-0.040050469339622641,-0.57361142223619133,-0.53348023331493821,-1.036366249926286
0.56216089411342474,-0.49309649401923494,0.22855537135000004,-0.10661512265239408,-0.36249141701813986,-0.050108107435926266,-0.614677142906637,-0.55802526176164147,-1.3035141829333023
0.56150446181911562,-0.49501945450491686,0.22826629868000003,-0.13011006085611168,-0.36864517242564981,-0.058238579022577876,-0.65951902179965516,-0.58445836931963102,-1.6072192015097064
0.56071674306594477,-0.49700419685359254,0.22793963360000002,-0.1711517520763679,-0.36369747316228179,-0.061048000126882086,-0.67556769424557483,-0.56227343976203215,-1.8096892138939713
0.55991357884702542,-0.49885765274340643,0.22760778336000001,-0.17143210684422913,-0.36429322704398687,-0.071938823147311357,-0.67367961513429075,-0.52215175864722962,-1.913736303591443
0.55867794158714945,-0.50132892726315825,0.22711519316000003,-0.1941331175811071,-0.36669588876431342,-0.076033953334660009,-0.67509567446775431,-0.54008851020443549,-2.3580454974346927
0.55807556842296002,-0.5023792189340528,0.22689482386000001,-0.19351696168762816,-0.36553203874329765,-0.075792630426773991,-0.66754335802261389,-0.53725639153750837,-2.3552334139293603
0.55680904023158717,-0.50451841594021296,0.22643334462000003,-0.21758387958607425,-0.39165098325493364,-0.087653470406056436,-0.65243872513233503,-0.5122393433129846,-2.5717638438403005
0.55585914408805759,-0.50602434885068681,0.22608334632000002,-0.26259162654180934,-0.39388743981271401,-0.091827084054334665,-0.65951902179965516,-0.50279894775656009,-2.8107909417939534
0.55442271577345181,-0.50807087306235632,0.22557131177000003,-0.28142255530965066,-0.38966199965951626,-0.10174304679029958,-0.64347034935373315,-0.49430259175577651,-3.1960463820251297
0.55295539652734915,-0.50996294261654129,0.22503205513000002,-0.30160758286473061,-0.36623777919288719,-0.11210037670357753,-0.59721241112725376,-0.50374298731220102,-3.3703955593560178
0.55117144523340322,-0.51207897142407877,0.22434502143000001,-0.30610970746630778,-0.37170464478051662,-0.12478406849749296,-0.54670629490038136,-0.48863835442192222,-3.2410397181105148
0.54948016673394806,-0.51390153638239577,0.22369298756000003,-0.34571523175421259,-0.36732243373885087,-0.13419347939685614,-0.48251160511669589,-0.48533421597717463,-2.9176501149967571
0.5471015650086869,-0.51638053363502179,0.22274799215000002,-0.36925725933738368,-0.36925725933738368,-0.14583819134318105,-0.40085218355362501,-0.44521253486236989,-2.329924662381329
0.5461825597966542,-0.5172995388470546,0.22238114208000001,-0.36860303432512681,-0.36860303432512681,-0.14921930023718352,-0.37441907599563545,-0.44002031730633606,-2.1162063159757079
0.54536395011198646,-0.51808725760022545,0.22205447700000003,-0.38635510857329686,-0.36489093587478039,-0.15492223981612446,-0.35601030466060685,-0.43907627775069513,-1.9784142242141944
0.54231347062666779,-0.52099100516093388,0.22083596440000003,-0.39102304993317816,-0.36929954715911267,-0.160440382214842,-0.27293482376407241,-0.40886701197013536,-1.2950779324172919
0.54027466914787248,-0.52291396564661574,0.22000763509000001,-0.39196570680938025,-0.37018983420885915,-0.16082716306968203,-0.2554700919846869,-0.40178671530281751,-1.0560508344636526
0.53803507661434735,-0.52498365805690794,0.21909634322000002,-0.39391016059258327,-0.35014236497118512,-0.1616249904822335,-0.23658930087183788,-0.39470641863549966,-0.97450041280888
0.53662181649836427,-0.52626563171402918,0.21852079046000003,-0.39033018256833507,-0.36864517242564981,-0.16379600350100029,-0.22431678664848623,-0.38243390441214803,-0.85358082207938757
0.53437450123196495,-0.52825037406270492,0.21759523940000003,-0.41053683770812743,-0.34571523175421259,-0.16320828575293314,-0.2082681142025643,-0.38479400330125252,-0.87607749012207348
0.53239748161616351,-0.52996482076078277,0.21676172493000001,-0.38712168616967246,-0.32260140514139374,-0.16966959034863943,-0.20496397575781672,-0.38715410219035917,-0.92669499321814952
0.52987987069916631,-0.53211946323269144,0.21568839681000002,-0.38815588836656761,-0.34502745632583781,-0.16650323011993409,-0.18230702642239743,-0.36732927152186923,-0.89013790764876199
0.52821176039833384,-0.53350955515005183,0.21496377070000003,-0.38626769297092728,-0.32188974414243937,-0.16569327040556595,-0.15115372108619674,-0.34325626285298638,-0.5498758035029836
0.52683711394672184,-0.53461390595106595,0.21437914391000001,-0.40784235580396644,-0.30051542006608045,-0.16574014526988798,-0.13510504864027481,-0.3470324210755566,-0.55549997051366162
0.52356267520805067,-0.5372396351283022,0.21300118764000003,-0.39100066098099184,-0.32583388415082654,-0.17136968644431722,-0.14029726619630864,-0.34136818374170014,-1.3007020994279699
0.52271317459188593,-0.5379269583541082,0.21263952273000003,-0.40519946264955925,-0.31515513761632385,-0.17381423648608557,-0.1365211079737384,-0.33239980796309826,-1.452554608716172
0.52076704590758138,-0.5395255640590727,0.21176841585000003,-0.39066513409799902,-0.30385065985399923,-0.17850869944221967,-0.13510504864027481,-0.299830443293434,-1.7900046293566179
0.51851973064118206,-0.54129406988727014,0.21073138385000001,-0.39466141964012152,-0.3069588819423168,-0.1913756461307288,-0.1417133255297722,-0.28236571151404855,-2.3524213304240149
0.51649637462813525,-0.54280772553061807,0.20976305522000002,-0.40869795296701827,-0.30114586008096084,-0.19858329328967514,-0.13888120686284508,-0.29039004773700949,-2.7545492716872122
0.51461975053969866,-0.54415148105073319,0.20883491158000003,-0.41557831054939759,-0.28434305458642994,-0.20559779705967138,-0.12708071241731606,-0.29133408729265042,-2.9907642861355193
0.51255005812940646,-0.54555701843384208,0.20778621297000002,-0.4336506286177963,-0.28187290860156761,-0.21473021253643484,-0.10111962463714698,-0.29039004773700949,-2.9907642861355193
0.50988571528779902,-0.54734869246066209,0.20636807171000002,-0.4092316223730727,-0.28000058372894449,-0.22776515917735896,-0.080350754413013911,-0.27481339506890806,-2.8839051129327151
0.50872730535666533,-0.54814413394670725,0.20571603784000003,-0.39804549099780778,-0.27234691489323698,-0.22505581534043848,-0.080822774190834376,-0.26348492040119947,-2.7376767706551912
0.50641820822727224,-0.54969640325442637,0.20443400703000003,-0.41400297492845339,-0.26147556311270742,-0.22676326847969677,-0.044005231520779398,-0.21250678439650664,-1.7731321283245969
0.5039778246390173,-0.55131817715801357,0.20304956931000001,-0.39227828548061211,-0.27690231916278502,-0.22852226316829879,-0.04636533040988608,-0.1978741712840483,-1.4722391932535255
0.50209347781770652,-0.55255381441788942,0.20199568554000003,-0.41402675453643312,-0.26149058181248408,-0.23043397551694428,-0.044005231520779398,-0.1719130835038814,-1.368192103556054
0.50000061720879163,-0.55387440173938185,0.20081087648000001,-0.43003769263917374,-0.25802261558350426,-0.2418145827901837,-0.055333706188490143,-0.14878411439064165,-1.6353400365630704
0.49818577498334887,-0.55498647527327016,0.19975569642000002,-0.42955078401979058,-0.25773047041187436,-0.24514587550951092,-0.058637844633237741,-0.14406391661243051,-1.7984408798726284
0.49607746890868559,-0.55619122160164913,0.19849570254000001,-0.41431232305318438,-0.23986502913605412,-0.25987455361248424,-0.045893310632065622,-0.14453593639025095,-1.8068771303886388
0.49368342171767599,-0.55747319525877048,0.19700108017000001,-0.41355168080776256,-0.21765877937250661,-0.26305093115318418,-0.072798437967873428,-0.16577682639220667,-1.8321858819366703
0.49154422471151582,-0.55850804146391653,0.19566590147000001,-0.43145599049957811,-0.19415519572481013,-0.27158071583930404,-0.077518635746086778,-0.17899338017120145,-1.8631188004953798
0.48973710521894726,-0.55934209661433276,0.19450442563000003,-0.42557546968004828,-0.19150896135602175,-0.27502265753828037,-0.073742477523516536,-0.19976225039533452,-1.6915817066698113
0.4871036533088367,-0.56053139747696334,0.19275313784000003,-0.40779620935049232,-0.17170366709494411,-0.27380056093007465,-0.087903070858154408,-0.21203476461868617,-1.2191516777731974
0.48582940238458966,-0.561102879709656,0.19188203096000001,-0.38769311593238465,-0.19384655796619232,-0.27476431900760767,-0.098759525748042504,-0.20353840861790476,-0.63986247567376653
0.4838909964331593,-0.56197554852444331,0.19055333371000002,-0.38842082612098416,-0.17263147827599298,-0.26441374075706731,-0.10678386197100345,-0.19551407239494381,-0.36427829215073959
0.48308010948136576,-0.56235396243528035,0.18999333643000002,-0.3678881576399945,-0.17312383888940919,-0.25790299947236328,-0.11244809930485773,-0.18040943950466501,-0.074633691101024149
0.47985972987281411,-0.5638444498800057,0.18776242134000001,-0.37142635864931717,-0.17478887465850221,-0.26038340726503112,-0.19646761975703531,-0.1506721935019279,-0.26023120245326814
0.47784409659264154,-0.56474028689341571,0.18635853927000001,-0.37142635864931717,-0.17478887465850221,-0.2677181511316517,-0.24697373598390551,-0.13698361994511266,-1.0223058323996106
0.47636133188079044,-0.56534266005760525,0.18530076663000003,-0.38723144564973189,-0.15059000664156241,-0.27443712588602215,-0.27859906109792665,-0.14028775838986027,-1.4328700241788055
0.4741680757445107,-0.5661303788107761,0.18369984848000001,-0.39033018256833507,-0.13011006085611168,-0.28391307273506716,-0.30692024776720023,-0.14831209461282122,-1.9165483870967754
0.47176630582062684,-0.5668254247694563,0.18196022730000003,-0.38837664471552191,-0.10788240130986722,-0.29335721698515616,-0.29464773354384854,-0.18371357794941262,-2.2483742407265432
0.47045344123200866,-0.56714205681729957,0.18102041705000002,-0.40627921296805891,-0.10691558236001551,-0.28713897531281707,-0.27765502154228577,-0.21581092284125641,-2.2596225747478993
0.46858453987644633,-0.56755908439250768,0.17967746061000001,-0.3948439747923112,-0.08774310550940248,-0.29456026019080656,-0.26160634909636382,-0.22572333817550141,-2.2455621572212108
0.4637192181656849,-0.56860937606340223,0.17619044051000002,-0.41046670442909294,-0.08641404303770378,-0.29372472787711407,-0.19410752086792862,-0.18748973617198286,-1.1797825086984775
0.4631477359329923,-0.56874838525513827,0.17576784997000003,-0.41189747408453148,-0.086715257702006623,-0.29110969714285717,-0.19410752086792862,-0.18748973617198286,-1.1797825086984775
0.46185031681012256,-0.56905729457010723,0.17483970633000001,-0.39120225389740049,-0.086933834199422327,-0.26995521439619619,-0.1558739188644101,-0.16436076705874311,-0.099942442649055635
0.46005092005042825,-0.56947432214531535,0.17360174938,-0.41849635270824365,-0.098469730048998505,-0.28511692889818963,-0.15209776064183983,-0.1313193826112562,0.19813840891667034
0.4579812276401361,-0.56992224065202035,0.17216805264000001,-0.41166223851966316,-0.086665734425192237,-0.29458023679326101,-0.18985934286753792,-0.11196657172058669,-0.99137291384090109
0.45553312131900692,-0.57040105009022224,0.17044398694000001,-0.43501806266056531,-0.08700361253211307,-0.31398355564155489,-0.21393235153642079,-0.084589424606956246,-2.3496092469186824
0.45333986518272718,-0.57074857306956239,0.16882103186000003,-0.4308435096772234,-0.064626526451583496,-0.3326660981772756,-0.20496397575781672,-0.076093068606174832,-2.7770459397299114
0.45149413202578753,-0.5709648095900407,0.16737696480000003,-0.4106537797800548,-0.043226713661058395,-0.33739320351222019,-0.1879712637562517,-0.071844890605781933,-2.7236163531285027
0.44921592582789127,-0.57105748238453136,0.16557123283000003,-0.41929625601931814,-0.010866341921242291,-0.34134526338693633,-0.19080338242318104,-0.11668676949880005,-2.7179921861178378
0.44731613354083205,-0.57104975965165716,0.16411420287,-0.45295152091488211,0.021272347840349693,-0.34032310805048616,-0.14265736508541532,-0.16624884617002714,-2.4845892551748632
0.44512287740455231,-0.57101114598728597,0.16240310007000003,-0.4500092804661015,0.0054511646135737548,-0.34890329226446004,-0.12519263330602984,-0.1667208659478476,-2.2371259067052005
0.44186388413162953,-0.57105748238453136,0.15974829815000002,-0.41049007952615607,-0.0043053059209282795,-0.35176445821469249,-0.093567308192008689,-0.12471110572175881,-1.2388362623105509
0.44098349258396796,-0.57106520511740555,0.15898996850000002,-0.41493240827074035,-0.010716818541268869,-0.34823989142010137,-0.095455387303292713,-0.10583031460891196,-0.5723724715456826
0.43822647694786981,-0.57107292785027985,0.15663720215000002,-0.41412190029181323,0.0027128219876779115,-0.34755965723026544,-0.13038485086206367,-0.065708633494107202,-0.021204104499615621
0.43621084366769719,-0.57104975965165716,0.15492350677000002,-0.41362287235205725,0.0031384263368101047,-0.34714083856946115,-0.14596150353016291,-0.031723209490979364,-0.029640355015639209
0.4344732287709967,-0.57102659145303447,0.15347425455000002,-0.41213297864375648,0.0072595964799609444,-0.3386085135077187,-0.14265736508541532,0.00179019473432802,0.0041046470484158637
