1.1835783175707741,-0.0090047065313457776,0.21412507107000003,1.1748794416973731,1.3457709968533547,-0.21513596706081084,3.0746294405440384,3.0859674230181953,-2.7714217727192332
1.1896792765414115,-0.0021314742732859646,0.21299989135000003,1.2634554015765671,1.4133568898992106,-0.23723731386881916,3.0481963329860489,3.0991839767971898,-3.0104488706728856
1.1957956809777972,0.0046336397245347058,0.21186693389000003,1.3538340999003857,1.5066863369859131,-0.24923775440313115,3.0227072649837021,3.086439442796018,-2.9851401191248543
1.2042906871394443,0.013916364639352566,0.21030360815000002,1.4664500435622427,1.5742772526477018,-0.26786824820941341,3.0104347507603504,3.0675586516831688,-2.8051667747832751
1.2172108192380218,0.027956293004692725,0.20794306406000002,1.5777750486286317,1.6858418327812776,-0.28297494488121694,3.0316756407623062,3.0689747110166321,-1.9643538066875059
1.2189407114018482,0.029809748894506608,0.20763843591000003,1.5803956861514625,1.7068273410435795,-0.2794234311125306,2.9972181969813581,3.0831353043512681,-1.5172325293389235
1.2258525573242791,0.037200404255139465,0.20645621943000003,1.6323471937049467,1.7411703399519431,-0.27399566684355459,2.8895976876381182,3.0958798383524422,-0.5723724715456826
1.2358534963963999,0.047927280217437307,0.20478011646000002,1.6810533256155067,1.8103651198936226,-0.28217117579389878,2.6139381373905253,3.1067362932423306,0.27968883057144278
1.2436071202021213,0.056337336317467797,0.20348253017000001,1.700500437101377,1.8681554097733437,-0.28543544720643943,2.3779282484799142,3.1100404316870782,0.051910066639146366
1.2521175718295166,0.065859465951386614,0.20202679650000002,1.7049297993774417,1.9423250878983513,-0.29704648685932084,2.0696993335626548,3.0982399372415488,-0.34459370761338615
1.2618018788537941,0.077111487749131735,0.20032087886000002,1.6966871755200317,2.0148160209300374,-0.30259508783821559,1.7109643024185253,3.1024881152419397,-0.71860081382320662
1.270119262159334,0.087313217875982313,0.19882496020000001,1.6530218672681918,2.0823781964287611,-0.29908671563773198,1.382910556832776,3.1062642734645078,-0.9435674942501705
1.2771237808762557,0.096402874468944549,0.19753644794000003,1.6313177349771202,2.1533394101697985,-0.30303064090987281,0.98405384457384371,3.0831353043512681,-1.171346258182467
1.2868621470306527,0.10970142047835917,0.19569182727000001,1.6017475756288522,2.2424466058803931,-0.30829211762553488,0.75606829188619162,3.0798311659065205,-1.3456954355133679
1.2959440808907408,0.12278372996729547,0.19391202110000003,1.5608746386361194,2.3196331435286774,-0.30566518200000004,0.26941590095251161,3.0807752054621633,-0.7973391519726466
1.3019987034641327,0.13191200022462884,0.19270776769000003,1.5476859873411752,2.3542265722936184,-0.31101016612560334,0.061255178933353902,3.091159640574229,-0.53862746948164064
1.3085707491400977,0.14203650302273718,0.19136610754000002,1.5355105987735613,2.4005869924488072,-0.31582381847850877,-0.21629245042552525,3.0902156010185879,-0.65111080969512258
1.3173206054865942,0.15583702666897639,0.18956426444000002,1.5480417772233224,2.4637848003695133,-0.32206101551724142,-0.58824403534864966,3.0779430867952362,-1.503172111812235
1.32488116097046,0.16823201293210671,0.18794260565000001,1.5269063443203399,2.5524404561772847,-0.33662892232834751,-0.92573817649082357,3.0788871263508772,-2.1977567376304803
1.3317003340984002,0.17999373509955063,0.18639094652000002,1.4880192170702531,2.6259162654180934,-0.34526983604429834,-1.2188624585178018,3.0718068296835597,-2.3889784159934022
1.3389288120686744,0.19316099465010345,0.18463965873000002,1.4481774107737406,2.6802089393424455,-0.35918096961884693,-1.5105706812113191,3.0713348099057391,-2.4564684201214861
1.3464739220867916,0.2077106233851424,0.18268355712000001,1.3812089513943833,2.7624179027887665,-0.36949684950793571,-1.8041669830161178,3.0680306714609893,-2.4199113345521117
1.354706355330715,0.22476241757143012,0.18039560527000001,1.3138488928819703,2.8646213566115089,-0.37960859862893154,-2.1303326494905832,3.0585902759045647,-2.0121592262782362
1.3620583970269768,0.24121183859352835,0.17822820839000003,1.2599631608957964,2.8892258689507053,-0.37192997695258828,-2.4300652084070591,2.968906518118533,-0.75234581588724858
1.3660587726558251,0.25044822711110087,0.17700191805000001,1.2399412060117314,2.8433134551648318,-0.38396181385946127,-2.614152921757336,2.8438212769959095,0.068782567671167347
1.372113395229217,0.26474300566129044,0.17509637175000001,1.1814578795904882,2.8223716012439448,-0.38193457958477517,-2.80437689221929,2.6389646934214994,0.48497092646104023
1.3786391045079367,0.28062866718357021,0.17293156745000002,1.1336467720495638,2.8123160306614179,-0.38057381967589937,-3.0087614560158795,2.2490763569411691,0.97427345638968821
1.3829715576503767,0.29181118438544734,0.17143175992000001,1.0885437060894037,2.8302136358324503,-0.38004967347641461,-3.0984452138019116,1.856827921571732,1.1373742996992331
1.3884933116554472,0.30691684988743045,0.16940306607000002,1.0047467103764658,2.8395015728030555,-0.3849632020409926,-3.1456471915840343,1.3026767024096169,1.0923809636138482
1.3935980380853097,0.32197617899216824,0.16738733512000001,0.91432424414665292,2.8300512318824969,-0.37637375129110007,-3.1531995080291724,0.74616538435839508,0.68744093884530522
1.3979150457620011,0.33592343456301771,0.16550123317000001,0.81827742041994567,2.7778365061624468,-0.37952241209274612,-3.1428150729171072,0.19909446186359986,0.53558842955711627
1.4019231441237237,0.35051939969530205,0.16347772448,0.70912009803042808,2.729037953026193,-0.37872703802039087,-3.1154379258034743,-0.36780129129968969,0.7043134398773262
1.4055837195061061,0.36574862892327276,0.16130643873000003,0.58432628728177605,2.6186474355961074,-0.38142760161152311,-3.1064695500248725,-0.95499389490928965,1.0698842955711492
1.4077229165122662,0.37580362712551307,0.15983514958,0.53545313109902193,2.5701750292753056,-0.37748692238751214,-3.1083576291361568,-1.3024004513857106,1.4832605708556896
1.41032547749088,0.38931840965540598,0.15782201121000003,0.46894839610170463,2.4726369976271698,-0.37210616979435895,-3.0918369369124141,-1.6318702563049237,1.6463614141652345
1.4124955654285369,0.40198369156913416,0.15591516862000002,0.3838575910080394,2.3884472329389124,-0.3472166321669477,-3.0479390975750413,-2.1751650205771509,1.969751017278992
1.4140478347362562,0.41212363983299094,0.15442443512000001,0.34449875364020799,2.3253665870714038,-0.34695253348467647,-3.0068733769045934,-2.4343038786010012,2.1778451966739349
1.4155769358453527,0.4233524934321134,0.15270425829000001,0.28449067153908791,2.2540414745020039,-0.34896304763209512,-2.9053891246730306,-2.6712578070672555,1.3735893141475402
1.4168434640367253,0.43351560989459287,0.15112537707000001,0.25981914332583883,2.1868111229924772,-0.34525872581611683,-2.8119292086644285,-2.8086155624132325,-0.08306994161703464
1.4182181104883373,0.4458256460961067,0.14912131273000001,0.19752477565755591,2.1727725322331151,-0.36470810938042347,-2.7288537277678939,-2.9851509593183692,-1.6634608716164474
1.4191911748304897,0.45649074019541075,0.14729613641000003,0.17467821695368244,2.1179733805633991,-0.37383511467625902,-2.6500264248717502,-3.0993797455511043,-2.7348646871498588
1.4199093889877925,0.46676969765100357,0.14545670090000001,0.10869842772513869,2.0435304412326074,-0.37585613224170539,-2.5480701528623668,-3.166406554001719,-3.5166239016335545
1.4203264165630007,0.47537282207288967,0.14383374582000003,0.06479946238549518,1.9871835131551854,-0.38068924255579606,-2.439977623741306,-3.1810391671141751,-3.930000176918095
1.4206276031450955,0.48562861132985985,0.14177005214000002,0.043357628851003312,1.8860568550186445,-0.39299809114285711,-2.2610821279470628,-3.1692386726686461,-4.1718393583770803
1.4206971077409636,0.49550598667599299,0.13962987735000001,-0.010719143406840822,1.8101594550120668,-0.4015056707611474,-2.180366745939633,-3.1631024155569691,-3.9046914253700638
1.4204654257547367,0.50427128848823777,0.13758433173000001,-0.064843764661510775,1.7291670576402873,-0.41723041925421617,-2.0118556852574572,-3.1621583760013281,-2.9007776139647361
1.4200329527137803,0.51204035775970769,0.13566322995000002,-0.10696381314037415,1.6686354849898368,-0.41294847855813693,-1.9216999076936028,-3.1607423166678648,-2.2427500737158783
1.4191757293647413,0.52129219174302865,0.13334027827,-0.17689771053040931,1.6141916085899848,-0.41570132190942483,-1.7026827307845571,-3.1767909891137842,-1.3147625169546584
1.4182876150842054,0.52855156064479969,0.13143602826,-0.21614588220503589,1.5778649400967621,-0.41360232865200552,-1.5332276305467361,-3.1980318791157401,-1.013869581883587
1.4168743549682223,0.53721646692967961,0.12912992835000001,-0.28375411551703739,1.5060795362058139,-0.3993525597635349,-1.3321472051948962,-3.2202168086733365,-0.60049330659904654
1.4156850541055919,0.54296218018810261,0.12757049148000002,-0.32090953514318987,1.4333959236395815,-0.39501647140923712,-1.1617480654014343,-3.2183287295620526,-0.2068016158518596
1.413283284181708,0.55228351876729154,0.12496494858000001,-0.38648630618784441,1.3097591487476949,-0.37842695434093621,-0.86390358559624258,-3.189063503337136,0.29374924809813135
1.4117387376068631,0.55733418606703444,0.12350143717000001,-0.39167344674694704,1.262058883962385,-0.36889617844852313,-0.66187912068875954,-3.1635744353347919,0.63119926873856425
1.4090512265666328,0.56496424614676821,0.12119144839000001,-0.43138240087131624,1.1431633623089881,-0.36204585962817676,-0.46929505133770111,-3.1399734464437294,0.52434009553576022
1.40778469837526,0.56813056662520023,0.12018163848000001,-0.45290002281688707,1.0783333876592547,-0.34390446215394238,-0.37630715510691948,-3.1376133475546228,0.62276301822255375
1.4051589691980237,0.5739535072123656,0.11824238864000002,-0.47628073235666163,0.95256146471332337,-0.33431765892490301,-0.17569874953290004,-3.1022118642180314,0.92928012030429019
1.4028112584042596,0.57855625600540339,0.11659221147000001,-0.474412752448027,0.88413285683495935,-0.32214755392769856,-0.032204737075248201,-2.9960074142082571,1.0895688801085026
1.4003399838845076,0.58301999560670514,0.11494203430000001,-0.47975763371949987,0.80686511125552252,-0.3111353067339197,0.10609705782636983,-2.8548735006397119,1.4467034852863021
1.3982007868783475,0.58664968005759066,0.11350444869000001,-0.4805863738019312,0.78641406622134191,-0.31900624309034376,0.15849125316452406,-2.535316111054744,0.49621926048239628
1.3958376306188347,0.59042609643308641,0.11191390086000001,-0.49429121431283168,0.75218228264996134,-0.32465995369059086,0.19483677605675856,-2.1695007832432966,-0.84233248805803151
1.393605760818184,0.59362330784301542,0.11040631559000001,-0.49724884922865392,0.64858545551563551,-0.33023150266412132,0.23684653628284735,-1.8329506816567636,-1.7675079613139189
1.3907792405862178,0.59716804223228448,0.10842039931000001,-0.47141166641164295,0.55712287848648712,-0.33449663378988992,0.27366407895290235,-1.2613347307152629,-2.3580454974346927
1.388794498237542,0.59942308023155799,0.10702299869000001,-0.45478732169036767,0.51975693907470577,-0.32352676768181299,0.28971275139882424,-0.93422502468515656,-2.3861663324880569
1.3863232237177903,0.6021492049361592,0.10527430348000001,-0.4769066655515764,0.52026181696535612,-0.33475702274155766,0.28640861295407666,-0.67744626555041043,-2.3496092469186824
1.3835893762803146,0.60526146628447175,0.10322486899000001,-0.44990762939755252,0.51418014788291722,-0.34163222237124463,0.23023825939334996,-0.32673557062924402,-2.2174413221678471
1.3821529479657089,0.60686007198943615,0.10212561507000001,-0.45528111899947771,0.4769611722851671,-0.33843436203497346,0.18634042005597715,-0.12518312549958147,-1.4609908592321825
1.3796276143158375,0.60941629657080454,0.10025377231000002,-0.45710966213620169,0.45710966213620169,-0.32883252983533195,0.16368347072055786,0.12168321830091747,-0.50769455092293114
1.3772799035220733,0.61163272090570697,0.098625632070000011,-0.47704295575092243,0.47704295575092243,-0.32393358003257888,0.11836957204972148,0.43888050899678094,0.0012925635430703025
1.3752024883789069,0.61370241331599906,0.09728267563000001,-0.47382024148839841,0.51689480889643469,-0.31089986815214304,0.086744246935698127,0.62532832123616244,0.26844049655008673
1.3727389365920293,0.61632041976036123,0.095760831170000005,-0.49904048077005536,0.54243530518484273,-0.30228541256791541,0.048038625154359131,0.76504617547124409,0.55808509759980218
1.3698583572299434,0.61940179017717678,0.094079543040000005,-0.5023733551882329,0.52421567497902566,-0.28597266437330882,-0.024180400852289445,0.94582975037677353,1.0783205460871597
1.3672789644499526,0.62204296482016164,0.092704179350000013,-0.52205160591197164,0.52205160591197164,-0.26653620642451697,-0.042589172187315831,1.0449539037192299,1.4270189007489487
1.36416670310164,0.62503166244248642,0.091210853270000003,-0.5648757624328975,0.52142378070729001,-0.25527529707364566,-0.067134200634019148,1.2285695972916844,1.756032670873384
1.3600118728153072,0.62882352428373067,0.089438824840000014,-0.60184810586378534,0.53736438023552269,-0.24173237953257792,-0.1105600201935715,1.4494748533120185,1.7588447543787165
1.3580657441310027,0.63055341644755702,0.088677902610000012,-0.60822325041487613,0.52133421464132246,-0.226062139564844,-0.082710853302120593,1.5278301364303397,2.1047310255351732
1.3557566470016096,0.63254588152910696,0.087823647500000004,-0.60215515381757345,0.49462744777872103,-0.21297741220735786,-0.067134200634019148,1.5613435406556471,2.3915635430795428
1.3544901188102367,0.63360389593287569,0.087371242290000012,-0.58445964943795126,0.49787303470640293,-0.21074142887709693,-0.08554297196904774,1.6269542897727982,2.318449371940781
1.3497020244282176,0.63756565789735287,0.085749583500000004,-0.62926094262995269,0.52076767665927115,-0.20032106747597811,-0.29417571376602814,1.9285749278005582,1.4804484873503572
1.3465974858127794,0.64019910980746342,0.08475532907000001,-0.62814720644830657,0.54150621245543673,-0.19996651691407366,-0.42822933066725544,2.0701808611469259,0.75211885946805668
1.3430141377591391,0.64321097562841101,0.083635334510000006,-0.63335434465155105,0.54599512469961287,-0.19429238680847391,-0.58635595623736558,2.1943220627139062,0.18689007489531428
1.3398323718149587,0.64585215027139575,0.08269033910000001,-0.64167432899522869,0.53472860749602391,-0.19028319621412867,-0.70388888091484836,2.3146871060583183,-0.20961369935720514
1.3367896150625143,0.64836203845551876,0.081823121090000006,-0.6722737410446239,0.54215624277792251,-0.18928620126900653,-0.79829283647909355,2.3746336178416128,-0.39239912720410358
1.333445671727975,0.65118083595461063,0.080900162610000007,-0.67323583638643603,0.56464941116281731,-0.1859117613343638,-0.90308122715540429,2.4284438725132329,-0.45145288081619012
1.3285340136199681,0.65542061630255988,0.079593502290000007,-0.71667040647588343,0.6080839812522647,-0.1822664326807488,-1.0966093360621059,2.4567650591825063,-0.28553995400129961
1.3259932345043484,0.65765248610321081,0.07895313503000001,-0.71149780238276927,0.64681618398433571,-0.1737128790634235,-1.142395254510765,2.4161713582898812,0.085655068703188342
1.3224021637178338,0.66082652931451702,0.078104065080000007,-0.71044803828891201,0.64586185298992005,-0.16261554200715017,-1.2018697465162391,2.3732175585081494,0.6424476027599203
1.3192821796366472,0.66361443588211211,0.077446846050000004,-0.752651277384637,0.68813831075166809,-0.14077369933964404,-1.216974379406518,2.2301955658283199,1.4382672347702916
1.3152277448776792,0.6673136249288657,0.076692405270000014,-0.77825819636822879,0.7350216299033272,-0.13789101131118583,-1.2858892669684168,2.1664728958224551,1.5648109925104621
1.3110343009269754,0.67105142763999037,0.076035186240000011,-0.86730125723559259,0.75888860008114345,-0.12738232947076644,-1.4567604265396989,2.0380835162550821,1.4354551512649592
1.3068563024420199,0.67463477569363051,0.075471300090000012,-0.91584829306493398,0.76320691088744497,-0.11712655937464078,-1.4718650594299778,1.961616312248045,1.3820255646635506
1.3021994945188626,0.67847297393212003,0.074912599100000005,-0.96807861412432972,0.77446289129946377,-0.10833044442869294,-1.4997142263214309,1.8634361984612295,1.3426563955888438
1.2954498259867904,0.68377849141671232,0.074251491200000005,-1.0370979389853496,0.79437288943558693,-0.088892334671087078,-1.5190670372121005,1.732686720004752,1.2329851388806941
1.291310441166206,0.68691392096364745,0.073927418700000011,-1.0693969231206422,0.79135372310927532,-0.078981024777314238,-1.3727409060875215,1.548599006654475,1.1964280533113065
1.2856033415721542,0.69118459224309359,0.073535939120000005,-1.0763753403117491,0.79651775183069429,-0.072269473131702899,-1.2075339838500934,1.3758397679719063,1.2948509759981133
1.2813172248269595,0.69432002179002872,0.073271495960000002,-1.122792920755183,0.79011353682772123,-0.062821683245642884,-1.2745607923007081,1.256890783960958,1.2751663914607467
1.2735481555554897,0.69975682573348286,0.072877423800000007,-1.151345647025469,0.80376960264042174,-0.054695584845968856,-1.2825851285236669,1.0600585366095088,1.2779784749660923
1.2689762976939487,0.70282275068454991,0.072685572880000007,-1.1592447610062142,0.76553899311731144,-0.044056670798501014,-1.2637043374108201,1.0189928159390631,1.2807905584714248
1.2637093938737276,0.70626708954645412,0.072507981150000012,-1.1536577187246995,0.74008231012527892,-0.032883252983533194,-1.235855170519367,0.92694895926392451,1.2779784749660923
1.2573767529168636,0.71028291064105087,0.072362796670000007,-1.2493279443895027,0.76713119392337892,-0.025753176021145071,-1.3736849456431646,0.85189781459034875,1.1626830512472646
1.2510209437613768,0.71412110887954039,0.072272056370000004,-1.3061774916380755,0.76193687012221079,-0.014616456360819419,-1.3788771631991983,0.7282286328011891,1.0670722120658036
1.2450744394482238,0.71760406140581567,0.072225389930000009,-1.2800009089226549,0.75932257308971041,-0.0072831527706296115,-1.3297871063057896,0.6102236883458837,0.99958220793771968
1.2386336802311206,0.72125691405532388,0.07221501961,-1.3061025445706187,0.71835639951384034,0.003653904421046592,-1.3458357787517115,0.51298761411471139,1.0445755440231177
1.230524810713185,0.72568203999225456,0.072264278630000012,-1.3656092391792698,0.7369954624142091,0.010915366172437437,-1.3793491829770188,0.38459823454733827,1.1626830512472646
1.224400683543925,0.72889469686793185,0.07234075974000001,-1.4073536930149606,0.73615423942321001,0.021805814262070542,-1.2939136031913776,0.26234511209164219,1.210488470837995
1.2179444788610732,0.73214596740798044,0.072456129550000012,-1.3995261866633446,0.68899750728041587,0.028912711123723046,-1.1659962434018252,0.13820391052466202,1.261105973934058
1.2123609429930089,0.73485664664683326,0.07258446226000001,-1.4087448329838201,0.66168317912876384,0.032244976721615845,-1.0706482482819388,0.026335223181031337,1.3426563955888438
1.2029855452837004,0.73918909978927316,0.072861868320000009,-1.499608639940035,0.67373721504552309,0.051072608129010093,-1.0489353385021627,-0.077509127939638392,1.5170055729197316
1.1948612303000161,0.74265660684979995,0.073147052120000014,-1.5788281704024099,0.63591690196763728,0.058891621293566843,-0.98757276738540445,-0.16719288572567026,1.7841535059267479
1.1882274027610573,0.74533639515715588,0.073415384150000013,-1.6031329763033719,0.62825481503780789,0.069091176264846968,-0.87051186248573997,-0.24743624795527758,1.9725631007843376
1.1803193242978514,0.74837915190960036,0.073784826800000008,-1.5836393772059909,0.58572963266522959,0.08011009935384264,-0.75014681914132786,-0.32107133329538751,2.1750331131686025
1.171052044848782,0.75177715437425907,0.074272231840000008,-1.6540169335656956,0.58761127902991828,0.091326649624254255,-0.65196670535451462,-0.40178671530281751,2.3240735389514589
1.1627423842761164,0.75465001100347062,0.074766118330000006,-1.6842349504499041,0.57562460331832155,0.10735641402079235,-0.51224885111943297,-0.48391815664371107,2.4562414637022942
1.154988760470395,0.75717534465334202,0.07527685659000001,-1.6930684153450495,0.52770963595170373,0.11441333219833082,-0.36120252221664068,-0.54669678709393288,2.3634427080261791
1.1447793076106703,0.76031077420027715,0.076018334470000004,-1.6717524572715743,0.49935463009410663,0.12754999535023467,-0.22195668775938174,-0.59389876487605553,2.1806572801792674
1.1375739978390187,0.76238046661056935,0.076588702070000014,-1.6868892296536298,0.46976662091620069,0.13619909706196884,-0.21393235153642079,-0.60664329887722768,2.1919056142006235
1.1307934383754497,0.76417986337026367,0.077156477090000009,-1.717425316642277,0.42935632916056932,0.14774163061622908,-0.16861845286558219,-0.61041945709979795,2.0962947750191625
1.1210473494881783,0.76654301962977633,0.078013324780000004,-1.7170415894159863,0.39122466594288302,0.15687485469779433,-0.076574596190443669,-0.59578684398733961,1.9388180987202825
1.1126372933881479,0.76838103005384184,0.078801469100000007,-1.7104760268951058,0.34642552443445179,0.16717790934254081,-0.0010514317390474997,-0.56604959798460242,1.750408503862706
1.1028525908365054,0.77033488147102058,0.079759427410000014,-1.7404713955558162,0.34809427911116331,0.17893864355143943,-0.036924934853461558,-0.50185490820091705,1.9247576811936071
1.0941954072844997,0.77189487351161401,0.080652571220000011,-1.7622272880002638,0.30458249422226785,0.1862422616555798,-0.029844638186143718,-0.45654100953007842,2.0428651884177538
1.0867429700608731,0.77312278803861567,0.081458863600000014,-1.7339088320213851,0.28176018520347512,0.18917806244287025,0.057479020710783653,-0.40650691308102865,1.8010260069587691
1.0764099534751606,0.77469050281208329,0.08263848750000001,-1.713605542781935,0.2386033034253327,0.20389329845626072,0.063143258044637926,-0.3522246386315882,1.649173497670567
1.0702781035730264,0.77554772616112211,0.083357928450000007,-1.7316334909398257,0.21645418636747818,0.19982960824727566,0.048982664710000047,-0.32390345196231685,1.6407372471545565
1.0617522064798826,0.77662890876351365,0.084375516100000006,-1.7072274558552782,0.20819847022625343,0.21317610697234113,0.089104345824804809,-0.26584501929030618,1.6266768296278811
1.0466774319093963,0.77818117807123277,0.086292729010000013,-1.6738266695406847,0.15021521393313841,0.21972368466825049,0.17076376738787571,-0.12187898705483168,1.2133005543433275
1.0449320942798215,0.7783356327287172,0.086519579760000007,-1.7020154887675147,0.14588704189435842,0.22038923908863683,0.193420716723295,-0.095445879496844327,1.0614480450551387
1.0341743273860267,0.77920830154350462,0.087913091510000013,-1.7101994851071933,0.13155380654670717,0.22449835411489338,0.22221392317038902,-0.0090662601555600696,0.88428678421890528
1.026752781093897,0.7796948337145807,0.088889197880000007,-1.7658728564618205,0.10900449731245807,0.23419927364670728,0.13913844227385455,0.077785378963544649,1.4832605708556896
1.0178870837542873,0.78011958402266313,0.090092155000000007,-1.7852635192788955,0.064527597082369728,0.25272804385417852,0.096656662269945307,0.20711879808655861,2.144100194609893
1.0078398082849211,0.78047482973487736,0.091551777540000004,-1.7614192048692308,0.065237748328490025,0.26645981750831138,0.034822071375364361,0.34636463254381977,2.7008927286666249
0.99917490200004133,0.78079918451559482,0.092879178500000006,-1.7753294927007295,0.064951079001246192,0.2761912181133368,-0.044005231520779398,0.43368829144074711,3.0017856637376834
0.9909656369547406,0.78110037109768959,0.094179357370000008,-1.765365625791268,0.065383912066343267,0.28534837752053777,-0.057693805077594626,0.48277834833415373,3.0158460812643719
0.98206904868363398,0.78134749854966479,0.095622128140000012,-1.7836043559201693,0.04403961372642394,0.29568864704858089,0.012165122039945072,0.57151806656454252,2.7233893967093241
0.97258553271408632,0.78150967594002352,0.097233416610000012,-1.7690701564171099,0.04314805259553927,0.30780898102075632,0.029157834041510088,0.66214586390621744,2.3381339564781474
0.96314063040890974,0.78165640786463375,0.098900445550000007,-1.7718802657065447,0.04375013001744555,0.31944769784639337,-0.041173112853852264,0.75230164147007195,1.9360060152149501
0.95343315518600946,0.78181086252211829,0.10064914076000001,-1.7660758303533677,0.021803405313004544,0.31474144698275863,-0.061469963300164875,0.81885643014286402,1.2779784749660923
0.94456745784639973,0.78188808985086045,0.10224876262000002,-1.774215735177078,0.010762797062439228,0.319599730238394,-0.080822774190834376,0.89249151548297401,0.8899109512295702
0.93701462509540823,0.78189581258373475,0.10360857083000001,-1.7902456523332499,0.00732519072351642,0.31515803519019397,-0.10347972352625366,0.96943073926783374,0.65932010379194128
0.92825704601603765,0.78188808985086045,0.10518097060000001,-1.7478937175444287,-0.0054521528944777992,0.31874533132358795,-0.089791149969438433,1.0402337059410165,0.35280300171020479
0.9200941173679823,0.78188036711798625,0.10664577830000001,-1.7744381249652732,-0.0014508088202308993,0.31990884765850564,-0.14454544419669935,1.1049004155025246,0.35842716872088282
0.9100005055013709,0.78188808985086045,0.10849169526000001,-1.806567868791805,0.0055355646623564273,0.32881366394148021,-0.3210808411018381,1.1799515601761004,1.1317501326885551
0.90118886729188075,0.78188808985086045,0.11011853921,-1.7971749682608251,-0.0027346613590919179,0.33109313474870022,-0.39565996599759118,1.2370659532924679,1.5619989090051296
0.89230772448652251,0.78189581258373475,0.11179204960000001,-1.7597634744085802,0.0072221578331117002,0.33860974926462273,-0.46551889311513089,1.2974844848535831,1.947254349236293
