0.44693771962999507,-0.57104975965165716,0.16388994470000001,-0.385069727305347,-0.021392762628074831,-0.32317707017593333,-0.093095288414186031,-0.11196657172058669,-0.75515789939258104
0.43977102352271469,-0.57115787791189632,0.15834182350000001,-0.45966791491875486,-0.0072585630462429756,-0.34169529778732982,-0.10867194108228748,-0.074677009272711259,-1.919360470602121
0.43117562183370284,-0.57067906847369432,0.15132111686000002,-0.43732478668158969,0.043732478668158964,-0.35602212600864552,-0.038813013964745582,-0.031723209490979364,-1.4188096066521301
0.4231285341787609,-0.56949749034393804,0.14424078088,-0.38550449046138779,0.042833832273487533,-0.35230123814497011,-0.073742477523516536,0.056544488961588923,-0.74672164887657055
0.41579966068112184,-0.56784482550885396,0.13731081454000002,-0.36870839764387969,0.086754917092677575,-0.34585086861136516,-0.093567308192008689,0.1684131763052196,-0.36146620864540713
0.40813870966989113,-0.56524226453024029,0.12998936862000002,-0.34692050289423698,0.10841265715444906,-0.33847304687946506,-0.050141488632456328,0.27556166587063696,-0.49644621690157503
0.40143537753506425,-0.56217633957917323,0.12371273244000001,-0.3493363282194098,0.15283464359599178,-0.33716520804558014,-0.035508875519997991,0.38743035321426761,-1.8293737984313247
0.39473204540023737,-0.55803695475858883,0.11685406205000001,-0.32531234131905251,0.23856238363397184,-0.3567520798319328,-0.012379906406758245,0.49127470433493514,-2.4845892551748632
0.38861564096385154,-0.55274688273974504,0.10965965255000001,-0.28290771994502539,0.26114558764156193,-0.37259135647909142,-0.030788677741784631,0.55830151278554996,-1.9896625582355374
0.38297804596566765,-0.54636790538563562,0.10208931895000001,-0.26126548231594532,0.32658185289493169,-0.37641695057388813,-0.036924934853461558,0.62627236079180559,-0.97168832930353455
0.37801232872754131,-0.5392861593399717,0.09506213086000001,-0.26197209283895434,0.39295813925843148,-0.37377057874899311,-0.037868974409104673,0.67394635835174865,-0.18711703131450613
0.37274542490732021,-0.53029689827437443,0.087854758460000015,-0.23579906073618881,0.45016184322363317,-0.33103077494632166,0.028685814263687433,0.63996093434862078,0.5412125965677812
0.36811178518278548,-0.51986348616129707,0.081081643210000012,-0.19317755428664846,0.47221179936736279,-0.31705016520509199,0.028213794485866979,0.59936723345599563,-0.043700772542314636
0.36452843712914529,-0.50935284671947756,0.075257412240000002,-0.1735792976591497,0.54243530518484273,-0.31685338425793536,0.00036462759441606863,0.57104604678672199,-1.587534616972353
0.36160152136981422,-0.49796953846287062,0.069189478750000005,-0.15182978486787221,0.62900910873832783,-0.33494841089703281,-0.048253409521170104,0.56726988856415184,-2.0571525623636342
0.35866688287760889,-0.48424624214537365,0.062363215610000008,-0.12898937579632086,0.64494687898160419,-0.32477033844279485,-0.028900598630500606,0.49741096144661207,-0.99980916435691158
0.35594848090588188,-0.47097858706745593,0.056548058670000005,-0.15135385655556555,0.75676928277782773,-0.27945850685341389,0.074471732712346472,0.42283183655085904,-0.19836536533584909
0.35368572017373412,-0.4568459859076251,0.051044011330000007,-0.10747287604710454,0.79529928274857364,-0.29585156898017001,0.095712622714302198,0.58379058078789636,-1.8012529633779608
0.3521102826673923,-0.44096032438534527,0.045090151360000004,-0.043300719334164128,0.69281150934662605,-0.29436169298921422,0.055590941599497429,0.50496327789175044,-0.27429161997995666
0.35163147322919036,-0.42498199006857479,0.039363142140000001,-0.0054295752805531795,0.8036315532439644,-0.27343095372702814,-0.041173112853852264,0.61305580701281082,0.22907132747537984
0.35124533658547913,-0.40769851389606032,0.034266129860000001,-0.02191297016382366,0.85460583638912291,-0.23540320914919427,0.011693102262124616,0.57576624456493541,0.69587718936131571
0.3505271224281763,-0.38975860542923679,0.030080409450000001,-0.021691209402302975,0.88933958549442194,-0.21117520197255576,0.13253016538435716,0.55310929522951613,-0.47676163236422159
0.35021821311320728,-0.36957138169601389,0.025665245710000003,0.010820548542434015,0.8776340349228593,-0.20623988144121219,0.17453992561044596,0.54461293922873466,-0.85639290558472003
0.35090553633901328,-0.3500637584557228,0.021747857330000002,0.065523186950998111,0.93916567963097286,-0.19796967746113991,0.11034523582676053,0.46484159677694781,-0.35021787462405107
0.35217978726326032,-0.33124345844123765,0.01838268849,0.064622856991757738,1.0339657118681238,-0.17717079640302069,0.066919416267208168,0.56207767100811801,-0.27147953647461109
0.35343859272175893,-0.30989010204400691,0.015095297050000001,0.043639414786481742,1.0473459548755617,-0.16115090786219591,0.14338662027424526,0.56160565123029749,-0.077445774606356613
0.35444254799540809,-0.28719299012666105,0.012268088560000001,0.04376779562139814,1.0504270949135552,-0.1285653333381403,0.2448708725058083,0.47947420988940614,0.42872925635429926
0.35590214450863655,-0.26475845112703889,0.0098984704400000012,0.10808525710720199,1.08085257107202,-0.10885512179487179,0.23118229894899309,0.48325036811197419,0.7577430264787347
0.35803361878192247,-0.24152074790849731,0.0080758867000000015,0.13043811327016644,1.1087239627964145,-0.080279950575898235,0.19389273650111546,0.47428199233337232,0.40623258831160025
0.36058212063041656,-0.21778878978600541,0.0067342265500000007,0.13106146445633776,1.1358660252882609,-0.058664436895439896,0.14433065982988838,0.45587322099834376,-0.091506192133045131
0.36300705875292305,-0.19304515365699007,0.0057010834200000009,0.10655523324521937,1.1721075656974131,-0.042925679979777559,0.17926012338865932,0.34494857321035616,0.029413398596447347
0.36497635563585035,-0.16782270808977282,0.0050568272900000004,0.10868597159407525,1.1955456875348278,-0.018243352503867532,0.27083196028597517,0.27792176475974362,0.4568500914076763
0.3673704028268599,-0.14112522054357868,0.0048844207200000002,0.15099242478530553,1.1863690518845433,0.0036206644445076195,0.2042771716131831,0.14953238519237058,0.70712552338267176
0.36967949995625304,-0.11794929918803093,0.0051359009800000001,0.15265015618347721,1.352044240482227,0.02562290761338162,0.19153263761201098,0.16794115652739916,1.0108305419590626
0.37293077049630158,-0.088795982587833416,0.0059201564300000002,0.13010262429570613,1.2142911600932569,0.043676437757201647,0.077775871157096263,0.12026715896745389,1.3314080615674877
0.37489234464635462,-0.068894499970956855,0.0067860781500000003,0.10750942315979342,1.440626270341232,0.072183457549308563,0.10137686004815646,0.36666148299013235,1.9191335141829291
0.37748718289209404,-0.038744950829984366,0.0086345876900000007,0.13019191916481782,1.3236178448423144,0.094697231897735074,0.057951040488604111,0.10233040741024796,1.3314080615674877
0.37991212101460053,-0.010912221551279232,0.010791614250000001,0.13005059216578155,1.3005059216578154,0.1091474254413529,-0.041645132631672722,0.096194150298573228,1.4157705667276057
0.38225210907549056,0.018295154179037862,0.013432156980000002,0.10830742618655906,1.2347046585267731,0.13453061044021927,-0.14596150353016291,-0.051548040159469316,1.3004751430087782
0.38379665565033544,0.043116017636795435,0.015915848620000003,0.086933834199422327,1.3474744300910459,0.14956978094924381,-0.18608318464496768,-0.06334853460500052,2.0541135224391098
0.38512496570470206,0.070964192381249014,0.019396387270000003,0.065155584917496984,1.2813931700441072,0.17498579230593087,-0.25027787442865312,0.022559064958461088,1.9725631007843376
0.38561922060865245,0.09706702949612786,0.022883407370000001,0.021713556115286119,1.3462404791477394,0.19681394788804948,-0.25924625020725717,-0.11149455194276624,1.637925163649224
0.38574278433464004,0.12276828450154703,0.026735981250000002,-0.0071535344944985068,1.3072436535741412,0.20863437171665825,-0.32863315754697642,-0.058156317048966698,1.9078851801615861
0.38499367924584027,0.15033071812965432,0.031044849210000003,-0.043330392604223521,1.3215769744288173,0.22910487771971907,-0.3106964059897705,-0.073260949939245493,2.4112481276169095
0.38387388297907771,0.17719038306620716,0.035902047840000006,-0.065519414963953554,1.310388299279071,0.25294669226008865,-0.40557238133183615,0.032943500070528722,2.7655706492893763
0.38171151777429485,0.20509261694078029,0.041474798550000004,-0.08713349849478158,1.2416523535506376,0.27788807504593477,-0.40274026266490903,-0.04352370393651056,1.4298309842542811
0.37913212499430388,0.23018377604913573,0.046635329040000006,-0.13061025445706187,1.3061025445706187,0.27038892715744783,-0.46127071511474016,-0.13698361994511266,1.1289380491832226
0.37584224078988421,0.25644106782149906,0.052112154290000004,-0.17052668949152897,1.2576343350000261,0.27907962734576924,-0.55284255201205823,-0.089781642162990061,2.1356639440938827
0.37185731062678434,0.2818179680462008,0.057566942610000005,-0.21685010142685282,1.3227856187038023,0.28755298392397832,-0.59721241112725376,-0.24554816884399355,2.0091201863537118
0.36683753425853843,0.30787446876383429,0.06365432045000001,-0.25819822081189586,1.2264415488565055,0.31421174136513164,-0.69444848535842385,-0.15208825283539146,3.2829940142713885
0.36041222050718363,0.33307374613242891,0.070312065890000011,-0.3225465502859029,1.1826706843816441,0.35010961209828262,-0.66659931846697296,-0.22666737773114451,1.6969789172612975
0.35319918800265793,0.35706055443977019,0.077091662590000012,-0.36870839764387969,1.1928801100243167,0.34221033315229821,-0.68972828758021265,-0.24696422817745711,0.72399802441469274
0.34403230408095348,0.3831865597532717,0.084524589450000007,-0.41329085468031085,1.0876075123166076,0.32860628189324009,-0.70908109847088219,-0.23516373373192592,0.091279235713853268
0.33530561593307978,0.40470209354086123,0.090422708950000014,-0.4994117906515807,1.1725320302254503,0.31344443552541212,-0.71993755336077025,-0.28991802795918681,1.0389513770124397
0.32304191612881122,0.43008671649843716,0.097648229410000009,-0.56770420509946795,1.0262345246028841,0.32618946280575539,-0.57266738268054818,-0.2965263048486842,1.6294889131332135
0.31016812042747899,0.45229729624470688,0.10460282526,-0.60850198020827251,0.99968182462787625,0.36113561200378075,-0.44994224044703163,-0.3205993135175671,1.5901197440584935
0.29858402111614224,0.47009819551979437,0.11052946314000001,-0.75316357547474566,1.0759479649639223,0.3612038925127623,-0.50800067311904229,-0.13320746172254241,2.4956106327770144
0.28329301002517771,0.49193808408810125,0.11854312792,-0.71823276523017665,0.93587905772416957,0.36898083134932019,-0.58069171890350912,-0.0029300030438853398,1.2892268089874352
0.26773170328361529,0.51187818036934896,0.12614975764,-0.75663991313577794,0.95120446222783506,0.3810146365177503,-0.60523674735021249,0.020670985847177064,0.14752090582059427
0.2506181272343338,0.5317333265889802,0.13354768467,-0.82653431905507413,0.93528883472021551,0.35414424299105607,-0.5405700377887066,-0.0043460623773489077,-0.55268788700831606
0.2323152503224217,0.5507775858568178,0.14024302252000001,-0.89859737213758839,0.91999254766467398,0.31962226010884276,-0.46740697222641708,-0.043995723714331018,0.040661732617790311
0.21239059950692246,0.56960560860417719,0.14669595414,-0.97907130584862967,0.87028560519878195,0.31772560783104897,-0.40132420333144542,-0.09827799816377146,1.3201597275461447
0.19155466621226475,0.5874760124751327,0.15316314495000002,-1.0423700124454145,0.84692563511189933,0.33170591921866055,-0.41076459888786998,-0.081285286162206455,2.3100131214247703
0.16821656746635827,0.60523829808584906,0.16034459155000003,-1.0589790717272269,0.75011017580678563,0.34069450191905104,-0.28709541709871028,-0.10347021571980528,0.98552179041103116
0.14768954348666952,0.6191314945265789,0.16630752555000003,-1.1871115027903139,0.75543459268474522,0.33330958952039602,-0.39613198577541164,0.032471480292708264,0.9208438697882797
0.12352511232322103,0.63399003257658693,0.17290045649000002,-1.2293699482341047,0.71174049634606062,0.31858224388857309,-0.43058942955636209,0.12876351496823751,0.11096382025121983
0.097569007132952454,0.64833887025689607,0.17915635203000002,-1.2643795116867316,0.69758869610302421,0.30370973043440791,-0.40651642088747925,0.15897278074879509,-0.066197440585013659
0.069095291025686692,0.66267998520433091,0.18524113729000002,-1.2768611462823996,0.60596800162554543,0.27244828686537365,-0.26963068531932483,0.15850076097097462,-0.30522453853866616
0.04262176273284507,0.67454982563201404,0.19012296543000001,-1.4246148532916711,0.6043820589722243,0.26086582441966316,-0.26727058643021812,0.24629643964572026,0.87866261720822725
0.01322131868067236,0.68655095251855891,0.19528738479000002,-1.4483424452365068,0.56204333695745035,0.25036678012820518,-0.33901759265904402,0.33456413809829072,1.7194755853039965
-0.016889616795929003,0.69751723319995773,0.20028328645000001,-1.4800505863701463,0.52858949513219511,0.25553016385219868,-0.28001512043139021,0.38082207632477022,1.1964280533113065
-0.047718766429833248,0.70777302245692786,0.20498493028000003,-1.6056085033471346,0.5207378929774491,0.22944555411781528,-0.23139708331580625,0.41008730254968473,0.31905799964616283
-0.081660177412049964,0.71812148450838875,0.20958287091000002,-1.5582034327514027,0.4544760012191591,0.19979541036794068,-0.28048714020921289,0.44312868699717162,0.20376257592733527
-0.11381763710032082,0.72686361812201083,0.21327340854000001,-1.6167970905911453,0.43697218664625548,0.18703596859882518,-0.32532901910222883,0.48797056589018756,0.62838718523323178
-0.14883250795205474,0.73555941533838765,0.21681616911000001,-1.6474016218670557,0.41185040546676394,0.17100740336818651,-0.090735189525081555,0.45351312210923705,0.20938674293801329
-0.18232600042756644,0.74306591169213387,0.21979763611000003,-1.7234839847531462,0.38299644105625474,0.15357546768087493,-0.24602969642826239,0.50307519878046636,0.68181677183464029
-0.217225030286187,0.75025577599803694,0.22260799283000002,-1.7790860517325222,0.3471387418014677,0.13474603175397462,-0.37394705621781499,0.49882702078007568,0.38936008727957921
-0.25725967750616685,0.75729118564645537,0.22519279509000001,-1.7175225055572589,0.30056643847252029,0.11171340805557128,-0.067134200634019148,0.50071509989135965,-0.42614412926815864
-0.29306226711107169,0.76276660325428058,0.22678982437000003,-1.8504181131539403,0.28300512318824966,0.076736395894301951,-0.0067156690729039707,0.54602899856219822,0.035037565607125377
-0.33094227185914293,0.76817251626623773,0.22816778064000001,-1.8401755568325564,0.2597894903763609,0.061776089149166873,-0.28143117976485382,0.54838909745130271,0.94334053783097871
-0.36998068653834781,0.77300694704550232,0.22936036744000002,-1.8611703486425104,0.21392762628074832,0.053862845029322211,-0.019932222851896542,0.51723579211510207,-0.018392020994283154
-0.408548014512225,0.77678336342099807,0.22998906809000003,-1.903059580189965,0.17300541638090591,0.021779711423359747,0.029157834041510088,0.6031433916785659,-0.46551329834287863
-0.44998047638243949,0.78038215694038671,0.23008758613000002,-1.8245579075440601,0.17172309718061743,-0.0018072370427953232,-0.11292011908267818,0.62627236079180559,-0.31084870554933108
-0.48552821580249494,0.78299244065187457,0.22989314263000002,-1.9436307545313629,0.13103128682233908,-0.01832841533790007,-0.081766813746477485,0.64279305301554801,-0.87045332311140855
-0.52703790500145165,0.78551005156887177,0.22928129375000003,-1.9034321436886392,0.13759750436303417,-0.042343148688266941,-0.11386415863832129,0.67819453635213933,-1.7731321283245969
-0.56979867692603281,0.7875025166504217,0.22798111488000003,-1.8335836957942637,0.086286291566788895,-0.07241740632285211,0.059367099822067677,0.70651572302141297,-1.7562596272925628
-0.60754739521524215,0.78886171763628521,0.22633482658000001,-1.9300762242894041,0.086744998844467597,-0.098283219889676476,0.049926704265643156,0.7489975030253222,-1.2950779324172919
-0.64537334083319386,0.78996606843729933,0.22438391013000003,-2.0241599347230239,0.086134465307362698,-0.11566397320921785,-0.16153815619826437,0.76079799747085342,-1.6184675355310494
-0.68560105637502933,0.79089279638220622,0.22192095913000001,-1.9553391776523374,0.065177972588411251,-0.1349312284532127,-0.15256978041966029,0.76835031391599384,-1.7928167128619503
-0.72707213190961495,0.79147972408064737,0.21887338134000003,-1.8902694555195163,0.043454470241827962,-0.15682094890040663,0.0027247264835205507,0.7674062743603508,-1.5762862829509969
-0.76679014708175153,0.79182724705998742,0.21559636022000003,-1.8748773537742784,0.021800899462491613,-0.17564945523503045,0.079191930490559836,0.74097316680236347,-1.4216216901574625
-0.80569727530209467,0.79198942445034615,0.21201471095000002,-1.8503119381417099,0.010885437060894038,-0.19000302989442278,0.080135970046200738,0.72303641524515527,-1.6915817066698113
-0.84478202637854494,0.79174229699837095,0.20794436035000002,-1.8192110342810166,0.005592386562410177,-0.21045182469867807,0.21513362650307119,0.73483690969068649,-1.3738162705667321
-0.88304044503745316,0.79147200134777307,0.20358752966000002,-1.8073875456832713,0.01124488291172843,-0.2311442695099819,0.25572732739569642,0.70132350546537914,-1.5847225334670074
-0.9203335220870833,0.79122487389579788,0.19898310758000001,-1.7939086169339236,0.0071955923596648862,-0.25032398970261494,0.31048162162295728,0.63996093434862078,-1.8884275520434113
-0.95907075018419341,0.79076923265621868,0.19361905956000003,-1.6282371349625711,-0.0012679327799873031,-0.25532513461429862,0.33361059073619925,0.61824802456884465,-1.3991250221147635
-0.99186919670102491,0.79020547315640033,0.18869445385000003,-1.6863221843406524,-0.0030979915205285287,-0.27942665610041034,0.193420716723295,0.59606309501124799,-1.908112136580765
-1.026096348799588,0.78961082272508498,0.18313077717000001,-1.6606334169952524,-0.010791773242181807,-0.29322380457336139,0.2920728502879309,0.52856426678281276,-1.6775212891431359
-1.0598678596585718,0.78887716310203371,0.17707321400000001,-1.5831174386491398,-0.010735720805394941,-0.30725293228793116,0.2042771716131831,0.52101195033767234,-1.7956287963672828
-1.0921334376070817,0.78818211714335351,0.17078102234,-1.5064262196462712,-0.01085211969582308,-0.32248729182252406,0.18634042005597715,0.45162504299795303,-1.3822525210827425
-1.1227231825218851,0.78727083466419501,0.16455623776000003,-1.4799681047280167,-0.021142401496114526,-0.3229437365553946,0.19766889472368571,0.44832090455320545,-1.2388362623105509
-1.1526256042108822,0.78616648386318089,0.15814867629000001,-1.4269693201945868,-0.021620747275675561,-0.32299207364506755,0.15943529272016715,0.45304110233141659,-1.908112136580765
-1.1837250494953844,0.7847532237471978,0.15090760035,-1.2486662491138454,-0.043057456865994666,-0.33607212014811039,0.40205345852027535,0.49410682300186232,-0.46551329834287863
-1.2063526568168621,0.78364115021330949,0.14538540495000002,-1.395644994567216,-0.021471461454880245,-0.3351781595591149,0.38742084540781702,0.47805815055594036,-1.0054333313675765
-1.2360542874511298,0.78231284015894287,0.13744173983000002,-1.1514775157285986,-0.043451981725607498,-0.34279825607032416,0.3694840938506111,0.48136228900069017,-1.7168904582178559
-1.2583112035946447,0.78123938028942563,0.13094084548000001,-1.1455079120180476,-0.043226713661058395,-0.35916050696462148,0.34069088740351711,0.51629175255946114,-1.6184675355310494
-1.2786065455881068,0.78035898874176401,0.12429995181000002,-1.1324753804366539,-0.02177837270070488,-0.37286940973019517,0.10987321604893788,0.50071509989135965,-2.7573613551925447
-1.3004155432249167,0.77943226079685712,0.11632258315000001,-0.98695068396091712,-0.022952341487463189,-0.38911639368685347,0.23118229894899309,0.52573214811588564,-1.013869581883587
-1.3196451480817357,0.77894572862578093,0.10870299053000002,-0.89142927103544278,-0.010851188503125652,-0.36495069201673452,0.30953758206731641,0.43132819255164045,0.47653467594502974
-1.3369363469871245,0.77850553285195012,0.10164987664000001,-0.75780583470036333,-0.021651595277153237,-0.3307215163080699,0.32983443251362898,0.43510435077421067,0.28812508108745333
-1.352227358078089,0.77797266428362866,0.095005094100000007,-0.68944618205647989,-0.045963078803765323,-0.33174831460504001,0.37939650918485607,0.46200947811002069,-0.50488246741758558
-1.3657189724093592,0.77736256838656492,0.088505496040000006,-0.60919992363914732,-0.0435142802599391,-0.32502964479268226,0.44642331763547083,0.48891460544582849,-1.2079033437518414
-1.3766543621592611,0.77689148168123723,0.082359785150000003,-0.55806849016142879,0.0071579640468345702,-0.33506437913719944,0.47568854386038534,0.50779539655867756,-2.1190183994810403
-1.3859834234713244,0.776953263544231,0.075759076470000006,-0.4382087813413561,0.01091864538209518,-0.33467527627779387,0.4501994758580411,0.45823331988745042,-1.7421992097658874
-1.3935130880236932,0.77709227273596704,0.068895220920000014,-0.32863760606919529,0.010890436687515185,-0.34201102455821208,0.4771046031938489,0.45964937922091398,-1.2585208468479174
-1.3989421692342729,0.77730078652357115,0.061840810740000009,-0.21828495537760587,0.010807164919324205,-0.31876763082566167,0.46766420763742655,0.47380997255554969,1.2189247213540055
-1.4018690849936042,0.77772553683165346,0.056212319560000008,-0.12621433405476432,0.042071444684921439,-0.28247406154699201,0.45916785163664298,0.42896809366253374,0.31905799964616283
-1.4029348221302471,0.77788771422201219,0.050729012860000006,-0.010748131212487707,0.010748131212487707,-0.27016735313666707,0.43887100119033035,0.52667618767152657,-1.4103733561361196
-1.4017377985347423,0.77785682329051531,0.045254780190000003,0.10974233510161384,0.0021747239776162813,-0.27999414029505354,0.42282232874440845,0.62721640034744874,-1.604407118004374
-1.3985251416590649,0.77808078254386781,0.039363142140000001,0.1679877134870334,0.020998464185879175,-0.27139973217745061,0.4459512978576482,0.64090497390426393,-0.56112413752432655
-1.3934126924963284,0.77889166949566135,0.03392520559,0.26111563116463138,0.043519271860771896,-0.22645111944364787,0.47049632630435373,0.59842319390035248,1.204864303827317
-1.3872731198613197,0.77960216092009005,0.029874299340000004,0.36686275833826754,0.021580162255192208,-0.21733872440273039,0.56537230164641938,0.61399984656845397,0.17845382437930377
-1.378229799665603,0.77998057483092698,0.025732652790000001,0.47525017388783392,0.02170177238249027,-0.19943135996754358,0.57670077631412797,0.74333326569146785,-0.61736580763106752
-1.3672017371212104,0.7803898796732609,0.021836005050000003,0.55911237748573039,0.043008644421979263,-0.19130784782054192,0.61351831898418285,0.7995036192521946,-0.78890290145663611
-1.3539958639062863,0.78139383494691017,0.018133800810000003,0.6202152500672018,0.064160198282813982,-0.16154298896499242,0.6305110309857479,0.73814104813543413,0.054722150144478829
-1.3391450485891527,0.78255224487804376,0.014998075300000002,0.74870447339271295,0.042783112765297886,-0.14362615449675781,0.66166433632194865,0.74474932502493152,-0.10837869316506613
