-0.28665239882546534,-0.20905437890525747,0.012804752620000002,1.6815681808866847,2.6206257364467818,0.14296163963562056,2.4036624209023261,3.116086683874097,1.8292636079495146
-0.28001857128650648,-0.19875225325104198,0.013354379580000001,1.723569776574611,2.671533153690647,0.14103751512010906,2.4220711922373521,3.1137265849849904,2.0682907059031672
-0.26511369683925318,-0.17561494555986534,0.014541781220000001,1.7914827930086312,2.7527662429157016,0.13935210811978119,2.4182950340147822,3.1057022487620292,2.9878420121483762
-0.25812462358808003,-0.16484173320032217,0.015090111890000002,1.8159445186298244,2.7786139019998521,0.14322546734429067,2.3861976891229402,3.1203348618744875,3.4743324585716788
-0.25095020474792545,-0.15389089798467182,0.015656590620000001,1.834226845026329,2.7950123352782152,0.14661044376654772,2.3432438893412084,3.1363835343204096,3.9861316565430127
-0.24301123535322264,-0.14180482103651046,0.016294365300000002,1.8701487854167143,2.8487150103440646,0.15330564842943945,2.3092584653380808,3.1462959496546548,4.5682329421477759
-0.22798279717998174,-0.11892236353018322,0.017545285150000003,1.9429068587208844,2.9463862253129895,0.16843781719567788,2.2021099757726632,3.1297752574309121,5.6058917556171455
-0.22026006430575723,-0.10708341403399706,0.018227133690000001,1.9555631569395828,3.0300484080052876,0.17674929569785888,2.0992096642076365,3.1108944663180633,5.988335112342976
-0.21235198584255136,-0.094835159695476984,0.018954352380000001,1.9683275022317406,3.0688977185333592,0.18473488451882847,1.9698762450846206,3.027346965643706,6.1795567907058979
-0.20391103881102396,-0.08174512747366644,0.019764533630000001,1.9917793787925573,3.1080513383356387,0.19471834369410954,1.8641438148526668,2.8611960038506372,6.4607651412396034
-0.19605701947793763,-0.069689941457001969,0.020552677950000001,2.0353199006347822,3.1076927515068715,0.20938990690798964,1.8296863710717184,2.6789963696116441,6.6941680721825776
-0.17850324765482531,-0.043440372417512869,0.022414150390000002,2.0861730000482752,3.1075285313219099,0.22980040747794708,1.6866643783918871,2.1484461393405914,7.0737993454030761
-0.17035576447251846,-0.031392909133722634,0.023346182900000002,2.0719188837250075,3.0751638168971165,0.24893686375395233,1.6177494908299883,1.8416332837567955,7.1581618505631814
-0.16149006713290873,-0.018241095048918292,0.024415622150000003,2.0895242819760633,3.1125205450268441,0.25939744599827885,1.5540268208241232,1.4692096790558506,7.1131685144777963
-0.15329624755335652,-0.0060777907720146887,0.025448765280000004,2.0871294117388413,3.0872122548637031,0.27004803567335245,1.5058808034863598,1.1128347468008277,7.0878597629297646
-0.13685454926413254,0.018302876911912087,0.027643384250000003,2.1111690371917313,3.1123419826640988,0.28495549351729677,1.4147809863668643,0.34816270673044797,6.5338793123783656
-0.12784984273278677,0.031601422921326693,0.028889118940000003,2.1036079404625641,3.0910157492511137,0.29184677754045496,1.3458660988049655,-0.11441667553435135,6.1148788700831469
-0.11958651855736653,0.043679777136613827,0.030035039300000003,2.0924425704946303,3.0415917777293084,0.28966962529140849,1.2788392903543508,-0.53640235690652327,5.6705696762398974
-0.11135408531344321,0.055611399427290695,0.031193922560000004,2.088685452477077,3.0242424780657675,0.29216147846533236,1.2410777081286528,-0.8951373880506529,5.3499921566314717
-0.093035762935782668,0.081552059151810824,0.033778724820000001,2.1079064842483382,2.8983714158414648,0.29485008102789678,1.1287370010072038,-1.6697218434552796,4.5569846081264327
-0.084826497890482008,0.092626458093448771,0.034928534050000001,2.1262949955098556,2.8277531383584678,0.29435602357427632,1.0735106870021203,-1.9519896705923701,4.2139104204753224
-0.076740796571168959,0.10328382945987859,0.036042047160000007,2.1452407096956523,2.8019470493984029,0.29394839882291851,1.0140361949966461,-2.1889435990586241,4.1464204163472251
-0.068323017738264241,0.11429644653852275,0.037198337840000005,2.1615185308575979,2.8383576667827048,0.29685197664882601,0.96494613810323937,-2.4174011715240966,4.1267358318098717
-0.059024847357697925,0.1265060872126717,0.038482961230000001,2.1847351134251602,2.8838503497212113,0.30070718067952784,0.88092661765106184,-2.659547317546382,4.1070512472725049
-0.04188810310979374,0.14903329900678458,0.040831838710000005,2.2289432492091739,2.8845147930942248,0.30077646405737002,0.66898973740933165,-2.9956253993550948,3.9383262369522822
-0.033215474092039614,0.16027759807165548,0.042015351480000004,2.2020173838902468,2.8778841056783424,0.30008506364576754,0.52266360628475261,-3.0777568406959861,3.6852387214719542
-0.022951962102195241,0.17328268023184956,0.043425715000000004,2.2333007373816507,2.8187290860156753,0.30571759072983939,0.39049806849481156,-3.1216546800333611,3.6008762163118493
-0.014055373831088607,0.18425668364612258,0.044654597920000004,2.2718616121169899,2.769507489056902,0.31233610000570328,0.28901381626324851,-3.1254308382559288,3.6768024709559439
0.0046104715259120323,0.20666805444712211,0.047295140650000005,2.250224834858733,2.6829603800238742,0.32686336047108483,0.039787373573642891,-3.155168084258666,3.8005341451907686
0.013522505262767116,0.21714780295744476,0.048608282420000003,2.2491986235556389,2.6168560908676182,0.33034445381085403,-0.082937768659875885,-3.155168084258666,3.6683662204399332
0.022202857013395465,0.22728775122130154,0.049914942740000003,2.2114217404671428,2.5836412413378498,0.33811869654296767,-0.21274320756071249,-3.1608323215925203,3.3196678657781442
0.032365973475874922,0.23899541425862589,0.051466601870000003,2.2319000893713503,2.56012069074949,0.34157705048160114,-0.3104513015697053,-3.1594162622590569,3.1481307719525757
0.049865686168867662,0.25857254209478503,0.054190107160000008,2.2377770588687862,2.4767629583596276,0.35738541590310396,-0.526636359811824,-3.1886814884839736,3.0075265966857296
0.058654156179735149,0.26824912638618836,0.055584915200000008,2.2384846271487513,2.4579439043201972,0.35731959774686178,-0.65927391737958774,-3.2056742004855385,2.7235061626466925
0.068176285813653967,0.27869798396501411,0.057108055950000007,2.2016378129782916,2.4414201490452339,0.35491748369627674,-0.81079226606020049,-3.2099223784859294,2.4535461461343302
0.0768180238999112,0.28812744080444225,0.058508049150000005,2.2046780493138196,2.3793060136159041,0.35907158414844648,-0.90378016229098213,-3.2184187344867108,2.3213782213834948
0.085452039253294199,0.29743333391788279,0.059915820090000009,2.1944507472123118,2.3465413930587098,0.3574058835404616,-1.0930600931972909,-3.1820732115944761,2.0570423718818112
0.10329927492562704,0.31607601107626071,0.062870065000000003,2.1463553134589159,2.1901584831213432,0.35659761495497061,-1.1931282860953905,-3.1698006973711244,1.848948192486868
0.11167844009416064,0.32468685823102106,0.064280428520000002,2.1205141142830635,2.1633527832584791,0.35953165226964773,-1.3097171712172322,-3.1627204007038068,1.5930485935012075
0.11985681420796439,0.3330814688653031,0.06566745882000001,2.067877042997103,2.1331784233022746,0.35075469849102076,-1.3724958016674562,-3.1631924204816269,1.6380419295865924
0.12948706210212235,0.34289706234844247,0.067305969380000011,2.0591055909665816,2.1029163482211897,0.35298248397713494,-1.4263060563390741,-3.1693286775933038,1.9783040337323841
0.14549628735038977,0.35875183293922536,0.070064474500000001,2.0451711722171377,1.979899751827229,0.35789781112003216,-1.5183499130142126,-3.1655525193707339,2.5941503214011896
0.15338892034784721,0.36625832929297159,0.07145150480000001,2.0008536588544872,1.8703632028422379,0.35045308644806239,-1.5764083456862232,-3.150447886480455,2.8528620038921955
0.16262530886541973,0.37478422638611547,0.073101681970000013,1.9860502774326292,1.7896277225217097,0.35900961470977399,-1.6613719056940439,-3.1377033524792806,3.0525199327711281
0.17034804173964424,0.38172696324004329,0.074523712100000014,1.9580303200002933,1.7404713955558162,0.36152909615494899,-1.725094575699909,-3.123542759144645,3.3506007843368537
0.17729850132644628,0.387804754012058,0.075829076130000006,1.9362744275558454,1.675203718222473,0.36883271425908948,-1.7671043359259977,-3.1197666009220746,3.5615070472371295
0.19374019961567027,0.40142765480219,0.079058134520000004,1.8867037248671705,1.518037479778183,0.37857240253801311,-1.8879413990482303,-3.1051339878096162,3.6149366338385249
0.20114630044205159,0.40721970445785838,0.08056442350000001,1.8627813708467025,1.4512366493805706,0.38539001441621473,-1.954024167943202,-3.0933334933640872,3.3815337028955503
0.20843656027531951,0.41273373573005467,0.082084971670000006,1.8210204117421394,1.3874441232321062,0.38572034871428573,-2.002642205058788,-3.0980536911422987,3.1931241080379738
0.2237121259005356,0.42370773914432774,0.085412548100000013,1.7782373385885426,1.2293986538389923,0.39797850789884848,-2.0323794510615252,-3.105606007587439,3.3730974523795396
0.2305853581585954,0.42834910160173667,0.086982355290000007,1.7470838242978541,1.1574430335973285,0.40322513743380156,-2.0559804399525854,-3.1145743833660409,3.2268691101020157
0.23732730395779342,0.43272016840854771,0.088575495700000006,1.7231622459182456,1.090609016403953,0.41738331929511879,-2.0739171915097914,-3.1037179284761529,2.8866070059562374
0.24451716826369643,0.4372225216742206,0.090317709460000006,1.6796344548277076,1.0470448549575317,0.41740731787603502,-2.0677809343981166,-3.0456594958041423,2.7460028306893913
0.25111238213828418,0.44123834276881735,0.091958812600000009,1.6818586238910407,1.0265890301672584,0.42529268035004891,-2.0455960048405202,-2.9238783931262686,2.6503919915079304
0.26522181509949233,0.44977196259483543,0.095616942980000008,1.6044156292733256,0.97565815293648173,0.42943588167219116,-2.0512602421743744,-2.4952844348645971,1.9361227811523185
0.27147722872761421,0.45353293350458279,0.097295638530000006,1.5641817657980925,0.95588885687661218,0.42664999205462983,-2.0649488157311895,-2.2441699130637076,1.3230885769888456
0.27757818769825154,0.45715489522259406,0.09897303779000001,1.5366493766721327,0.90900385662295169,0.42867642520965266,-2.0673089146202961,-1.968982382593935,0.65100061921329921
0.28359419660727242,0.4607459660091085,0.10064654818,1.5001331142842922,0.90449202478905866,0.42584336330464623,-2.052204281730015,-1.6645296258992459,0.23762434392875881
0.2956802735554338,0.46815206683548977,0.10411671651000001,1.4259177557444573,0.89385889166070454,0.41796189898182434,-1.9983940270583973,-1.0329671631744504,-0.58069195612432467
0.30120202756050435,0.47167363302613613,0.10574615304000001,1.380836149062082,0.89863939859595821,0.4046927660465654,-1.9714888997225875,-0.7521153953708215,-0.98563198089285453
0.30651526777797078,0.47515658555241141,0.10732762684000001,1.3571147964268,0.89744688150804519,0.40048158557869845,-1.9464718514980615,-0.4953366362360776,-1.3849478386507064
0.3125389994198659,0.47929597037299576,0.10914243284000001,1.3179755165755744,0.92258286160290193,0.39452181974118472,-1.8898294781595164,-0.17483520709546652,-1.5255520139175656
0.31753560758948918,0.48291020935813284,0.11066557359000001,1.2805678078265836,0.9273077229089054,0.38913029484083117,-1.8270508477092924,0.080055472927993351,-1.3624511706080074
0.32709635088777911,0.4903394783831368,0.11363667027000002,1.1907018308916542,0.97421058891135359,0.37429042249201105,-1.7354790108119766,0.50487327296709239,-1.162793241729088
0.33244048203674248,0.49481866345018699,0.11533869904000001,1.1581763941969236,1.0052097006237448,0.37046857158285817,-1.6840288550294633,0.72294641032049733,-0.99125614790351946
0.33687333070654735,0.49875725721604153,0.11676980320000001,1.115563991856563,1.0280687768089896,0.35981688955834878,-1.6269144619130957,0.91317038078245127,-0.48226903343751809
0.34120578384898731,0.50279624650926091,0.11819183333000001,1.0797852793835776,1.035712410837309,0.36619100712999536,-1.5664959303519783,1.0821534612424473,0.035154331544493836
0.35021821311320728,0.51193223949946853,0.12126922579000002,1.0254672685170874,1.1127410786036482,0.36623099982746732,-1.4329143332285714,1.3823580399367459,1.2387260718287407
0.35417997507768445,0.51631875177202802,0.12269514479000002,1.0021503165573007,1.1328655752386878,0.36568419805903302,-1.3805201378904173,1.507443281059369,1.7673977708320956
0.35802589604904828,0.52081338230482666,0.12412495266000001,0.98625455575289167,1.1835054669034701,0.3678812608318891,-1.3257658436631541,1.6098715728465753,2.343874889426194
0.3621034990066388,0.52589494053606645,0.12571420420000001,0.94427574989523033,1.2077945638194805,0.37597737424751104,-1.2606271143238255,1.6910589746318256,2.8134928348174753
0.36575635165614701,0.53062897578796608,0.12719197480000002,0.93938200248704351,1.2233812125412658,0.38502970495508471,-1.1718873960934368,1.8515456990910404,3.4996412101197101
0.37354858912623956,0.54081526044906814,0.13052084752000001,0.89548355499697407,1.2012584274349654,0.39960546006044906,-1.1355418732012024,1.9780469995471295,3.7696012266320591
0.37667629594030044,0.5450550407970175,0.13196102571000001,0.86576734926124843,1.1904301052342166,0.40326947362790971,-1.1081647260875718,2.0752830737783019,3.7499166420947057
0.379997071076217,0.54975046238454595,0.13355935128000002,0.83525972933300685,1.199347303657651,0.40622489704471043,-1.0788994998626551,2.1588305744526566,3.4687082915610006
0.38320200521902015,0.55444588397207439,0.13516026943000001,0.80510652942428018,1.1967799761712272,0.40907298996271868,-1.0147048100789697,2.3013805473546656,2.6841369935719723
0.38988989188809858,0.56481751422215798,0.13866543759000002,0.76430517674666243,1.2228882827946599,0.40320192756000695,-1.0005442167443319,2.3523586833593582,2.2651365512767541
0.39280908491455546,0.5695824404055545,0.14026505945000001,0.71499230900783595,1.2133202819526914,0.40368402819817251,-0.98024736629801923,2.4014487402527647,1.8376998584655251
0.39560471421502474,0.57439370298619641,0.14185560728000002,0.69221895759384933,1.2113831757892364,0.39577755965617523,-0.94956608073964122,2.4580911135913119,1.5086860883410895
0.39826133432375799,0.57928219289558047,0.14341763673000002,0.66201839717616939,1.2386150656844459,0.390720340064734,-0.91180449851394318,2.4967967353726532,1.2415381553340732
0.40333516982212347,0.58946075482380833,0.14654817708000001,0.58707243329032166,1.2611185604014321,0.37957047283356271,-0.83675335384036742,2.5232298429306406,1.0840614790352061
0.40599951266373091,0.59530686360959628,0.14828261310000002,0.56894852417392017,1.291075497163896,0.37465450294168545,-0.79521561339210123,2.5298381198201381,1.0700010615085176
0.40815415513563957,0.6003111945120938,0.14974093935000002,0.52500156020934663,1.2906288355146438,0.37085307451133026,-0.77727886183489314,2.5222858033749973,1.1065581470779051
0.41020067934730908,0.60540819820908198,0.15119408044000002,0.5049900345080397,1.3173653074122773,0.37222668390821229,-0.7461255564986925,2.4949086562613672,1.1403031491419471
0.41412382764741512,0.61645170621922307,0.15419628808000002,0.45792414653246699,1.3737724395974009,0.36236029306529494,-0.69420338093835865,2.3589669602488557,1.1065581470779051
0.41582282887974448,0.62190395562842549,0.15561572563000001,0.43384899359171947,1.3883167794935023,0.36411599433929903,-0.6696583524916554,2.2485143322386887,1.1262427316152586
0.41740598911896054,0.62748749149648986,0.15702479286000001,0.39203321338957586,1.4374551157617783,0.35826764639187092,-0.65502573937919706,2.1191809131156747,1.1909206522380102
0.41890419929656009,0.63321003655629027,0.15844552670000001,0.36913045395986399,1.476521815839456,0.36082557112809072,-0.63520090871070711,1.9827671973253405,1.2443502388394188
0.42052597320014723,0.64009099154722426,0.16011255564000001,0.32547979791204451,1.4972070703954048,0.36422012268359644,-0.62151233515388971,1.7930152466412093,1.2049810697646988
0.42302813865139599,0.65196083197490728,0.16289439398000002,0.32780465361141625,1.5516086937607032,0.35214882718894008,-0.6238724340429963,1.3842461190480297,0.73817520787874968
0.42437961690438525,0.65909663715069078,0.16451346019000002,0.28453991125607958,1.5759133546490562,0.35269737725725503,-0.6488894822675223,1.1288834192467496,0.4935239429144323
0.42537584944516021,0.66467245028588084,0.16575141714000002,0.26224372288913295,1.5734623373347978,0.3484806102390553,-0.67437855026986648,0.92166673678323274,0.43165810579701325
0.42641069565030632,0.67092014118112853,0.16711252164000001,0.25850610580633399,1.5941209858057266,0.34712984157628757,-0.74942969494344225,0.45059099851765194,0.30230226455151027
0.42846494259485002,0.68459710110138006,0.17001232237000002,0.23268312109891665,1.6076288366834242,0.33375763298020639,-0.8131523649493072,0.13716986604436093,0.15888600577931877
0.4293144432110147,0.69085251472950193,0.17131250124000003,0.21809672460263238,1.5921060895992165,0.32947526085081924,-0.87357089651042241,-0.12527313042423943,-0.057644424131634696
0.43007127103268872,0.69704614649463004,0.17258286544000001,0.17378802219252362,1.5858157025067781,0.320880764429684,-0.93398942807153973,-0.36930735555781125,0.018281830512472848
0.43075087152562047,0.70320116459538695,0.17382860013000001,0.17460787133645336,1.5496448581110234,0.31873095292544013,-0.99487997941047757,-0.60437320491277891,0.22637600990740275
0.43184749959376034,0.71622169222132948,0.17648599463,0.086829376310872355,1.4978067413625482,0.30971110209132008,-1.1176051216439964,-1.0929136749577453,0.45415477383971226
0.43218729984022625,0.72205235554136893,0.17769284062000001,0.087113490802819521,1.4809293436479321,0.30706892566016081,-1.1643350796482963,-1.2987142980877984,0.60319519962256873
0.432418981826453,0.72821509637500015,0.17898913062000002,0.043692186162188076,1.4199960502711124,0.30068986482206611,-1.2195613936533798,-1.5248117716641643,0.6369402016866107
0.43247304095657252,0.7336055639212089,0.18014542130000002,0.02180925193438667,1.395738799526435,0.30017131481375037,-1.2610991341016482,-1.6857705159012015,0.80847729551217928
0.43220274530597469,0.74400036236991507,0.18247096556000003,-0.06587970348106259,1.273674267300543,0.29857026778478818,-1.3573911687771774,-1.9680383430382919,1.3765181635902541
0.43180888592938921,0.74976152109408656,0.18384632925000002,-0.087228660676272704,1.2212012494678179,0.30015406061389899,-1.4017610278923707,-2.1068121577177306,1.4411960842130056
0.43130690829256463,0.75441060628436973,0.18501039767000002,-0.15282584836991156,1.1789422588536036,0.29683489360936871,-1.4267780761168967,-2.2215129637282884,1.4243235831809846
0.43061958506675868,0.75886662315279718,0.18618742899000001,-0.19647906962921574,1.113381394565556,0.29681781253596506,-1.4574593616752747,-2.2979801677353273,1.4918135873090685
0.42852672445784384,0.76780182508827499,0.18871649078000002,-0.30572207069866503,1.0045153751527565,0.30056870963564158,-1.4631235990091311,-2.4424182197486202,1.1571756501739681
0.42742237365682972,0.77123844121730489,0.18976259681000002,-0.32481100380674577,0.95277894449978739,0.29077738013698629,-1.4635956187869517,-2.4773476833073911,0.82816188004953273
0.42576198608887145,0.77542416243513457,0.19110944212000003,-0.39033018256833507,0.86740040570741128,0.29119289511288943,-1.4248899970056104,-2.5179413842000162,0.26574517898212274
0.42418654858252963,0.77873721483817693,0.19223851071000003,-0.41336195644450635,0.8267239128890127,0.28484110606147495,-1.4093133443375112,-2.5236056215338709,0.012657663501794821
0.4224334882200807,0.78183403072074087,0.19334813495000003,-0.46057141295940923,0.76761902159901529,0.27978371574748528,-1.4008169883367299,-2.5188854237556595,-0.12794651176505112
0.41834816252961593,0.78767241677365463,0.19559719810000001,-0.54630961990420923,0.67742392868121937,0.27510042444271648,-1.3654155050001384,-2.4551627537497946,-0.31354402311729507
0.41622441098920415,0.79018230495777764,0.19663811897000003,-0.565718086923793,0.60923486284100781,0.26296041121816932,-1.3592792478884614,-2.432033784636555,-0.46539653240549711
0.41378402740094922,0.79270763860764903,0.19773737289000001,-0.59089932599074313,0.56901416576886377,0.25714549971156619,-1.3413424963312555,-2.4032405781894588,-0.61162487468302107
0.4114131484085623,0.79481594468231231,0.19871607184000001,-0.63455982933107014,0.5251529622050235,0.24975526271772988,-1.3422865358868965,-2.3423500268505206,-0.6172490416936991
0.40596089899935978,0.79876998391391529,0.20069680296000003,-0.71482901283128975,0.45489118998354805,0.23633755888146629,-1.294140518549133,-2.2304813395068921,-0.62287320870437712
0.40317299243176474,0.80043037148187357,0.20161327999000003,-0.73987005754121182,0.41345679686126541,0.233769402317311,-1.2516587385452238,-2.17997522328002,-0.68755112932712859
0.40023835393955942,0.80195174985809581,0.20251549783000003,-0.75893197505828569,0.36862410217116731,0.2256615950788752,-1.2238095716537707,-2.1308851663866131,-0.763477383971223
0.39657777855717702,0.80359669196030559,0.20355901128000001,-0.80956412368143049,0.32820167176274212,0.22035958100236464,-1.1912402069841064,-2.0482817052678994,-0.65380612726308662
0.39002117834696043,0.80593668002119556,0.20524159570000003,-0.87083496487152312,0.28302136358324503,0.2082964556553426,-1.1336537940899161,-1.9156441477001356,-0.3613494427080256
0.38628337563583576,0.80696380349346741,0.20611529516000002,-0.89107180054407886,0.2173345854985558,0.20064238907825391,-1.0779554603070121,-1.8481453194717026,-0.26011443651589966
