-0.42400892572642246,-0.76887528495779223,0.0076377406800000004,-0.91369508588472514,0.3045650286282417,0.058425594357474631,-2.9018398818082178,1.6155358101804296,1.6380419295865924
-0.4277003920403018,-0.76762420223216776,0.0078749617500000011,-0.96512331732051326,0.32170777244017107,0.06479984354683703,-2.9443216618121268,1.6339445815154581,1.4974377543197466
-0.43231858629908804,-0.76602559652720337,0.0081718121600000016,-1.0266481382413124,0.37134081595962365,0.065997491507369888,-2.9783070858152549,1.6528253726283071,1.3202764934835132
-0.44066686053612475,-0.76298283977475889,0.0086786615500000011,-1.1188539799202122,0.4168279533036085,0.062601294526687098,-3.0033241340397807,1.6561295110730547,0.98001438933773466
-0.44597237802071699,-0.76102898835758004,0.0089742156700000006,-1.177383886902245,0.43606810626009079,0.06221633254310345,-2.9792511253708978,1.6584896099621613,0.86753104912425272
-0.45023532656728893,-0.75946899631698672,0.0091971775500000012,-1.2410110410007404,0.43544247052657559,0.06212706951219512,-2.9325211673665956,1.6608497088512681,0.78879271097481274
-0.4555794577162523,-0.75755375856417906,0.0094603244200000009,-1.2841131257145582,0.4570572142373851,0.062105684484539042,-2.8220685393564309,1.6556574912952342,0.7213027068467287
-0.46656890659627376,-0.75357655113395339,0.0099477294600000005,-1.3902245723768598,0.49961195569793398,0.058338616661895222,-2.4911826751037522,1.633000541959815,0.66224895323464217
-0.4720906606013443,-0.75154547238803238,0.010165506180000001,-1.4340796484223606,0.52148350851722203,0.054708115335051551,-2.2792457948620242,1.5928788608450102,0.72973895736273919
-0.47779003746252197,-0.74946033451199179,0.01037420887,-1.4795703811853047,0.54395969896518548,0.051131191070199589,-2.0418198466179498,1.5749421092878042,0.85065854809223174
-0.48360525531681303,-0.7473443057044542,0.010576430110000002,-1.5210806845317335,0.54324310161847622,0.051063832264161765,-1.8143063137081203,1.5527571797302078,1.0446923099604861
-0.49638637822365461,-0.7425407658566866,0.011011983550000002,-1.5754245051080049,0.61739608983962357,0.053602900883838386,-1.2762037669919271,1.4928106679469129,1.533994839889121
-0.50268040551614757,-0.74010810500130586,0.011224575110000001,-1.5894890751059119,0.61460244237428585,0.049802996899614545,-0.99015978163226648,1.4356962748305431,1.6942835996933334
-0.5094841331783394,-0.73740514849532734,0.011451425860000001,-1.5778249870686283,0.63551284201375291,0.05517581410293438,-0.67060239204729843,1.3700855257133941,1.9417469481629965
-0.5156932104092159,-0.73486436937970745,0.011682165480000001,-1.595224090120291,0.65557154388505101,0.058688090547779508,-0.41901585046858619,1.3242996072647351,2.1470290440525939
-0.52233476068104889,-0.73201468094911859,0.011931053160000002,-1.5806554120787046,0.68055996908944216,0.062644765132226152,-0.16601324955641036,1.274737530593508,2.4422978121129875
-0.53463707414968853,-0.72637708595093475,0.012467717220000001,-1.5721944385939961,0.74242515155827604,0.073305221883273861,0.32016712159944921,1.1444600719148488,2.7403786636787135
-0.54185010665421429,-0.72288641069178527,0.012824196970000002,-1.5525924793178749,0.76536248980458621,0.080751940601763786,0.61989968051592503,1.0481680372393196,2.7994324172907867
-0.54727918786479413,-0.72013711778856127,0.01312104738,-1.5152657578020958,0.77927953258393501,0.087203349880178027,0.83891685742497302,0.96981275412099843,2.6869490770773048
-0.55308668298621089,-0.71707119283749421,0.013467156810000002,-1.4650343100884193,0.77560639945857501,0.090408663538531442,1.0536858563336282,0.89334555011395911,2.5885261543905114
-0.56513414627000114,-0.71012845598356633,0.014281226930000002,-1.3528996693701425,0.82919657154944226,0.098893744895318089,1.4534866081482034,0.70878581698586163,2.0373577873444577
-0.57033926822722847,-0.70681540358052397,0.014668817640000002,-1.2807333005853672,0.8465864190310054,0.094735160639697891,1.6186935303856314,0.61438186142161644,1.7280286017573887
-0.57535132186260018,-0.70344829204736214,0.015069371250000001,-1.2533604831330702,0.86438654009177274,0.10519065511790843,1.7735160175109919,0.51384164874569649,1.3315248275048561
-0.58006218891587713,-0.70009662597994871,0.015469924860000001,-1.1835738420532131,0.85480333037176504,0.09933367893870243,1.8957691399666901,0.43359828651608912,0.9772023058323891
-0.58953025941967641,-0.69272141608506432,0.016309920780000001,-1.0477677858125081,0.87313982151042346,0.098927885428653634,2.1072340004305978,0.28255195761329682,0.34448351713156278
-0.59351518958277627,-0.68934658181902819,0.016674178270000003,-0.98284780426497154,0.85180143036297529,0.087986523316062187,2.1846452439932778,0.2093888920510073,0.060463083092525322
-0.59725299229390094,-0.68597174755299206,0.017029361730000001,-0.91758874763856724,0.87389404537006399,0.088011857759861797,2.2493119535547859,0.15274651871246017,-0.13357067877572915
-0.60105257686801938,-0.68231889490348385,0.017394915510000001,-0.85160532090508123,0.85160532090508123,0.084301005165764942,2.296985951114729,0.09563212559609259,-0.32760444064398359
-0.60729254503039276,-0.67559239457003428,0.018019727290000002,-0.71410588402665598,0.86112768367920278,0.07755995225045674,2.338995711340818,0.021053000700339539,-0.30510777260128458
-0.61028896538559185,-0.67191637372190349,0.01833083689,-0.66986141287433221,0.86433730693462218,0.068914090035313555,2.3356915728960681,-0.032285234193457794,-0.28542318806393113
-0.61278340810396636,-0.66854153945586736,0.018601761500000001,-0.61003594793136084,0.84142889369842877,0.067087589617410598,2.327667236673109,-0.082319330642507543,-0.12232234475438618
-0.61525468262371819,-0.66483462767623958,0.018885649010000002,-0.52974091326837447,0.86877509776013417,0.064021695291554978,2.3012341291151195,-0.11441667553435135,0.13638933773661976
-0.6172934841025135,-0.66142117974583237,0.019137129270000001,-0.49507647127741372,0.86100255874332821,0.061422081489361693,2.2573362897777467,-0.13707362486976846,0.42040977177565719
-0.62090000035477633,-0.65415408811118714,0.019675089620000002,-0.37329671190523489,0.87834520448290576,0.066345108091682592,2.1511318397679706,-0.19843619598652892,1.1852964852273322
-0.62222831040914295,-0.6508024220437737,0.019935643910000002,-0.32894154836382578,0.85524802574594705,0.069937842702312153,2.0765527148722174,-0.22156516509976867,1.4580685852450266
-0.62336355214165395,-0.64740441957911488,0.020211753680000003,-0.28250259375653725,0.86923875002011475,0.072952510310459392,2.0109419657550682,-0.2385578771013315,1.7645856873267631
-0.62432889375093203,-0.64398324891583336,0.020502122640000002,-0.24109837523306193,0.85480333037176504,0.073580502917557342,1.9236183068581409,-0.2494143319912196,2.0148611193017585
-0.62575759933266362,-0.63685516647292417,0.021169711990000003,-0.13061774916380756,0.87078499442538382,0.087698738164916523,1.720649802395015,-0.26404694510367793,2.360747390458215
-0.62616690417499743,-0.63346488674113965,0.021521006580000002,-0.086566857375077938,0.86566857375077932,0.094448739446662877,1.6205816094969177,-0.27207128132663888,2.3129419708674845
-0.62642175435984693,-0.6294567883794171,0.021961745180000002,-0.021675098694296926,0.84532884907757999,0.094594435382505865,1.4978564672633989,-0.30228054710719648,2.1498411275579397
-0.62649125895571489,-0.62606650864763258,0.022351928470000001,-0.010783299337771836,0.86690488990866388,0.10185929134532991,1.3954281754761928,-0.30133650755155555,1.9361227811523185
-0.62632135883248197,-0.61955624483466132,0.023134887630000003,0.065504331357630924,0.85155630764920187,0.10628645417266189,1.2174767192375926,-0.26593502421496412,1.5986727605118725
-0.62605878591475828,-0.61560992833593253,0.023615811220000001,0.064977035701006908,0.86636047601342558,0.10179532398949533,1.1136323681169229,-0.25555058910289652,1.2640348233767722
-0.62573443113404092,-0.61234321233013556,0.024020253700000001,0.087228660676272704,0.85047944159365885,0.10249163045352648,1.0310289069982088,-0.24516615399082889,0.8844035501562737
-0.62528651262733592,-0.60911510998870977,0.024419511020000003,0.13131096133127629,0.83163608843141634,0.10285819988462648,0.94276120854564049,-0.19749215643088583,0.60881936663324676
-0.62455285300428454,-0.60531552541459133,0.024870619940000002,0.17512169058740018,0.83182803029015073,0.095533229617448506,0.83891685742497302,-0.13707362486976846,0.3810406027009503
-0.6230469200938108,-0.59926090284119926,0.025569320250000003,0.21839804987984515,0.80807278455542719,0.091647352268148075,0.65058096607430527,-0.027565036415246637,0.074523500619213839
-0.62198890569004206,-0.59548448646570351,0.025972466440000001,0.23905434936753564,0.82582411599694128,0.083900192687747052,0.55334489184313285,0.028133297367657378,-0.07170484165831012
-0.62103128681363817,-0.59231044325439719,0.026288761200000003,0.23942465730975726,0.80533748367827451,0.076723188253012053,0.47923778672520029,0.080999512483634253,-0.046396090110278641
-0.62000416334136632,-0.58912867731021668,0.026593389350000003,0.28571024688921487,0.81317531806930388,0.077469885948905123,0.41173895849676506,0.13575380671089737,0.012657663501794821
-0.61767189801335054,-0.5824407906411383,0.027184497590000002,0.30300128554098388,0.82243206075409914,0.069024170160876266,0.30789460737609753,0.265559245611734,0.36698018517426179
-0.61649804261646834,-0.57919724283396401,0.027450237040000002,0.28390112144840129,0.80802626873775762,0.062316612148860244,0.26399676803872252,0.31228920361603391,0.5750743645692048
-0.61530874175383776,-0.5760077541569093,0.027710791330000002,0.30586291587952236,0.83019934310156085,0.066008893319896345,0.22906730447995158,0.35429896384212273,0.77754437695346967
-0.61382597704198671,-0.57220044684991656,0.028027086090000004,0.32757821705584766,0.82986481654148081,0.069647978284020265,0.20735439470017539,0.41849365362581037,1.0025110573804337
-0.61119252513187616,-0.56562067844107733,0.028584490790000004,0.32660059611422093,0.84916154989697434,0.073094864841597801,0.18516946514257876,0.523282044302121,1.3652698295689112
-0.60974837408439619,-0.5620064394559402,0.028894304100000004,0.34899488524926492,0.85067503279508327,0.073225143735985751,0.1837534058091152,0.57048402208424365,1.5283706728784561
-0.60842006403002957,-0.55868566432002376,0.029188561930000002,0.34941676485957079,0.85170336434520399,0.076979344419180293,0.20310621669978468,0.6021093471982647,1.6436660965972705
-0.60703769484554337,-0.55528766185536493,0.029502264110000002,0.35066828648991705,0.87667071622479265,0.084612689991334492,0.23473154181380804,0.65497556231424159,1.6380419295865924
-0.60563215746243448,-0.55185104572633503,0.029831521770000004,0.35818323289940812,0.86385367934563151,0.084878702099300235,0.26541282737218608,0.69981744120725753,1.6267935955652495
-0.60254306431274474,-0.54415148105073319,0.030587258840000003,0.36667504074061885,0.90590304182976411,0.09051146490704419,0.37633747516017368,0.76401213099094523,1.3737060800849217
-0.60108346779951627,-0.54052951933272186,0.030945034880000003,0.36713424555056318,0.92863367992201284,0.090624816772926525,0.43864408583257508,0.79563745610496639,1.1599877336793005
-0.59960842582053941,-0.53690755761471054,0.031300218340000005,0.39041944680310003,0.91097870920723345,0.091018589917671949,0.50944705250575784,0.81923844499602649,0.9462693872736927
-0.59805615651282029,-0.53327015043095083,0.031645031480000002,0.41412190029181323,0.91542735853979773,0.084146022276801111,0.57364174228944553,0.85086377011004988,0.7522356254054382
-0.59467359951390997,-0.5255551402896006,0.032328176310000005,0.41431232305318438,0.93765420480457518,0.080524509570065544,0.71571969541363378,0.90278594567038362,0.43728227280769127
-0.5929745982815805,-0.52183278304422431,0.032634100750000006,0.43785475497291132,0.98517319868905051,0.077170360162155921,0.79313093897631393,0.93629934989569108,0.32479893259420928
-0.59118292425476049,-0.51805636666872856,0.032925766000000002,0.45887364942816838,0.98330067734607529,0.073355887858541649,0.87573440009502801,0.94668378500775652,0.27136934599280077
-0.58895105445410956,-0.51347678607431346,0.033251134790000005,0.50047162639887677,0.97918361686736766,0.069396310797246924,0.95314564365770815,0.96886871456535528,0.26012101197145782
-0.58492751062663861,-0.50563821220697558,0.033745021280000002,0.5243666239755066,1.0268846386187005,0.058677950932964761,1.1051360121161415,0.99624586167898577,0.45134269033436669
-0.58258752256574853,-0.50130575906453556,0.033996501540000001,0.56374581720313521,1.0190789772518212,0.058231922043778937,1.1622504052325091,0.98727748590038167,0.59475894910655824
-0.58032476183360082,-0.49730538343568731,0.034215574550000002,0.58808358112582015,1.0237010486264275,0.054840032940062004,1.2099244027924521,0.97217285301010292,0.66224895323464217
-0.57796160557408804,-0.49328183960821631,0.034426869820000004,0.6091649884445357,1.0225269448890419,0.054777135781052887,1.2712869739092125,0.97500497167703004,0.83097396355486519
-0.57286460187709987,-0.48507257456291569,0.034846867780000006,0.67704735253365289,1.0578864883338324,0.053271077672745526,1.3807955623637365,0.98774950567820441,1.2077931532700312
-0.56967511320004516,-0.48016091645490888,0.035097051750000004,0.69911523629605121,1.0705202055783285,0.058674571839907867,1.436965915924461,0.96603659589842816,1.3849544141062646
-0.56689492936532437,-0.47598291796995346,0.035313532180000003,0.72096258743030284,1.0705202055783285,0.055007411099913618,1.4832238541509406,0.94573974545211559,1.5086860883410895
-0.56402207273611282,-0.47174313762200415,0.035532605190000004,0.74272439587571182,1.0922417586407527,0.055001076394886855,1.5422263263785942,0.94101954767390217,1.6211694285545715
-0.56080169312756123,-0.46707860696597259,0.035775011420000002,0.76571557785708821,1.0938793969386973,0.058755777636814492,1.6158614117187042,0.93299521145094122,1.7195923512413651
-0.55454627949943935,-0.45831330515372776,0.036235194370000001,0.83838343412312344,1.1393415899621933,0.061342032312443347,1.7031850706156317,0.86927254144507626,1.7983306893908051
-0.55067719032945284,-0.45304640133350665,0.036519081880000005,0.85495151077111309,1.1399353476948173,0.062554269400785859,1.7569953252872494,0.82490268232988306,1.7280286017573887
-0.54727918786479413,-0.44854404806783377,0.036766673270000001,0.87707606622651491,1.1621257877501323,0.06256873114379842,1.8051413426250151,0.78666908032636229,1.6324177625759275
-0.54376534440702196,-0.44397219020629286,0.037020746110000002,0.91537476892880565,1.1769104171941787,0.06584962558166256,1.8523433204071378,0.75268365632323442,1.4861894202984036
-0.53608122519716861,-0.43427243771626683,0.037545743560000004,0.97946450717627975,1.1971232865487864,0.0621092476333907,1.9429711177488127,0.6483672854247442,1.1318668986259366
-0.53219669056143359,-0.42953840246436725,0.037786853500000002,0.99752866377483163,1.2097688050035194,0.057000500139860154,1.9703482648624433,0.58842077364144951,0.88159146665094124
-0.52823492859695642,-0.42481981267821606,0.038017593120000005,1.0262935918599698,1.2009818628148581,0.058644177506619086,1.9863969373083652,0.51336962896787597,0.74098729138408215
-0.52345455694781151,-0.41926716774164863,0.038276851120000004,1.0719399936493872,1.2250742784564423,0.055080365226040824,2.0265186184231676,0.45814331496279248,0.57226228106385923
-0.51485143252592536,-0.40966008804611337,0.038677404730000003,1.1397377738290202,1.2274099102774063,0.047827326896412274,2.0638081808710451,0.33777827161838037,0.34167143362623031
-0.50997838808228968,-0.40438546149301802,0.038867959360000003,1.1752899794675615,1.2405838672157594,0.043839306694968737,2.0694724182048994,0.26697530494519756,0.3276110160995418
-0.50538336202212619,-0.39957419891237611,0.039022217870000001,1.174952949764801,1.2402281136406232,0.036522279335856854,2.0760806950943969,0.21222101071793445,0.33323518311021982
-0.50068794043459763,-0.39480154999610539,0.039158328320000005,1.2316105131243824,1.2316105131243824,0.032641657150586638,2.0874091697621053,0.1730433691587728,0.4119735212596467
-0.49578400505946507,-0.38996711921684085,0.039282772160000007,1.2860313642246748,1.220639938925115,0.032928596164895144,2.0935454268737823,0.13669784626654047,0.54695352951582776
-0.48463237878908488,-0.37947192524076973,0.039514808070000004,1.3290911095349771,1.2201492153107985,0.025600834123018609,2.0600320226484752,0.041349851146652149,0.87877938314559567
-0.47928824764012151,-0.37462977172863099,0.039613326110000006,1.3732199312907543,1.220639938925115,0.025611130350474003,2.0293507370900947,0.0017001898096700391,1.0531285604764966
-0.47385916642954168,-0.36982623188086333,0.039711844150000002,1.3903041775401892,1.2165161553476653,0.025524606261452136,2.0208543810893134,-0.030869174859994228,1.2134173202807093
-0.46833741242447119,-0.36502269203309567,0.039812954770000006,1.4010369529576807,1.2070472210096941,0.025325931694221922,1.9972533921982532,-0.072878935086083022,1.3821423306009322
-0.45612777175032221,-0.35467422998163484,0.040029435200000005,1.4578570150167387,1.211142750936983,0.022588322642624892,1.9415550584153491,-0.17955540487367988,1.562115674942498
-0.45038205849189916,-0.34992474926398676,0.040133138400000004,1.4854487917514236,1.2233107696776429,0.025667168984280536,1.9047375157452919,-0.22911748154490696,1.6211694285545715
-0.4439876356720413,-0.34471962730675942,0.040251100790000001,1.5291384620970538,1.2233107696776429,0.029333907410606326,1.8792484477429479,-0.27018320221535486,1.67459901515598
-0.43800251769451731,-0.33992381019186602,0.040365174310000002,1.5307249796091724,1.2245799836873381,0.029364342037005015,1.8674479532974166,-0.29614428999552173,1.6661627646399695
-0.42466535802073158,-0.32949039807878872,0.040614061990000005,1.5902776588330962,1.2417236514176231,0.029253055986218777,1.820245975515294,-0.38157986978116287,1.533994839889121
-0.41844855805698083,-0.32471774916251794,0.040722950350000002,1.5853618082648333,1.2161679625045296,0.025517300575304831,1.7754040966222779,-0.43775022334188735,1.4636927522557046
-0.41272601299718048,-0.32039301875295223,0.040817579520000001,1.6079074845947678,1.1950663736853004,0.025530453823024057,1.7305622177292621,-0.48872835934658021,1.3849544141062646
-0.40580644434187529,-0.31524195592584447,0.040922579010000001,1.6224344366911434,1.2168258275183577,0.022694314415538139,1.6975208332817753,-0.53026609979484851,1.2752831573981152
-0.39874786649483412,-0.31008317036586253,0.041019800760000003,1.6685413978466175,1.2193187138109896,0.021543923174513674,1.6852483190584235,-0.56425152379797638,1.1965448192486883
-0.38563466607440089,-0.3007463863209251,0.041172762980000006,1.6950155625392236,1.1952032812776578,0.018238127577614848,1.5828200272712196,-0.65582336069529223,1.0390681429498081
-0.37783470587143414,-0.29536364150759059,0.041242762640000007,1.7102983291417042,1.1840526894057952,0.014722054386776097,1.5323139110443471,-0.68084040891981823,0.98845063985374515
-0.37110820553798457,-0.29082267457754657,0.041288132790000001,1.7411703399519431,1.1535253502181624,0.010959826673742184,1.510601001264571,-0.69405696269881301,0.95189355428435762
-0.36426586421142165,-0.28630487584612524,0.041317947460000004,1.7686169466560346,1.1572431873181461,0.0073301002877697845,1.4884160717069743,-0.69264090336534945,0.95751772129503565
-0.35733085009036808,-0.28182569077907504,0.041337391810000006,1.7899366340963683,1.1350817679635505,0.0036639957566168011,1.4506544894812763,-0.70208129892177396,0.99126272335907761
-0.34268854856083841,-0.27265108412449629,0.041354243580000005,1.8306443707196371,1.1114626536512082,0.0018232482641155235,1.3609707316952444,-0.7148258329229461,1.1262427316152586
-0.33552185245355803,-0.26828001731768525,0.041355539870000006,1.8217491113866942,1.1060619604847786,0.00045115929146106733,1.3203770308026193,-0.70916159558909175,1.1431152326472795
-0.32827792901753544,-0.26392439597662259,0.041355539870000006,1.8411503219285585,1.1046901931571351,0.00044937297684748427,1.2821434287991007,-0.69311292314316986,1.1487393996579576
-0.31250810848836902,-0.25465711652755318,0.041354243580000005,1.8677934343015801,1.0859264152916164,-0.00061118779141877797,1.2019000665694932,-0.69122484403188589,1.1712360677006566
-0.30514062132635883,-0.25044050437822662,0.041352947290000004,1.8520122018110337,1.0458421845521131,-0.00027673356480110506,1.1428975943418396,-0.69924918025484462,1.1262427316152586
-0.29781947056159397,-0.24632428775626497,0.041351651000000003,1.8784395020081752,1.0484313499580513,-0.00026029972878737097,1.0584060541118414,-0.72332218892372746,1.1262427316152586
-0.28983416476964585,-0.24190688455220855,0.041350354710000002,1.8937400288499784,1.0448220848827467,-0.00033352537271021619,1.0192284125526798,-0.69736110114356065,1.0137593914017766
-0.27490612212376986,-0.23374395590415323,0.041341280680000002,1.9445262305758368,1.0487332479510132,-0.0012232698066919042,0.94889746565731747,-0.6756481913637844,0.81691354602818977
-0.26602497931841168,-0.22895586152213404,0.041329614070000006,1.922456191136275,1.0486124678925135,-0.0018352184861235199,0.87903853853977554,-0.67800829025289111,0.66224895323464217
-0.25886600594400555,-0.22516399968088979,0.041315354880000002,1.9269919796666384,1.0176249780262021,-0.0036343023770117572,0.83986089698061395,-0.67376011225250043,0.53570519549448481
-0.25132861865876244,-0.22120223771641262,0.041293317950000005,1.9121061978964806,0.99951005799134218,-0.0072944153780068726,0.83655675853586631,-0.65063114313926063,0.43728227280769127
-0.2437835086406451,-0.21727908941630658,0.041260910700000007,1.9229314578118821,0.9938746860600739,-0.010879932726806768,0.83702877831368683,-0.6204218773587008,0.3079264315621883
-0.22723369209118197,-0.20873774685741428,0.041161096370000004,1.9298555937196407,0.99745345293374699,-0.010919109439300412,0.81248374986698346,-0.59021261157814331,0.046402665565836797
-0.21976580940180687,-0.2048995486189247,0.041102763320000006,1.9074086850981291,0.97537944124336151,-0.014552990058847057,0.80493143342184514,-0.58596443357775252,-0.0098390045409041966
-0.2121820857193184,-0.20103818218181244,0.041034059950000007,1.9241730003684867,0.97265887930714723,-0.017746139296065101,0.78699468186463706,-0.58266029513300277,-0.10826192722769766
-0.2039882661397662,-0.196929688292725,0.040948504810000001,1.9270057267112586,0.94160507100663771,-0.022053764935064935,0.79029882030938681,-0.56236344468669019,-0.13919484578640717
-0.18887487790490884,-0.18948497380197257,0.040763135340000006,1.9661483772984631,0.93938200248704351,-0.025668646997005645,0.78369054341988942,-0.53734639646216642,-0.18981234888247014
-0.18061155372948862,-0.18550004363887274,0.040642580370000007,1.9489035190602502,0.94160507100663771,-0.029405019913419914,0.77849832586385559,-0.51421742734892661,-0.22636943445185767
-0.17229417042394882,-0.18153828167439556,0.040516840240000004,1.9700053496518066,0.94122477816697436,-0.029393143895684287,0.76622581164050396,-0.48825633956875975,-0.18418818187179212
-0.16461777394696964,-0.17794721088788115,0.040391100110000001,1.9770777487067233,0.92263628272980436,-0.033185999782860451,0.77802630608603518,-0.45096677712088212,-0.16450359733443864
-0.14751964336343659,-0.17007774608904638,0.040089064540000004,2.0079905203692139,0.91669132451638013,-0.036635741715567834,0.739320684304694,-0.40659691800568665,-0.10826192722769766
-0.13966562403035027,-0.16652528896690311,0.039937398610000001,2.0059132887964179,0.89393961783318621,-0.03659784267241379,0.7001430427455323,-0.40234874000529597,-0.046396090110278641
-0.1318347728958866,-0.16303461370775363,0.039780547520000001,2.0137132856288997,0.86611324113070953,-0.043614117630272252,0.66662963852022494,-0.39149228511540785,0.049214749071169267
-0.1239575853641776,-0.15955938391435259,0.039623696430000001,2.015208503398672,0.88842525418651141,-0.04000929339444826,0.67276589563190192,-0.35514676222317337,0.068899333608535812
-0.11675999832540036,-0.15641623163454321,0.039479808240000004,2.012679433970562,0.86566857375077932,-0.039959082073588136,0.67418195496536548,-0.33343385244339718,0.1335772542312873
-0.09969275867336419,-0.14891745801367123,0.039136291390000001,1.9902866351096156,0.87485126818005088,-0.040382953346592879,0.67134983629843836,-0.30322458666283958,0.13076517072595484
-0.091861907538900542,-0.14549628735038977,0.038975551430000005,1.991946765498098,0.86606381108612951,-0.03997732614712933,0.66662963852022494,-0.30511266577412582,0.10545641917791027
-0.082687300884321829,-0.14151907992016413,0.038782404220000004,1.9915495801910235,0.85352124865329571,-0.044082085664839919,0.66426953963112045,-0.29567227021770126,0.11951683670459878
-0.074925954345726187,-0.13818285931849916,0.038613886520000001,1.990745702491719,0.85317672963930813,-0.044064292180832666,0.66521357918676138,-0.2909520724394879,0.15326183876864075
-0.059233361145301991,-0.13151041811516917,0.038263888220000007,2.0057980130485413,0.85028394031405563,-0.047574461309694838,0.65199702540776883,-0.28764793399474031,0.10264433567257779
-0.051394787277964114,-0.12818964297925264,0.038086296490000004,1.9943369650338649,0.84542545256870372,-0.043663959488029265,0.63453229362838337,-0.28953601310602434,0.049214749071169267
-0.042922949314939826,-0.12462174039136091,0.037894445570000004,1.9800133042332755,0.82681874242708198,-0.043826735203028218,0.60621110695910974,-0.30369660644066004,-0.012651088046236663
-0.035115266379098849,-0.12134730165268973,0.037714261260000007,1.998104604136574,0.82530407562162833,-0.047391985416189608,0.61706756184899791,-0.30275256688501911,-0.066080674647645193
-0.019515345973165336,-0.11484476057259269,0.037324077970000001,2.0154387340057096,0.82351260099158019,-0.054564360433565634,0.62509189807195886,-0.31219296244144362,-0.15325526331309569
-0.0102403437912217,-0.1110065623341031,0.037075190290000004,1.9898277794012329,0.83091709469502029,-0.055054967939481274,0.60432302784782355,-0.33248981288775625,-0.20668484991449113
-0.0024481063211291695,-0.10780935092417415,0.03686130244,1.9873078501388091,0.80802626873775762,-0.058650929081280223,0.56939356428905474,-0.36411513800177742,-0.20668484991449113
0.0054213584777056062,-0.10460441678137099,0.036638340560000003,1.9842011111207065,0.81572712346073495,-0.0592098988842399,0.56939356428905474,-0.36694725666870454,-0.2010606829038262
0.022326420739383058,-0.097785243653430748,0.036141861490000003,1.992354107376004,0.8100780436583751,-0.062474849160318577,0.59535465206922167,-0.39196430489323053,-0.26011443651589966
0.030064599079356016,-0.094696150503740945,0.035904640420000002,2.013202470153872,0.78777487962542803,-0.062442417156947587,0.56089720828827117,-0.4146212542286476,-0.21230901692516915
0.037887727480945446,-0.091607057354051127,0.035653160160000003,2.0026905683416154,0.78366152674237133,-0.065770279578838658,0.5500407533983831,-0.43491810467496023,-0.1448190127970852
0.046436792772711975,-0.088294004951008823,0.035373161520000002,2.0054522652871563,0.76294379657663547,-0.065860976356010112,0.55570499073223956,-0.44105436178663715,-0.17856401486112719
0.054267643907175631,-0.085305307328683938,0.035111310940000001,2.0149458044716355,0.76655546909247019,-0.069849017362313831,0.54579257539799242,-0.45615899467691595,-0.15044317980775013
0.070145582696581221,-0.07933563481690839,0.034577239460000006,2.0376921164476447,0.7587151497411444,-0.069134602522713001,0.48537404383687721,-0.48448018134618953,-0.10263776021701963
0.078138611221403587,-0.076385550858954626,0.034303722270000003,2.0347854461913855,0.73598622521816082,-0.069035985321807602,0.44194822427732489,-0.50760915045942923,-0.052020257120956669
