-0.9453628993324449,0.18169273633188004,0.14621243797000003,-0.129172370597984,0.23681601276297068,-0.1879112929860402,-0.502336435785188,0.14481218741415722,0.31624591614081726
-0.9470310096332774,0.18405589259139274,0.14434318779000002,-0.1737482264466586,0.23890381136415562,-0.18592240432505158,-0.502336435785188,0.14906036541455012,-0.32772120658135206
-0.9470310096332774,0.18405589259139274,0.14434318779000002,-0.1737482264466586,0.23890381136415562,-0.18592240432505158,-0.502336435785188,0.14906036541455012,-0.32772120658135206
-0.948838129125846,0.18632637605641475,0.14240264166000002,-0.17709382772611929,0.22136728465764913,-0.19693389259248456,-0.5254654048984277,0.1717173147499672,-1.2585208468479174
-0.9507379214129051,0.18854280039131718,0.14040376248000003,-0.19437625367280606,0.21597361519200675,-0.18851034982352272,-0.5330177213435661,0.17785357186164413,-1.0841716695170165
-0.9527690001588263,0.19065882919885468,0.13852543827000002,-0.21639245519409026,0.21639245519409026,-0.20703707713039016,-0.5198011675645713,0.1726613543056103,-1.475051276758871
-0.9527690001588263,0.19065882919885468,0.13852543827000002,-0.21639245519409026,0.21639245519409026,-0.20703707713039016,-0.5198011675645713,0.1726613543056103,-1.475051276758871
-0.9550394836238482,0.19272852160914686,0.13630878237000002,-0.2166643360629806,0.17333146885038447,-0.2145707897629926,-0.532073681787923,0.20617475853091768,-1.3203866839653233
-0.9571786806300084,0.19468237302632566,0.13428138481000002,-0.2384533327757882,0.21677575706889837,-0.20740380756813895,-0.567947184902337,0.21278303542041507,-1.205091260246509
-0.9571786806300084,0.19468237302632566,0.13428138481000002,-0.21644183731531214,0.1947976535837809,-0.21798349925832958,-0.5608668882350192,0.14670026652544343,-0.8873258241434295
-0.9596499551497603,0.196929688292725,0.13208546955,-0.21644183731531214,0.1947976535837809,-0.21798349925832958,-0.5608668882350192,0.14670026652544343,-0.8873258241434295
-0.9621675660667575,0.19886037151128114,0.1298623322,-0.2592716572330627,0.19445374292479706,-0.2103453660515975,-0.5854119166817225,0.2052307189752746,-0.20117744884119465
-0.9648782453056103,0.20088372752432795,0.12783752722000002,-0.2798893525794011,0.21529950198415473,-0.19876360840758187,-0.5533145717898786,0.16133287963790177,-0.2546070354425901
-0.9678514974621867,0.20296886540036857,0.12576864838000001,-0.281438614574391,0.1731929935842406,-0.19986381783553986,-0.5245213653427847,0.12404331719002414,-0.4148957952468026
-0.9678514974621867,0.20296886540036857,0.12576864838000001,-0.281438614574391,0.1731929935842406,-0.19986381783553986,-0.5245213653427847,0.12404331719002414,-0.4148957952468026
-0.9707397995571466,0.20469103483132062,0.12386310208000001,-0.3228759595287481,0.17220051174866563,-0.18426624446808515,-0.4749592886715554,0.15425258297058173,-0.0380766055316497
-0.9738752291040818,0.20643637246089536,0.12200940738000002,-0.3289415483638258,0.19736492901829544,-0.18772789356936415,-0.43955780533496397,0.1405640094137665,-0.5105066344282636
-0.9771419451098787,0.20811220549460208,0.12003645400000001,-0.3270698768144253,0.17443726763436013,-0.2049596982585206,-0.4371977064458573,0.15708470163751106,-1.396312938609431
-0.9771419451098787,0.20811220549460208,0.12003645400000001,-0.3270698768144253,0.17443726763436013,-0.2049596982585206,-0.4371977064458573,0.15708470163751106,-1.396312938609431
-0.9806789567662736,0.20974170213106347,0.11781461294000001,-0.3253309390975409,0.15182110491218576,-0.20751052116681915,-0.44427800311317733,0.19767840253013408,-1.6831454561538008
-0.9840460682994355,0.21130941690453103,0.11570943798000001,-0.3462674295003117,0.17313371475015588,-0.2143259856674273,-0.44097386466842753,0.17974165097292816,-1.7534475437872303
-0.9840460682994355,0.21130941690453103,0.11570943798000001,-0.3462674295003117,0.17313371475015588,-0.2143259856674273,-0.44097386466842753,0.17974165097292816,-1.7534475437872303
-0.9873050615723582,0.21270723155476567,0.11349407837000001,-0.32405266139138916,0.12962106455655567,-0.2212001037099254,-0.47543130844937803,0.20995091675348795,-0.901386241670118
-0.9906798958383943,0.21414365986937142,0.11132668149000001,-0.3468015791087508,0.15172569086007848,-0.21465660336799405,-0.4820395853388754,0.20853485742002437,-0.34459370761338615
-0.9943250257550283,0.2158040474373297,0.10919169186000001,-0.34765567234481465,0.15209935665085644,-0.20424363058419243,-0.44333396355753424,0.12687543585695127,-0.15337202925046417
-0.9943250257550283,0.2158040474373297,0.10919169186000001,-0.34765567234481465,0.15209935665085644,-0.20424363058419243,-0.44333396355753424,0.12687543585695127,-0.15337202925046417
-0.9978620374114231,0.21720186208756434,0.10718633123000001,-0.3450470690734689,0.15095809271964264,-0.1918515831770123,-0.44522204266881826,0.1514204643036546,0.15876923984195032
-1.0015766719239252,0.21856878580630207,0.10526782203000001,-0.38892963572348915,0.15125041389246802,-0.1922230921090102,-0.4178448955551878,0.13537179185773487,-0.29116412101197764
-1.0056002157513961,0.21992798679216558,0.10324431334,-0.3893953665982222,0.10816537961061728,-0.19608446698409082,-0.3814993726629533,0.1245153369678446,-0.833896237542021
-1.0056002157513961,0.21992798679216558,0.10324431334,-0.3893953665982222,0.10816537961061728,-0.19608446698409082,-0.3814993726629533,0.1245153369678446,-0.833896237542021
-1.0093380184625207,0.22094738753156323,0.10137247058000001,-0.41107532343765624,0.10817771669412005,-0.20337004790419164,-0.36545070021703135,0.16652509719393557,-0.8985741581647725
-1.0135160169474762,0.22202084740108044,0.09934248044,-0.39021865965902985,0.08671525770200662,-0.1964990455714286,-0.28190319954267645,0.16227691919354267,-0.7045403962965181
-1.0174237197818339,0.22293212988023892,0.09737860109000002,-0.40842006892624527,0.08598317240552532,-0.19484012111167778,-0.34090567177032804,0.1877659871958891,-0.9773124963142126
-1.0174237197818339,0.22293212988023892,0.09737860109000002,-0.40842006892624527,0.08598317240552532,-0.19484012111167778,-0.34090567177032804,0.1877659871958891,-0.9773124963142126
-1.0216789455955315,0.22395925335251077,0.09525916694000001,-0.4110518816422959,0.1081715478006042,-0.2106212524235858,-0.34987404754893214,0.18210174986203484,-1.6409642035737484
-1.0216789455955315,0.22395925335251077,0.09525916694000001,-0.4110518816422959,0.1081715478006042,-0.2106212524235858,-0.34987404754893214,0.18210174986203484,-1.6409642035737484
-1.0293785102711333,0.22578181831082778,0.09125751971000001,-0.38884105136277314,0.08640912252506071,-0.19580533524086094,-0.3479859684376481,0.1438681478585163,-0.18711703131450613
-1.0293785102711333,0.22578181831082778,0.09125751971000001,-0.38884105136277314,0.08640912252506071,-0.19580533524086094,-0.3479859684376481,0.1438681478585163,-0.18711703131450613
-1.0330699765850127,0.2266081507283698,0.08942197307000001,-0.38897394304129773,0.08643865400917726,-0.19587225435748462,-0.36875483866178116,0.13253967319080556,0.22063507695935625
-1.0372711432685908,0.2273958694815407,0.08741531615,-0.39638195196476783,0.0834488319925827,-0.1961008408028595,-0.4145407571104402,0.15047642474801368,-0.8057754024886571
-1.0412637961645648,0.22814497457034047,0.08550847356,-0.3882883120505499,0.06471471867509167,-0.18466438612327288,-0.4390857855571435,0.1202671589674539,-1.193842926225166
-1.0412637961645648,0.22814497457034047,0.08550847356,-0.3882883120505499,0.06471471867509167,-0.18466438612327288,-0.4390857855571435,0.1202671589674539,-1.193842926225166
-1.0455267447111367,0.22868556587153618,0.08351607583000001,-0.43367541431902035,0.043367541431902044,-0.20018367305384088,-0.4079324802209428,0.16086085986007911,-0.8985741581647725
-1.0496738522645954,0.2290021979193794,0.08159756663,-0.4314069279580158,0.02157034639790079,-0.19913654444791906,-0.36781079910613806,0.20995091675348795,-0.4148957952468026
-1.054098978201526,0.2294115027617133,0.07969331662000001,-0.4529515209148821,0.04313824008713162,-0.17378201262152485,-0.3092803466563069,0.18162973008421437,0.17845382437930377
-1.054098978201526,0.2294115027617133,0.07969331662000001,-0.4529515209148821,0.04313824008713162,-0.17378201262152485,-0.3092803466563069,0.18162973008421437,0.17845382437930377
-1.0583773722138463,0.22996753952865745,0.07800036188000001,-0.45457972734062874,0.04329330736577417,-0.17804017267203015,-0.3092803466563069,0.11507494141142227,-0.631426225157756
-1.0627098253562863,0.23032278524087177,0.07618425959000001,-0.4103732306563792,0.021598591087177856,-0.1703940548676345,-0.31872074221273144,0.14009198963594605,-0.5667483045350046
-1.0627098253562863,0.23032278524087177,0.07618425959000001,-0.4103732306563792,0.021598591087177856,-0.1703940548676345,-0.31872074221273144,0.14009198963594605,-0.5667483045350046
-1.0668801011083675,0.23065486275446342,0.07448611969,-0.4321440396927657,0.02160720198463829,-0.17408883813646206,-0.35931444310535665,0.13065159407952154,-1.1741583416877994
-1.0711044359905684,0.23090971293931284,0.07259483258,-0.39097827459252393,0.007231643553235338,-0.18594369396255586,-0.3994361242201614,0.1179070600783494,-1.1179166715810585
-1.0749966933591775,0.23092515840506128,0.07080335980000001,-0.4118974740845315,0.00215031825126492,-0.18194356071428575,-0.42822933066725544,0.15708470163751106,-0.6398624756737665
-1.0749966933591775,0.23092515840506128,0.07080335980000001,-0.41126295409820857,0.0026714883446815915,-0.17439674901580424,-0.392827847330664,0.16086085986007911,-0.14493577873445365
-1.0793291465016175,0.23092515840506128,0.06895614655000001,-0.41126295409820857,0.0026714883446815915,-0.17439674901580424,-0.392827847330664,0.16086085986007911,-0.14493577873445365
-1.0833681357948368,0.23088654474069017,0.06730596938000001,-0.4314805259553927,-0.0053945570473354285,-0.1593364137048621,-0.35176212666021617,0.15378056319276126,0.4624742584183412
-1.0879168254577551,0.2308710992749417,0.06568301430000001,-0.4545019283114759,-0.00113594258824053,-0.14531404244395002,-0.29087157532127833,0.1330116929686282,0.15876923984195032
-1.0879168254577551,0.2308710992749417,0.06568301430000001,-0.4545019283114759,-0.00113594258824053,-0.14531404244395002,-0.29087157532127833,0.1330116929686282,0.15876923984195032
-1.0924577923877992,0.23084793107631904,0.06413654033,-0.4321686534673111,-0.010803870002443719,-0.1487093521814661,-0.2861513775430672,0.10893868429974535,-0.6454866426844446
-1.0968983637904783,0.23068575368596034,0.06260432555,-0.433378172773908,-0.0216689086386954,-0.16003717357779304,-0.2781270413201062,0.1084666645219249,-1.4272458571681406
-1.1013389351931573,0.2304617944326078,0.06096062983000001,-0.4091851610172174,-0.04307212221233867,-0.15905601924386922,-0.2748229028753586,0.09572213052075058,-1.3513196025240328
-1.1013389351931573,0.2304617944326078,0.06096062983000001,-0.4096502498567459,-0.021560539466144522,-0.16285582412195954,-0.2776550215422858,0.0976102096320368,-0.5414395529869731
-1.1052698062261377,0.2301760533162615,0.05940767441000001,-0.4096502498567459,-0.021560539466144522,-0.16285582412195954,-0.2776550215422858,0.0976102096320368,-0.5414395529869731
-1.1097026548959426,0.22984397580266985,0.057741941760000005,-0.43263684849615586,-0.02163184242480779,-0.15976341857680468,-0.25924625020725717,0.06173670651762274,-0.4289562127734911
-1.1138034260521557,0.229573680152072,0.05623176391,-0.4111925725316201,-0.021641714343769484,-0.14530575299486595,-0.2653825073189341,0.020198966069354406,-0.10837869316506613
-1.1138034260521557,0.229573680152072,0.05623176391,-0.4111925725316201,-0.021641714343769484,-0.14530575299486595,-0.2653825073189341,0.020198966069354406,-0.10837869316506613
-1.1181049882630987,0.2293497208987195,0.05478251169000001,-0.4096269703062625,-0.021559314226645396,-0.13751488080354607,-0.24036545909440812,-0.04305168415868791,-0.17868078079849564
-1.1221439775563182,0.22898675245363093,0.053453814440000004,-0.4098598849422472,-0.04314314578339445,-0.137593072013419,-0.20165983731306913,-0.06098843571589384,-0.2461707849265796
-1.1262910851097767,0.2285002202825548,0.052079747040000006,-0.4098132808277504,-0.06470736013069743,-0.13033650946614364,-0.21582043064770481,-0.0742049894948886,-0.3164728725600091
-1.1262910851097767,0.2285002202825548,0.052079747040000006,-0.4098132808277504,-0.06470736013069743,-0.13033650946614364,-0.21582043064770481,-0.0742049894948886,-0.3164728725600091
-1.130221956142757,0.22795962898135907,0.050823642030000005,-0.41196809718690647,-0.06504759429266944,-0.13102182459850262,-0.18891530331189482,-0.09544587949684433,-0.5330033024709626
-1.1342918363674732,0.22719507842681086,0.04946901898000001,-0.3673433554472144,-0.08643373069346222,-0.1305740653300678,-0.1964676197570353,-0.08081326638438599,-0.4458287138055121
-1.1381068664073402,0.2263919142078915,0.04822458058,-0.38886319366966704,-0.06481053227827784,-0.12329186108422073,-0.19410752086792862,-0.09166972127427409,-0.35865412514006156
-1.1381068664073402,0.2263919142078915,0.04822458058,-0.38886319366966704,-0.06481053227827784,-0.12329186108422073,-0.19410752086792862,-0.09166972127427409,-0.35865412514006156
-1.1420377374403206,0.22555013632460102,0.04699440137000001,-0.36709245213653274,-0.08637469462036065,-0.11961114043201095,-0.1761707693107227,-0.12565514527740193,-0.4233320457628131
-1.1456365309597092,0.2246929129755621,0.04587829568000001,-0.3773666304173863,-0.10482406400482953,-0.11260874668435014,-0.1785308681998272,-0.1421758375011443,-0.5273791354602846
-1.1495056201296956,0.2237430168320325,0.04474533822000001,-0.3678671738299535,-0.08655698207763611,-0.10533465327686517,-0.1417133255297722,-0.16388874728092045,-0.631426225157756
-1.1495056201296956,0.2237430168320325,0.04474533822000001,-0.3678671738299535,-0.08655698207763611,-0.10533465327686517,-0.1417133255297722,-0.16388874728092045,-0.631426225157756
-1.1531044136490842,0.222762229757006,0.043662936070000005,-0.34614895296193343,-0.1081715478006042,-0.10894202711564782,-0.15540189908658744,-0.18418559772723306,-0.7017283127911855
-1.156780434497215,0.22161926529162077,0.042557200700000006,-0.36615460949169665,-0.10769253220344019,-0.10484427962132396,-0.1299128310842432,-0.180409439504665,-0.44864079731084455
-1.1601166550988802,0.2204685780933613,0.04155127966,-0.3457349227738489,-0.10804216336682777,-0.1015576063678305,-0.16059411664262124,-0.19645811195058474,-0.4823857993748996
-1.1601166550988802,0.2204685780933613,0.04155127966,-0.3457349227738489,-0.10804216336682777,-0.1015576063678305,-0.16059411664262124,-0.19645811195058474,-0.4823857993748996
-1.163622775823778,0.219117099840372,0.040492210730000006,-0.32464423450819707,-0.12985769380327883,-0.10171982971076503,-0.17333865064379556,-0.20542648772918878,-0.43458037978416914
-1.1668586008980781,0.2177887897860054,0.03956406709,-0.32408957154132845,-0.12963582861653136,-0.09429275029899199,-0.1365211079737384,-0.19598609217276428,-0.2574191189479357
-1.1702488806298625,0.21629057960840584,0.03865666409,-0.3247739291572986,-0.15156116694007266,-0.07995465229425866,-0.10819992130446703,-0.18748973617198286,-0.03526452202630414
-1.1702488806298625,0.21629057960840584,0.03865666409,-0.3247739291572986,-0.15156116694007266,-0.07995465229425866,-0.10819992130446703,-0.18748973617198286,-0.03526452202630414
-1.1735001511699112,0.21470741936918983,0.03783092736,-0.32249171408218213,-0.15049613323835162,-0.0830015677065624,-0.11528021797178487,-0.19079387461673045,-0.3474057911187186
-1.1767205307784627,0.21303930906835733,0.037025931270000007,-0.3036422098243715,-0.17350983418535515,-0.07281070918134004,-0.12424859375038673,-0.19834619106187096,-0.625802058147078
-1.179655169270668,0.21140208969902172,0.03629871258,-0.3009411034193386,-0.17196634481105064,-0.0757711582100969,-0.13699312775156106,-0.1978741712840483,-0.81702373651
-1.179655169270668,0.21140208969902172,0.03629871258,-0.3009411034193386,-0.17196634481105064,-0.0757711582100969,-0.13699312775156106,-0.1978741712840483,-0.81702373651
-1.182643866892993,0.20952546561058516,0.03549630907,-0.28047829173121175,-0.1941772788908389,-0.07605124950238855,-0.1492656419749127,-0.18560165706069665,-0.6961041457805075
-1.1853391006660974,0.20772606885089087,0.03477168296,-0.2780902329744363,-0.1925240074438405,-0.07181307724837892,-0.1653143144208346,-0.17899338017120145,-0.4992583004069206
-1.1853391006660974,0.20772606885089087,0.03477168296,-0.2780902329744363,-0.1925240074438405,-0.07181307724837892,-0.1653143144208346,-0.17899338017120145,-0.4992583004069206
-1.1881192845008182,0.2057567719679636,0.034043167980000004,-0.25843273327403204,-0.19382454995552403,-0.06868328103712534,-0.17475470997725914,-0.1752172219486312,-0.2883520375066452
-1.190899468335539,0.203741138687791,0.033374282340000005,-0.25956730881779744,-0.19467548161334805,-0.06172325595815041,-0.15492987930876698,-0.17710530105991523,-0.11962702718642218
-1.1935947021086433,0.20173322814049263,0.032807803610000005,-0.2600269036643448,-0.216689086386954,-0.0545581273560658,-0.12896879152860008,-0.1719130835038814,-0.1589961962611422
-1.1935947021086433,0.20173322814049263,0.032807803610000005,-0.2600269036643448,-0.216689086386954,-0.0545581273560658,-0.12896879152860008,-0.1719130835038814,-0.1589961962611422
-1.1962822131488735,0.19955541746996133,0.032285398740000006,-0.25973020477837455,-0.21644183731531214,-0.047229758172638074,-0.12283253441692317,-0.15256027261321192,-0.29678828802265567
-1.1986994285385058,0.1974625568610465,0.031821326920000004,-0.23716593412758974,-0.2156053946614452,-0.050666256393498525,-0.1365211079737384,-0.1558644110579595,-0.4823857993748996
-1.2011784257911318,0.19515345973165335,0.031350773650000004,-0.23848058614258355,-0.21680053285689416,-0.04366894993999658,-0.1256646530838503,-0.14170381772332383,-0.5836208055670256
-1.2011784257911318,0.19515345973165335,0.031350773650000004,-0.23848058614258355,-0.21680053285689416,-0.04366894993999658,-0.1256646530838503,-0.14170381772332383,-0.5836208055670256
-1.2034334637904054,0.19292158993100247,0.030929479400000005,-0.23808602104684332,-0.23808602104684332,-0.043596699851665914,-0.1332169695289908,-0.14453593639025095,-0.6229899746417455
-1.20572711545405,0.19051209727424442,0.030493925960000005,-0.2378960082606926,-0.2378960082606926,-0.039931747163949385,-0.14548948375234244,-0.14123179794550336,-0.569560388040337
-1.207889480658833,0.18817983194622862,0.030121890730000003,-0.21603510759425945,-0.2376386183536854,-0.03626231208359433,-0.1214164750834596,-0.1421758375011443,-0.4542649643215226
-1.207889480658833,0.18817983194622862,0.030121890730000003,-0.21603510759425945,-0.2376386183536854,-0.03626231208359433,-0.1214164750834596,-0.1421758375011443,-0.4542649643215226
-1.2100672913293642,0.18577806202234481,0.029786151620000003,-0.1947976535837809,-0.23808602104684332,-0.032697524888749434,-0.1020636641927901,-0.14170381772332383,-0.3923991272041036
-1.2120365882122914,0.18345351942720323,0.029506152980000002,-0.19443159683483352,-0.2376386183536854,-0.02538361845851603,-0.0987595257480425,-0.13698361994511266,-0.34459370761338615
-1.2140599442253384,0.18092046304445758,0.029250783850000003,-0.17279856636132043,-0.23759802874681563,-0.021753671003188344,-0.08554297196904774,-0.13651160016729,-0.3783387096774281
-1.2140599442253384,0.18092046304445758,0.029250783850000003,-0.17279856636132043,-0.23759802874681563,-0.021753671003188344,-0.08554297196904774,-0.13651160016729,-0.3783387096774281
-1.2158284500535357,0.1785032476548253,0.029049858900000003,-0.17281824505012142,-0.2592273675751821,-0.018130123633413053,-0.10819992130446703,-0.1421758375011443,-0.4289562127734911
-1.217589233148859,0.17585435027896631,0.028848933950000002,-0.1517690460123416,-0.2601755074497285,-0.0181964356640759,-0.11528021797178487,-0.13367948150036288,-0.40364746122545964
-1.2191955615866976,0.17325178930035265,0.028689490280000004,-0.1731534698522497,-0.25973020477837455,-0.014532233283888637,-0.12519263330602984,-0.12093494749919076,-0.4458287138055121
-1.2191955615866976,0.17325178930035265,0.028689490280000004,-0.1731534698522497,-0.25973020477837455,-0.014532233283888637,-0.12519263330602984,-0.12093494749919076,-0.4458287138055121
-1.220794167291662,0.17060289192449365,0.02855986128,-0.15148335902823304,-0.2813262381952899,-0.010897309836860417,-0.11244809930485773,-0.13179140238907885,-0.45707704782685504
-1.222338713866507,0.16795399454863463,0.028457454370000003,-0.1499946211309773,-0.2571336362245325,-0.007193475995481502,-0.09970356530368342,-0.11810282883226363,-0.4542649643215226
-1.2238832604413519,0.16518925617966226,0.028391343580000002,-0.15206451941845817,-0.28240553606285085,-0.0036463723230645904,-0.09403932796982914,-0.13367948150036288,-0.47957371586955405
-1.2238832604413519,0.16518925617966226,0.028391343580000002,-0.15206451941845817,-0.28240553606285085,-0.0036463723230645904,-0.09403932796982914,-0.13367948150036288,-0.47957371586955405
-1.2252887978244607,0.16243996327643834,0.028347269720000002,-0.13010262429570613,-0.2818890193073632,-0.003639703146433471,-0.1105600201935715,-0.1473680550571781,-0.5048824674175856
-1.2265862169473305,0.15972928403758554,0.028320047630000005,-0.12922370222410867,-0.27998468815223543,-0.0018174331097370526,-0.11622425752742578,-0.14547997594589407,-0.47113746535354356
-1.2277832405428353,0.15695682293573893,0.028313566180000003,-0.10705436323897485,-0.2783413444213346,-0.0005154309862049366,-0.12613667286167296,-0.14453593639025095,-0.45707704782685504
-1.2277832405428353,0.15695682293573893,0.028313566180000003,-0.10705436323897485,-0.2783413444213346,-0.0005154309862049366,-0.12613667286167296,-0.14453593639025095,-0.45707704782685504
-1.2288798686109752,0.15416119363526967,0.028312269890000002,-0.10744852510657048,-0.27936616527708324,0.0007241989652656798,-0.14548948375234244,-0.14547997594589407,-0.35302995812939664
-1.2299533284804922,0.1512420006088128,0.028323936500000004,-0.10894815129696142,-0.2614755631127074,0.0012042634363357858,-0.1610661364204439,-0.13934371883421715,-0.18430494780917367
-1.2309263928226446,0.1484386485754693,0.028347269720000002,-0.08640420257274475,-0.28081365836142047,0.0036574248496828495,-0.15870603753133722,-0.10677435416455287,-0.05494910656367069
-1.2309263928226446,0.1484386485754693,0.028347269720000002,-0.08640420257274475,-0.28081365836142047,0.0036574248496828495,-0.15870603753133722,-0.10677435416455287,-0.05494910656367069
-1.2319226253634195,0.14553490101476088,0.028388751000000004,-0.10687341609281624,-0.2992455650598854,0.003587821637838752,-0.17003451219904578,-0.14123179794550336,0.17282965736863884
-1.2328879669726975,0.1426388761869267,0.02846004695,-0.10725411411463276,-0.3003115195209718,0.007201203918353501,-0.1676744133099391,-0.13320746172254241,0.2543800790234113
-1.2338378631162272,0.13962701036597913,0.028566342730000003,-0.08671525770200662,-0.3035034019570232,0.010916613642857143,-0.17900288797764982,-0.15444835172449595,0.3443667511941943
-1.2338378631162272,0.13962701036597913,0.028566342730000003,-0.08671525770200662,-0.3035034019570232,0.010916613642857143,-0.17900288797764982,-0.15444835172449595,0.3443667511941943
-1.234656472800895,0.13676187646964183,0.028680416250000004,-0.08654710903302819,-0.3029148816155986,0.01089544534903616,-0.19080338242318104,-0.1407597781676807,0.33874258418351627
-1.2354364688211916,0.13375773338156852,0.028816526700000004,-0.06479577326153356,-0.30238027522048994,0.01450162169086251,-0.22195668775938174,-0.15350431216885502,0.30780966562480677
-1.2354364688211916,0.13375773338156852,0.028816526700000004,-0.06479577326153356,-0.30238027522048994,0.01450162169086251,-0.22195668775938174,-0.15350431216885502,0.30780966562480677
-1.236100623848375,0.130884876752357,0.028950044570000003,-0.06515558491749698,-0.28234086797582025,0.010936612019120679,-0.2450856568726215,-0.10630233438673242,0.1756417408739713
-1.2368033925399295,0.12774944720542183,0.029082266150000004,-0.06468161839843356,-0.3018475525260233,0.010857054941463969,-0.27859906109792665,-0.11904686838790453,0.22625924397003427
-1.237475270299987,0.12473758138447429,0.029211895150000004,-0.0647662753848994,-0.3022426184628639,0.0108712649376885,-0.2880394566543512,-0.1204629277213681,0.26000424603407624
-1.2382089299230383,0.12157898363891646,0.029348005600000004,-0.0651369402700645,-0.30397238792696774,0.010933482444342701,-0.30031197087770284,-0.11763080905444097,0.2403196614967228
-1.2382089299230383,0.12157898363891646,0.029348005600000004,-0.0651369402700645,-0.30397238792696774,0.010933482444342701,-0.30031197087770284,-0.11763080905444097,0.2403196614967228
-1.23888853041597,0.11866751334533382,0.029468560570000003,-0.06490292868036251,-0.3028803338416917,0.014525603615419708,-0.30314408954462996,-0.12754322438868815,0.30780966562480677
-1.2396376355047698,0.11552436106552444,0.029607263600000003,-0.06514066834585835,-0.30398978561400564,0.01457881095467033,-0.3125844851010545,-0.10583031460891196,0.2712525800554323
-1.2396376355047698,0.11552436106552444,0.029607263600000003,-0.06514066834585835,-0.30398978561400564,0.01457881095467033,-0.3125844851010545,-0.10583031460891196,0.2712525800554323
-1.2403172359977015,0.11258972257331913,0.029739485180000004,-0.06481791430826568,-0.3024836001052399,0.010879932726806768,-0.32627305865787193,-0.09402982016338077,0.2768767470660973
-1.2410431728878788,0.10944657029350975,0.029871706760000002,-0.06504759429266944,-0.3035554400324574,0.010918485383208552,-0.3446818299928983,-0.0926137608299172,0.2993734151087963
-1.2417459415794332,0.10643470447256219,0.030001335760000004,-0.08668553694648214,-0.2817279950760669,0.014550496115617505,-0.3588424233275362,-0.07986922682874288,0.2993734151087963
-1.2417459415794332,0.10643470447256219,0.030001335760000004,-0.08668553694648214,-0.2817279950760669,0.014550496115617505,-0.3588424233275362,-0.07986922682874288,0.2993734151087963
-1.2424796012024846,0.10333788858999816,0.030127075890000004,-0.0651369402700645,-0.30397238792696774,0.010933482444342701,-0.36686675955049713,-0.08647750371824027,0.3584271687208828
-1.24322098355841,0.1004186955635413,0.030245038280000004,-0.08658661473154834,-0.3030531515604192,0.014533891646696339,-0.36592271999485404,-0.062404495049357404,0.40623258831160025
-1.244039593243078,0.09728326601660615,0.030392815340000004,-0.08669544160106925,-0.30343404560374243,0.014552158649451556,-0.3460978893263619,-0.035499367713549605,0.31624591614081726
-1.244039593243078,0.09728326601660615,0.030392815340000004,-0.08669544160106925,-0.30343404560374243,0.014552158649451556,-0.3460978893263619,-0.035499367713549605,0.31624591614081726
-1.244804143797626,0.09445674578463997,0.030531518370000003,-0.06477364733588509,-0.3022770209007971,0.014496669796824313,-0.3427937508816143,-0.02322685349019795,0.2318834109807123
-1.2455841398179228,0.09152983002530889,0.030657258500000003,-0.08209006868901418,-0.28731524041154965,0.01033434700584226,-0.36261858155010424,-0.013314438155950774,0.26000424603407624
-1.2463795813039678,0.0885720233344809,0.030782998630000002,-0.06564790663545234,-0.30635689763211094,0.01101925008652016,-0.3578983837718931,-0.009538279933380526,0.2825009140767753
-1.2463795813039678,0.0885720233344809,0.030782998630000002,-0.06564790663545234,-0.30635689763211094,0.01101925008652016,-0.3578983837718931,-0.009538279933380526,0.2825009140767753
-1.2471595773242645,0.0857995622326343,0.030902257310000004,-0.06527890779115784,-0.2828752670950173,0.014609749641525668,-0.3597864628831771,-0.0034020228217057965,0.2853129975821208
-1.247970464276058,0.08306571479515883,0.031009849380000003,-0.08718856706607964,-0.2615657011982389,0.010976198721631716,-0.3494020277711117,0.02255906495846109,0.3612392522262153
-1.2488045194264743,0.08037048102205448,0.031132996930000004,-0.08661132411307096,-0.2814868033674806,0.01453803921009075,-0.3479859684376481,0.01359068917985922,0.39498425429025724
-1.2488045194264743,0.08037048102205448,0.031132996930000004,-0.08661132411307096,-0.2814868033674806,0.01453803921009075,-0.3479859684376481,0.01359068917985922,0.39498425429025724
-1.2496771882412616,0.07764435631745321,0.031266514800000006,-0.08674004057074114,-0.2819051318549086,0.01455964475564447,-0.32532901910222883,0.01878290673589084,0.33311841717283824
-1.2505730252546718,0.07494139981147464,0.031396143800000005,-0.08659649679212031,-0.2597894903763609,0.010901662791029448,-0.32249690043530166,0.02208704518064063,0.3893600872795792
-1.2514456940694592,0.07235428429860943,0.0315387357,-0.08686914017889498,-0.2606074205366849,0.014581314614459905,-0.3173046828792679,0.013118669402036567,0.2628163295394218
-1.2514456940694592,0.07235428429860943,0.0315387357,-0.08686914017889498,-0.2606074205366849,0.014581314614459905,-0.3173046828792679,0.013118669402036567,0.2628163295394218
-1.2522951946856238,0.06991390071035448,0.03167095728,-0.08704353618131903,-0.23936972449862734,0.010957940733623953,-0.30361610932245264,0.010758570512932084,0.23750757799139033
-1.2531446953017886,0.06752757625221911,0.03178373451,-0.08674004057074114,-0.2385351115695381,0.010919733566733352,-0.29417571376602814,0.02255906495846109,0.22063507695935625
-1.2540019186508273,0.0652262018557002,0.031893919160000006,-0.08688903577355374,-0.21722258943388434,0.010938490624105355,-0.2748229028753586,0.021615025402820173,0.25156799551806575
