-1.253646672938613,0.1089909290539305,0.03354539262,-0.0874800835755529,0.19683018804499403,-0.0036631234611215332,-0.3059762082115593,0.19154214541845935,-0.4739495488588891
-1.2545502326848974,0.11096794866973198,0.03351817053,-0.08717354146283986,0.21793385365709964,-0.0018287360361265868,-0.3191927619905519,0.21089495630912886,-0.4598891313322006
-1.2555387424927982,0.11306080927864683,0.03349094844,-0.0871234935001215,0.1960278603752734,-0.003656002196004134,-0.32202488065747903,0.21514313430951956,-0.4823857993748996
-1.2574771484442284,0.11696851211300442,0.033435207970000005,-0.10853672038859044,0.19536609669946278,-0.0036363298863058384,-0.30739226754502286,0.22835968808851434,-0.5358153859762951
-1.2574771484442284,0.11696851211300442,0.033435207970000005,-0.10853672038859044,0.19536609669946278,-0.0036363298863058384,-0.30739226754502286,0.22835968808851434,-0.5358153859762951
-1.2584733809850035,0.11895325446168012,0.033406689590000004,-0.1081900565922201,0.1947421018659962,-0.00363202225802772,-0.32721709821351286,0.24393634075661577,-0.5358153859762951
-1.259492781724401,0.12097661047472695,0.033366504600000006,-0.0871184918643502,0.19601660669478793,-0.007311584620242264,-0.3177767026570883,0.23874412320058197,-0.5470637199976511
-1.26055079612817,0.12303085741927067,0.033322430740000006,-0.10859264152916163,0.19546675475249092,-0.007291074679413786,-0.3243849795465857,0.26140107253600126,-0.49363413339624257
-1.2615701968675674,0.12503876796656904,0.03328354204,-0.08637961121272292,0.21594902803180727,-0.0036247863302595633,-0.3258010388800493,0.2533767363130403,-0.46551329834287863
-1.2625973203398393,0.12704667851386742,0.03324594963,-0.08646327900319732,0.19454237775719396,-0.0036282973192410693,-0.33146527621390354,0.2628171318694648,-0.4683253818482111
-1.2636939484079792,0.12916270732140492,0.033208357220000005,-0.10935640852250636,0.21871281704501272,-0.0036711775769629894,-0.3333533553251898,0.2680093494254964,-0.4739495488588891
-1.2647519628117478,0.13117834060157751,0.03317983884,-0.10821474483606568,0.21642948967213135,-0.0036705024264884973,-0.3333533553251898,0.27980984387102764,-0.5217549684496066
-1.2658408681470137,0.13322486481324702,0.033148727880000006,-0.10950792415606715,0.19711426348092087,-0.0036762640717007277,-0.33240931576954663,0.26659329009203286,-0.5583120540189941
-1.2669297734822793,0.13525594355916806,0.033113728050000006,-0.13070024774217237,0.19605037161325856,-0.007312844080156178,-0.33760153332558046,0.2769777252041005,-0.569560388040337
-1.268049569749042,0.1374105860310767,0.033069654190000006,-0.10873581325488078,0.19572446385878542,-0.0036503437231298367,-0.33146527621390354,0.26564925053639193,-0.5386274694816406
-1.2691616432829302,0.13943394204412352,0.03302298775,-0.10996500070906638,0.21993000141813276,-0.007383216956521739,-0.3460978893263619,0.2873621603161681,-0.5442516364923056
-1.2702814395496926,0.14151907992016413,0.03297891389,-0.10929340068168907,0.2185868013633781,-0.0036690623559575944,-0.3512901068823957,0.29633053609477,-0.5273791354602846
-1.2714166812822036,0.14358104959758208,0.03294002519000001,-0.10911108784764999,0.19639995812577,-0.0036629419758412427,-0.339017592659044,0.2779217647597436,-0.5667483045350046
-1.2726214276105827,0.14577430573386185,0.03289206246,-0.10890436687515187,0.21780873375030374,-0.003656002196004134,-0.34751394865982543,0.2746176263149938,-0.5554999705136616
-1.2737566693430937,0.14782082994553133,0.032849284890000004,-0.1302291615468662,0.21704860257811034,-0.0036432431060129306,-0.3456258695485414,0.27414560653717335,-0.5414395529869731
-1.2749536929385985,0.14993685875306886,0.03280521103,-0.13150820467257926,0.19726230700886885,-0.003679025145877867,-0.34137769154815073,0.2783937845375641,-0.5386274694816406
-1.2761429938012292,0.15208377849210328,0.032754655720000005,-0.10861751387032725,0.21723502774065453,-0.0036463723230645904,-0.3456258695485414,0.2566808747577879,-0.5301912189656302
-1.2774404129240988,0.15433881649137682,0.03270798928,-0.10950160262260551,0.219003205245211,-0.003676051853027767,-0.34090567177032804,0.2590409736468946,-0.5048824674175856
-1.2787146638483458,0.15654751809340503,0.03266261913,-0.1302962515556768,0.19544437733351522,-0.0036451199914138525,-0.34420981021507785,0.25384875609086077,-0.5245670519549521
-1.279958023841096,0.15864037870231987,0.032615952690000005,-0.1284145049462752,0.23542659240150454,-0.0035924769406521493,-0.3427937508816143,0.2529047165352176,-0.5048824674175856
-1.2812554429639658,0.16084135757147386,0.03256798996,-0.13125795840604743,0.21876326401007903,-0.003672024348402722,-0.34656990910418456,0.2529047165352176,-0.5723724715456826
-1.2825142484224643,0.16294966364613717,0.03252261981,-0.13120499825221477,0.2186749970870246,-0.003670542754625627,-0.3333533553251898,0.22788766831069387,-0.5498758035029836
-1.2837807766138372,0.165042524255052,0.03247984224,-0.13091071512984095,0.21818452521640155,-0.003662309998274673,-0.339017592659044,0.2363840243114753,-0.5639362210296721
-1.285085918469581,0.16718944399408642,0.03243058322,-0.13070024774217237,0.21783374623695398,-0.003656422040078089,-0.3451538497707188,0.2425202814231522,-0.5836208055670256
-1.286391060325325,0.1692977500687497,0.03237613904,-0.1307077527808024,0.2178462546346707,-0.003656631998277347,-0.34326577065943475,0.24393634075661577,-0.592057056083036
-1.287765706776937,0.17146783800640678,0.032320398570000006,-0.13101620321616633,0.21836033869361057,-0.003665261094163693,-0.33240931576954663,0.23449594520019126,-0.5470637199976511
-1.289109462297052,0.17355297588244742,0.03227243584,-0.1304605407311826,0.21743423455197103,-0.007299432169876205,-0.3333533553251898,0.23119180675544146,-0.6033053901043921
-1.2904763860157897,0.17563811375848803,0.0322257694,-0.13093330541718,0.19639995812577,-0.0036629419758412427,-0.3267450784356924,0.22883170786633478,-0.625802058147078
-1.2918742006660244,0.17773097436740287,0.032172621510000006,-0.15165637411478233,0.19498676671900583,-0.007273170721260922,-0.32627305865787193,0.23449594520019126,-0.5892449725777036
-1.2932488471176364,0.17980066677769505,0.032120769910000006,-0.1309709732265635,0.21828495537760587,-0.003663995756616801,-0.32910517732479905,0.2392161429784024,-0.625802058147078
-1.2946621072336195,0.1819012501194841,0.03206243686,-0.13100866271526182,0.19651299407289274,-0.0036650501438848923,-0.339017592659044,0.2500725978682905,-0.592057056083036
-1.296021308219483,0.1839168833996567,0.032006696390000006,-0.1309257744551751,0.2182096240919585,-0.003662731292419188,-0.3352414344364738,0.24629643964572026,-0.586432889072358
-1.2974191228697176,0.18596340761132618,0.031953548500000005,-0.13047549665698005,0.1957132449854701,-0.0036501344864152247,-0.33571345421429644,0.2425202814231522,-0.625802058147078
-1.2988864421158204,0.18808715915173793,0.03189910432,-0.13002087820172925,0.21670146366954876,-0.007274832495573201,-0.3319372959917262,0.24865653853482694,-0.6061174736097246
-1.3003305931633002,0.19011051516478475,0.031847252720000004,-0.14513360843392464,0.20733372633417807,-0.0034801752240682044,-0.3319372959917262,0.24818451875700648,-0.631426225157756
-1.3017747442107803,0.19213387117783157,0.03179410483,-0.1525887593153271,0.19618554769113486,-0.003658943130889451,-0.32249690043530166,0.24016018253404553,-0.642674559179099
-1.3032188952582602,0.19411861352650728,0.03174095694,-0.152641382177489,0.19625320565677157,-0.007320409960915049,-0.3267450784356924,0.25196067697957675,-0.676419561243154
-1.3047171054358597,0.19621147413542211,0.03167743873,-0.15229124711113393,0.21755892444447703,-0.007303618104140385,-0.3352414344364738,0.2590409736468946,-0.665171227221798
-1.3061612564833398,0.1981884937512236,0.0316165131,-0.1306927435653485,0.1960391153480227,-0.0036562121059884023,-0.32816113776915595,0.2632891516472853,-0.6454866426844446
-1.3076285757294424,0.20016551336702507,0.03155818005,-0.1533730734694746,0.19719395160361025,-0.0073555005775339305,-0.33712951354776,0.2628171318694648,-0.6623591437164655
-1.3091422313727905,0.2022197603115688,0.031499847000000004,-0.1530901462572176,0.21870020893888226,-0.003670965945120194,-0.33476941465865334,0.27036944831460313,-0.653922893200455
-1.3106327188175158,0.20420450266024448,0.03144151395000001,-0.15144880337176805,0.1947198900494161,-0.007263215996578273,-0.32202488065747903,0.257624914313431,-0.6370503921684341
-1.3121695426594864,0.20626647233766243,0.031377995740000005,-0.15170835573401617,0.21672622247716597,-0.0036378318337617825,-0.33099325643608307,0.25526481542432433,-0.6145537241257351
-1.3135828027754695,0.20813537369322477,0.031315773820000004,-0.1513711107571793,0.19461999954494477,-0.007259489996580029,-0.31872074221273144,0.2500725978682905,-0.5526878870083161
-1.315042399288698,0.21007377964465512,0.031249663030000003,-0.1500793878001669,0.21439912542880984,-0.003598770627295846,-0.3446818299928983,0.27320156698153025,-0.5639362210296721
-1.3165483321991718,0.2120585219933308,0.031188737400000003,-0.15210806845317335,0.19556751658265145,-0.0036474165902972686,-0.33429739488083066,0.27131348787024623,-0.5639362210296721
-1.3181314924383878,0.21404326434200652,0.031134293220000005,-0.15297550501866092,0.17482914859275533,-0.007336433899769585,-0.33429739488083066,0.277449744981921,-0.5892449725777036
-1.3197378208762265,0.2160511748893049,0.031081145330000004,-0.15238737402444216,0.19592662374571132,-0.00730822818040971,-0.3295771971026195,0.2750896460928165,-0.6033053901043921
-1.3212437537867003,0.21791235351199298,0.031033182600000004,-0.1739573576872948,0.19570202739820666,-0.007299850547372042,-0.3149445839901612,0.2746176263149938,-0.6595470602111331
-1.3228114685601677,0.21985848219629756,0.030976145840000004,-0.1745877829941459,0.19641125586841413,-0.0073263053670041415,-0.31966478176837454,0.27414560653717335,-0.6736074777378085
-1.3244718561281261,0.2219204518737155,0.030908738760000002,-0.15299313095540693,0.17484929252046505,-0.007337279208434152,-0.32060882132401547,0.28075388342667074,-0.7045403962965181
-1.3260009572372224,0.22382024416077473,0.030843924260000002,-0.15249237824426948,0.1960616291712036,-0.007313263996554694,-0.3258010388800493,0.284530041649241,-0.682043728253819
-1.327530058346319,0.22573548191358242,0.030771332020000004,-0.15192532992699959,0.1953325670489995,-0.007286069364988559,-0.3394896124368645,0.2897222592052726,-0.6286141416524236
-1.3289896548595475,0.22757349233764784,0.03070781381,-0.15181242594889116,0.1951874047914315,-0.007280654690447609,-0.33146527621390354,0.28641812076052503,-0.5892449725777036
-1.3305805378316378,0.22955823468632355,0.030645591890000004,-0.15299313095540693,0.19670545408552317,-0.007337279208434152,-0.34751394865982543,0.2991626547616971,-0.586432889072358
-1.332071025276363,0.23144258150763433,0.030584666260000004,-0.15201229348162296,0.19544437733351522,-0.007290239982827705,-0.3616745419944633,0.30529891187337405,-0.5836208055670256
-1.3336001263854595,0.23333465106181933,0.030527629500000004,-0.15170835573401617,0.1950536002294494,-0.007275663667523565,-0.3588424233275362,0.30341083276209,-0.592057056083036
-1.3351369502274302,0.23525761154750124,0.030474481610000003,-0.1498761085345648,0.19269785383015475,-0.0035938961707771325,-0.3597864628831771,0.29821861520605625,-0.648298726189777
-1.3367123877337719,0.2371960174989316,0.030418741140000004,-0.1493367129912812,0.1920043452745044,-0.0035809619439914533,-0.3612025222166407,0.31332324809633505,-0.69891622928584
-1.3383109934387365,0.2391267007174877,0.030361704380000003,-0.1526062962374413,0.1744071956999329,-0.0036593636507298013,-0.3612025222166407,0.3090750700959443,-0.7326612313498951
-1.3399327673423236,0.24111144306616342,0.030294297300000002,-0.17410704563849427,0.19587042634330606,-0.00730613196994034,-0.36214656177228377,0.30482689209555364,-0.6848558117591645
-1.341492759382917,0.2430266808189711,0.030223001350000004,-0.15209935665085644,0.19555631569395826,-0.007294415378006873,-0.3574263639940726,0.2991626547616971,-0.653922893200455
-1.3430527514235102,0.24493419583890455,0.030151705400000003,-0.15091519958651778,0.19403382803980856,-0.007237625305449793,-0.3701708979952447,0.29255437787220195,-0.5976812230937141
-1.3446745253270973,0.24692666092045448,0.03008040945,-0.15279067758609707,0.1964451568964105,-0.0036637849519590357,-0.3574263639940726,0.29255437787220195,-0.5245670519549521
-1.3462190719019422,0.24884189867326215,0.030027261560000004,-0.15092377626301165,0.1940448551953007,-0.007238036627642646,-0.36025848266099975,0.2835860020935979,-0.5386274694816406
-1.3477867866754099,0.25079575009044097,0.029987076570000003,-0.1714030620415786,0.1928284447967759,-0.003596331747331564,-0.3748910957734559,0.2802818636488481,-0.5948691395883816
-1.3493467787160032,0.2527727697062424,0.029946891580000003,-0.15259752727253653,0.19619682077897554,-0.003659153378727806,-0.3767791748847421,0.2793378240932072,-0.6145537241257351
-1.350783207030609,0.25451810733581715,0.02991059546,-0.15091519958651778,0.19403382803980856,-0.0036188126527248966,-0.3640346408835678,0.26140107253600126,-0.6173658076310675
-1.3523123081397055,0.2564101768900022,0.029873003050000003,-0.1516477139746433,0.1949756322531128,-0.0036363776981498406,-0.3805553331073124,0.27084146809242576,-0.631426225157756
-1.3538491319816761,0.2582790782455645,0.0298405958,-0.15112990935146559,0.19430988345188432,-0.0036239612024812204,-0.3994361242201614,0.2769777252041005,-0.6117416406204026
-1.3554709058852632,0.2601711477997495,0.029819855160000002,-0.17502070351019158,0.17502070351019158,-0.0012234819774189893,-0.3814993726629533,0.26706530986985555,-0.5808087220616931
-1.3570463433916051,0.26200915822381493,0.029812077420000003,-0.1524398580520035,0.17421698063086116,-0.0007278950901604823,-0.3805553331073124,0.25526481542432433,-0.6370503921684341
-1.3586372263636952,0.2638240004492577,0.029809484840000004,-0.15325800825969257,0.1751520094396487,-0.00016501153415958864,-0.38102735288513284,0.24629643964572026,-0.6286141416524236
-1.360243554801534,0.2656542881404489,0.029806892260000002,-0.1517603729998259,0.1951204795712047,-0.0002777111210470695,-0.3748910957734559,0.22363949031030317,-0.5808087220616931
-1.361888496903744,0.2675077440302628,0.029805595970000005,-0.15185583069098546,0.17354952078969765,-0.0001440586713228645,-0.3663947397726745,0.20995091675348795,-0.44864079731084455
-1.3634484889443372,0.26922219072834064,0.029810781130000002,-0.1528522370855274,0.17468827095488845,0.0003669654372104281,-0.37536311555127855,0.20853485742002437,-0.3249091230760196
-1.3650393719164275,0.2709366374264185,0.029822447740000004,-0.15223886534762401,0.15223886534762401,0.0018271094669038534,-0.37158695732870833,0.20617475853091768,-0.1589961962611422
-1.3665839184912723,0.2725738567957541,0.029850966120000003,-0.15096667427229568,0.1725333420254808,0.003620046970041499,-0.3706429177730652,0.1943742640853865,-0.012767853983605125
-1.368120742333243,0.2741492943020959,0.029900225140000004,-0.15169968965634373,0.15169968965634373,0.007275248057808752,-0.3663947397726745,0.18304578941767793,0.1053396532405418
-1.3697193480382075,0.2757556227399346,0.029974113670000004,-0.15165637411478233,0.15165637411478233,0.007273170721260922,-0.3612025222166407,0.1684131763052196,0.18407799138998182
-1.3712407264144297,0.2772229419860372,0.030063557680000002,-0.15335535988473487,0.15335535988473487,0.007354651065427037,-0.3673387793283176,0.16888519608304006,0.22625924397003427
-1.3727466593249036,0.2786284793691461,0.030169853460000003,-0.15306367533855636,0.15306367533855636,0.011010993587896254,-0.3597864628831771,0.1674691367495765,0.2543800790234113
-1.3742294240367545,0.2799567894235127,0.030274852950000004,-0.13049045601224915,0.13049045601224915,0.01095165895150195,-0.320136801546195,0.13017957430170107,0.1925142419059923
-1.3757662478787254,0.2812696540121309,0.030388926470000004,-0.15189926025990694,0.1301993659370631,0.010927228664988848,-0.3503460673267526,0.14481218741415722,0.42872925635429926
-1.3772103989262052,0.2824821230733841,0.030532814660000004,-0.15283464359599178,0.10916760256856556,0.018324196089433704,-0.36686675955049713,0.15472460274840438,0.5187159285250822
-1.3787858364325472,0.28368686940176313,0.030719480420000004,-0.1539420768143269,0.10995862629594778,0.022148366906266304,-0.3484579882154686,0.15472460274840438,0.5159038450197497
-1.3802531556786497,0.28479122020277725,0.030935960850000003,-0.15361260800115417,0.08777863314351667,0.02210096468648774,-0.348930007993289,0.148116325858907,0.3977963377955897
-1.3817204749247525,0.2858183436750491,0.031157626440000002,-0.15226505172432506,0.0870086009853286,0.02190708545954934,-0.3479859684376481,0.15378056319276126,0.40060842130093527
-1.3832495760338488,0.28684546714732095,0.031387069770000005,-0.14991841295720637,0.10708458068371883,0.021569463559896133,-0.34656990910418456,0.1405640094137665,0.3837359202689143
-1.3846860043484546,0.2877181359621083,0.031613920520000005,-0.1527994687643241,0.08731398215104234,0.021983974539700805,-0.348930007993289,0.15000440497019102,0.4624742584183412
-1.3860838189986893,0.2885135774481535,0.031849845300000006,-0.15240486468430148,0.06531637057898633,0.021927201004304165,-0.3588424233275362,0.15047642474801368,0.5524609305891373
-1.3874739109160497,0.28926268253695325,0.03212336249,-0.1302813366917167,0.08685422446114446,0.02551291917067308,-0.3503460673267526,0.14670026652544343,0.5524609305891373
-1.3889103392306554,0.2899963421600046,0.032440953540000005,-0.13021426203750783,0.06510713101875391,0.02914261026257079,-0.3555382848827864,0.14339612808069363,0.5524609305891373
-1.3902772629493931,0.29062960625569095,0.032765026040000006,-0.1458910491195931,0.06252473533696846,0.03148504182002967,-0.36686675955049713,0.14434016763633675,0.5355884295571163
-1.3916519094010051,0.2912010884883836,0.033112431760000005,-0.13007288655300994,0.06503644327650497,0.03274984092857142,-0.3541222255493228,0.14245208852505273,0.4793467594503753
-1.3929724967224975,0.2916798979265855,0.033468911510000005,-0.15113851045039858,0.043182431557256734,0.03624167449206079,-0.3706429177730652,0.1438681478585163,0.4793467594503753
-1.3943780341056065,0.29211237096754206,0.03385650222,-0.12980585736072503,0.04326861912024168,0.0399454099424042,-0.3597864628831771,0.14670026652544343,0.5271521790410927
-1.395675453228476,0.2924676166797564,0.034253166960000005,-0.10809757591927259,0.021619515183854517,0.039918093728630054,-0.37347503643999236,0.13773189074683936,0.5018434274930612
-1.3969960405499684,0.2927379123303543,0.034655016860000006,-0.12993181772234,0.02165530295372333,0.03998417197043211,-0.36781079910613806,0.14009198963594605,0.5946421831691897
-1.3983011824057123,0.2929309806522099,0.035090570300000005,-0.1302291615468662,0.0216896921245851,0.0473621603781681,-0.37111493755088787,0.13820391052466202,0.6761926048239623
-1.3995445423984625,0.2930854353096944,0.03555593841,-0.13158422537011819,0.021930704228353026,0.04785497434822823,-0.3607305024388202,0.1254593765234877,0.6283871852332318
-1.400795625124087,0.29317038537131085,0.03604463974,-0.12893823012788458,0.004332408028274613,0.04689267028718705,-0.36592271999485404,0.11743504030052676,0.48497092646104023
-1.4020080941853401,0.2931858308370593,0.03652167446,-0.10891687311847698,0.0014452500070483263,0.04753348652101516,-0.3645066606613905,0.12640341607913083,0.39498425429025724
-1.40330551330821,0.2931549399055624,0.03704537562,-0.11152309143579253,-0.0026692923556623405,0.04867089195425951,-0.3574263639940726,0.11129878318885203,0.47653467594502974
-1.4044870914379661,0.29306998984394594,0.03757037307,-0.10936271330247306,-0.02187254266049461,0.055070838498126266,-0.3706429177730652,0.10799464474410224,0.6733805213186298
-1.4057613423622133,0.29292325791933566,0.03815111099,-0.1304979369763042,-0.02174965616271737,0.062062958565040426,-0.355066265104966,0.10233040741024796,0.6171388512118888
-1.4070124250878377,0.2927842487275996,0.038792774540000005,-0.12995407140201382,-0.021778108479226718,0.06180430385076501,-0.3503460673267526,0.06787296362929966,0.45122592439699827
-1.4081631122860971,0.292591180405744,0.03938258649,-0.10871711727598553,-0.021743423455197104,0.06204517344394775,-0.3503460673267526,0.04427197473823727,0.4934071769770507
-1.409329244950105,0.29225910289215234,0.04000869456,-0.1083259815105588,-0.02166519630211176,0.061821951130717846,-0.3484579882154686,0.045688034071700835,0.48215884295570777
-1.4104567639497418,0.29188068898131536,0.04064387666,-0.10831979569617378,-0.04332791827846951,0.06181842086854729,-0.348930007993289,0.024919163847567767,0.5187159285250822
-1.4116383420794982,0.2914327704746103,0.041334799230000004,-0.10899823376609753,-0.04359929350643901,0.0658647608171005,-0.34232173110379166,-0.0034020228217057965,0.5777696821371687
-1.4126963564832669,0.2909616837692826,0.0420127589,-0.10851809280499972,-0.04340723712199989,0.06921765896739131,-0.35270616621585926,-0.020866754601091272,0.6396355192545747
-1.4137157572226646,0.2904674288653323,0.04270238518,-0.08696870936931149,-0.043484354684655745,0.07299013840334692,-0.348930007993289,-0.04493976326997413,0.5412125965677812
-1.4147351579620622,0.2898959466326396,0.043445159350000005,-0.0867697987183439,-0.06507734903875792,0.0764643588112528,-0.34232173110379166,-0.07042883127231836,0.45122592439699827
-1.415800895098705,0.2892472370712048,0.04422422964,-0.1092871038907297,-0.06557226233443782,0.07337701935818403,-0.34090567177032804,-0.09308578060773764,0.40904467181694576
-1.4168125731052286,0.2885213001810277,0.04500848509,-0.10957750922716164,-0.08766200738172931,0.07725060200161747,-0.339017592659044,-0.12282302661047478,0.42029300583828877
-1.4177701919816323,0.2877026904963599,0.04580181457,-0.10914247768880293,-0.06548548661328175,0.08427190240218643,-0.34751394865982543,-0.13415150127818332,0.5102796780090717
-1.418720088125162,0.2868300216815725,0.04660421808,-0.08728887027811999,-0.08728887027811999,0.08058472346850734,-0.3385455728812236,-0.14972815394628478,0.4877830099663858
-1.4196236478714463,0.2858878482709171,0.04739495498000001,-0.10733300867036696,-0.10733300867036696,0.08287476171278223,-0.32816113776915595,-0.1601125890583524,0.5608971811051477
-1.4205889894807244,0.28476805200415456,0.04831920975,-0.08720359784996647,-0.10900449731245807,0.09148409126824505,-0.33382537510301025,-0.17663328128209477,0.5102796780090717
-1.4214693810283858,0.28365597847026625,0.04918253889,-0.10902329227147509,-0.1308279507257701,0.09149986529398241,-0.33240931576954663,-0.19032185483891,0.4652863419236868
-1.422334327110299,0.28239717301176764,0.050067904960000006,-0.08595395127641553,-0.1289309269146233,0.09378002846219201,-0.3234409399909426,-0.1818254988381286,0.5159038450197497
-1.4231452140620926,0.2811460902861433,0.05094938216000001,-0.08593934815863156,-0.15039385927760524,0.09376409573564391,-0.3125844851010545,-0.19079387461673045,0.4652863419236868
-1.4239869919453831,0.2796401573756695,0.051929377400000004,-0.08662615651245098,-0.15159577389678924,0.09087830552859918,-0.3168326631014474,-0.18324155817159216,0.4877830099663858
-1.424736097034183,0.27811105626657306,0.05285881733,-0.08730895862062689,-0.15279067758609707,0.09525840875093493,-0.320136801546195,-0.1676649055034907,0.5074675945037392
-1.4254388657257373,0.27655878695885394,0.053814183060000007,-0.06573891049147099,-0.17530376131058928,0.1029889040027725,-0.3243849795465857,-0.18654569661633974,0.7071255233826718
-1.4261261889515433,0.27490612212376986,0.05482658555000001,-0.06568579427130128,-0.1751621180568034,0.10658089347550068,-0.32155286087965856,-0.18371357794941262,0.7858638615321117
-1.4268135121773493,0.2731144480969498,0.05590769141000001,-0.06518917219421715,-0.19556751658265145,0.10942249770891806,-0.32910517732479905,-0.17899338017120145,0.7464946924573918
-1.4274699444716583,0.2713304968030039,0.056975834370000006,-0.06445816148489761,-0.19337448445469282,0.1081954685110721,-0.3135285246566976,-0.1558644110579595,0.4146688388276238
-1.4280954858344705,0.2694615954474416,0.058036199590000004,-0.06558737724536605,-0.19676213173609816,0.10642120332219215,-0.3191927619905519,-0.1549203715023186,0.22063507695935625
-1.4286437998685404,0.2675077440302628,0.0590719353,-0.0431333355063702,-0.1941000097786659,0.10498136213120346,-0.3144725642123407,-0.1355675606116469,0.2965613316034638
-1.4286437998685404,0.2675077440302628,0.0590719353,-0.0431333355063702,-0.1941000097786659,0.10498136213120346,-0.31541660376798386,-0.11574272994315694,0.5327763460517707
-1.4297172597380576,0.26336835920967844,0.061209517510000006,-0.043261218136299566,-0.19467548161334805,0.10892339286732428,-0.3116404455454136,-0.10252617616416217,0.6199509347172213
-1.4302269601077566,0.2613063895322605,0.062304882560000004,-0.06489552727442338,-0.21631842424807793,0.11256059036093057,-0.3078642873228433,-0.10913445305365956,0.6143267677065433
-1.4307057695459584,0.2592521425877168,0.06342876599000001,-0.043285897934426276,-0.21642948967213135,0.11261838289406129,-0.2988959115442393,-0.11479869038751382,0.5777696821371687
-1.431138242586915,0.25713611378017925,0.06457857522,-0.04358677073141993,-0.21793385365709964,0.11705927619485297,-0.3007839906555255,-0.10535829483108931,0.5355884295571163
-1.431547547429249,0.25488879851377994,0.06579060637,-0.04368715481877925,-0.24027935150328592,0.11732887379087979,-0.29795187198859835,-0.10488627505326885,0.5693334316211582
-1.4318796249428405,0.2526646514460033,0.06695856366000001,-0.021583845505278434,-0.23742230055806277,0.11593377026796382,-0.30880832687848647,-0.09591789927466479,0.5777696821371687
-1.4321421978605642,0.25055634537134,0.06806559532,-0.021330217724405656,-0.23463239496846222,0.11815181188856405,-0.3135285246566976,-0.08458942460695625,0.4962192604823963
-1.4324202162440363,0.24817774364607884,0.06928929308000001,-0.0216689086386954,-0.2383579950256494,0.11639067169294039,-0.30125601043334593,-0.07467700927271126,0.4259171728489668
-1.4326596209631373,0.24579141918794348,0.070518176,-0.021907908554962118,-0.24098699410458332,0.12135174257954612,-0.31022438621195003,-0.06476459393846408,0.4343534233649773
-1.4329067484151123,0.24350549025717302,0.07173020715,-0.021714798949475075,-0.21714798949475073,0.12392698600538037,-0.29087157532127833,-0.09072568171863096,0.7239980244146927
-1.4330766485383453,0.24109599760041497,0.0730329786,-0.021740931372279598,-0.217409313722796,0.1313747200573066,-0.29087157532127833,-0.09355780038555811,0.6986892728666613
-1.4332542713944525,0.2389027414641352,0.07425797265,-0.021522621685271404,-0.23674883853798542,0.12644287846769162,-0.2823752193204969,-0.10724637394237553,0.4709105089343648
-1.433370112387566,0.23654730793749673,0.07552704056000001,-0.005447813058933302,-0.23838522660282585,0.13095446504055755,-0.2828472390983174,-0.10158213660851906,0.3528030017102048
-1.433370112387566,0.23654730793749673,0.07552704056000001,-0.005447813058933302,-0.23838522660282585,0.13095446504055755,-0.2984238917664188,-0.10394223549762574,0.2009504924220028
-1.4334010033190627,0.23160475889799303,0.07811702798,0.0035927411339269754,-0.26042852407501565,0.12749891989874723,-0.2974798522107757,-0.09875001794159192,0.4146688388276238
-1.4334010033190627,0.23160475889799303,0.07811702798,0.0035927411339269754,-0.26042852407501565,0.12749891989874723,-0.2974798522107757,-0.09875001794159192,0.4146688388276238
-1.43337783512044,0.22675488265298005,0.0806422009,0.0012706030946041335,-0.25762837583358883,0.1333353580018109,-0.2899275357656374,-0.11574272994315694,0.8280451141121642
-1.43337783512044,0.22675488265298005,0.0806422009,0.0012706030946041335,-0.25762837583358883,0.1333353580018109,-0.2899275357656374,-0.11574272994315694,0.8280451141121642
-1.4333623896546916,0.2217273835518599,0.08342015037,0.002723288709607106,-0.2401963725629716,0.13927992157822033,-0.2516939337621167,-0.11810282883226363,0.5384005130624487
-1.4333623896546916,0.2217273835518599,0.08342015037,0.002723288709607106,-0.2401963725629716,0.13927992157822033,-0.2479177755395486,-0.11668676949880005,0.36405133573154774
-1.4332928850588236,0.2192020499019885,0.08480458809000001,0.010888450921843486,-0.261385487130697,0.1389360600275593,-0.2318691030936267,-0.12423908594393834,0.3893600872795792
-1.4331615985999617,0.21651453886175837,0.08622791451,0.02152750680623498,-0.2583300816748198,0.1373119989502355,-0.23658930087183788,-0.08789356305170383,0.22907132747537984
-1.4329762530109804,0.21387336421877357,0.08757346353,0.02152750680623498,-0.2583300816748198,0.1373119989502355,-0.23658930087183788,-0.08789356305170383,0.22907132747537984
-1.4325669481686465,0.20845200574106795,0.09037993138000001,0.043659503129786406,-0.26195701877871846,0.14290405683583637,-0.19929973842396245,-0.11055051238712313,0.7746155275107557
-1.4325669481686465,0.20845200574106795,0.09037993138000001,0.043659503129786406,-0.26195701877871846,0.14290405683583637,-0.19929973842396245,-0.11055051238712313,0.7746155275107557
-1.4322812070523003,0.20577221743371207,0.0918162207,0.010821474483606567,-0.26029451282763566,0.14927902208404803,-0.12944081130642054,-0.10394223549762574,0.6171388512118888
-1.4321653660591869,0.20311559732497883,0.09326936179,0.010821474483606567,-0.26029451282763566,0.14927902208404803,-0.14548948375234244,-0.10063809705287814,0.16439340685262835
-1.4318410112784694,0.20046669994911984,0.09473676207000001,0.021680053285689414,-0.260160639428273,0.14192408730498887,-0.14548948375234244,-0.10063809705287814,0.16439340685262835
