-0.0875780187037996,-0.061144911145812254,0.5301870613905838,3.3723524738383424e-05,-0.0005401785774770992,-0.0007167894704068149,-0.00032134922072830376
-0.10173861203843748,-0.061144911145812254,0.5498716459279372,-0.00034176435245326795,-0.00019543840488671474,-0.0011184759963172415,0.0005221924836835171
-0.11070698781704154,-0.046984317811174375,0.5498716459279372,-0.00034176435245326795,-0.00028703584624322116,-0.0008774640807710603,-0.0004016865259104265
-0.11401112626178914,-0.04179210025514275,0.5358112284012487,-2.8857788126794666e-05,-0.0005490614650934373,-0.0011988133014995512,0.0
-0.12958777892988838,-0.03329574425435915,0.5498716459279372,9.63048376035615e-05,3.1613289702916384e-05,-0.0009578013859529959,-0.00020084326295521324
-0.13619605581938576,-0.022911309142293713,0.5414353954119268,-0.0005295082910490936,-0.0013523464706712424,-0.0013594879118634224,8.033730518193564e-05
-0.1456364513758103,-0.010166775141119399,0.5498716459279372,3.3723524738383424e-05,0.000184275691963808,-0.0013594879118634224,-0.00040168652591042654
-0.15130068870966457,0.002105739082232259,0.5301870613905838,-0.0009049961682407449,-0.00011660766874981664,-0.0003151029444967624,0.00020084326295521324
-0.1711255193781567,0.021930569750722214,0.5245628943799058,-0.0008424148553755669,-0.00027815295862718825,-0.00039544024967869807,8.033730518193567e-05
-0.1753736973785474,0.036091163085360096,0.5273749778852382,-0.00046692697818391554,0.00020204146719632088,-0.000395440249678698,0.0002410119155461811
-0.18906227093536265,0.04836367730871175,0.5273749778852382,-0.0007798335425103888,1.080809250794939e-06,-0.0008774640807710602,0.0002410119155461811
-0.19991872582525075,0.06441234975463365,0.5189387273692277,-0.00027918303958808987,0.00035470386945721244,-0.0007971267755891246,-4.016865259096782e-05
-0.20699902249257077,0.0865972793122303,0.5133145603585497,-0.00046692697818391554,-0.0002825944024352046,-0.0006364521652248792,0.0003615178733192716
-0.21549537849335218,0.10406201109161577,0.5076903933478848,-0.00034176435245326795,0.0009836768799383424,0.0003275954969598452,-0.0003615178733192716
-0.220687596049386,0.12435886153792838,0.47956955829450776,-2.8857788126794666e-05,0.0014638713057618519,0.0003275954969598452,-0.0004418551785012073
-0.22918395205016742,0.13946349442820719,0.48800580881051825,-0.0006546709167797412,0.001293443128268447,-0.00023476563931445265,-8.033730518212271e-05
-0.23060001138363098,0.16212044376362647,0.5189387273692277,-0.00021660172672262034,0.00016706754293573572,-0.0005561148600429435,-8.033730518212271e-05
-0.23815232782877147,0.1833613337655822,0.4851937253051858,-0.0005295082910490936,0.0018480268464203906,0.0003275954969598452,0.00020084326295502622
-0.24192848605133951,0.20271414465625168,0.47956955829450776,3.3723524738383424e-05,0.00046850852985455343,0.00016692088659597386,-0.0003615178733192716
-0.24712070360737334,0.21781877754653048,0.44020038921978777,-0.00046692697818391554,-0.0008022041963273153,-0.0010381386911353058,-0.00016067461036405837
-0.2551450398303343,0.24472390488234047,0.4598849737571543,-2.8857788126794666e-05,0.0005817555640468434,-0.0006364521652248792,0.0005221924836835171
-0.2565610991637979,0.25369228066094235,0.4317641387037773,-2.8857788126794666e-05,-0.0007017238673543288,-0.0007971267755891246,-0.0002811805681371489
-0.25986523760854763,0.28154144755239546,0.4205158046824343,-0.0010301587939713925,7.547010157922925e-05,-0.0003151029444967624,0.00020084326295521324
-0.26364139583111573,0.2867336651084293,0.3895828861237248,-0.0009049961682407449,-0.0005401785774770992,-0.0007167894704068149,-8.03373051821227e-05
-0.2570331189416205,0.3093906144438486,0.36146205107036083,-0.000404345665318446,-0.00016046448062657676,-0.000957801385952996,-0.00044185517850139433
-0.26411341560893836,0.3207190891115571,0.35302580055435034,-2.8857788126794666e-05,0.0002064829110043373,-0.00015442833413251698,0.00012050595777309055
-0.2688336133871495,0.3306315044458021,0.33615329952231626,-2.8857788126794666e-05,-0.00018655551727068178,-0.0006364521652248792,-0.0002008432629550262
-0.2537289804968707,0.3476242164473671,0.3164687149849628,-0.0010301587939713925,0.000761066629157033,0.00040793280214215496,-0.0002410119155461811
-0.26080927716418856,0.3547045131146849,0.3080324644689523,-0.0009675774811062145,0.0009659111047058296,-0.0006364521652248792,-0.000281180568137336
-0.25844917827508407,0.3712252053384273,0.2630391283835543,-0.0005295082910490936,0.0003635867570735504,-0.0003151029444963883,-0.00012050595777309055
-0.26080927716418856,0.37924954156138824,0.20960954178215885,-0.0006546709167797412,0.0005728726764305056,-0.0011184759963176155,0.00044185517850139433
-0.2565610991637979,0.3872738777843492,0.17586453971811689,-9.143910099226416e-05,-5.110126403711006e-05,-0.00023476563931445265,0.00016067461036405837
-0.25797715849726144,0.392466095340383,0.15336787167541785,3.3723524738383424e-05,-0.0007194896425868417,-0.001761174437773849,0.0001205059577732776
-0.24806474316301647,0.4009624513411644,0.11962286961137589,-0.0005295082910490936,-0.0009198926743279269,-0.0004757775548610078,-0.00012050595777309055
-0.247592723385196,0.41040284689758894,0.10275036857935489,-2.8857788126794666e-05,0.0006605863001837415,0.00016692088659559976,0.00044185517850139433
-0.2499528222743005,0.41653910400926586,0.07462953352597786,-0.00021660172672262034,-0.00028703584624322116,-0.0008774640807710603,-0.00016067461036424545
-0.24192848605133951,0.4226753611209406,-0.04347797369818217,-2.8857788126794666e-05,0.0008393397390890431,-0.0005561148600425694,0.00024101191554618106
-0.24240050582916217,0.43069969734390157,-0.023793389160815616,-0.0012179027325672183,-0.001199684068410351,-0.001761174437773849,-0.00036151787331945874
-0.23343213005055813,0.43069969734390157,-0.05472630771952513,-0.00046692697818391554,-0.00041804865566832917,-0.0010381386911353058,0.0004820238310925492
-0.2315440509392741,0.4325877764551878,-0.09971964380492315,-0.0009049961682407449,0.00042465171797793547,-0.0004757775548606337,0.0002811805681371489
-0.22871193227234696,0.4401400929003261,-0.09128339328889958,-0.0012804840454323963,-0.0003830747314081913,-0.0008774640807710602,-0.0002410119155461811
-0.22021557627156335,0.44391625112289634,-0.13346464586896514,-0.000404345665318446,0.0005251320469506171,-0.00023476563931482672,0.0007230357466385432
-0.2216316356050269,0.4443882709007168,-0.19533048298637107,-0.00015402041385744226,-0.0011036451832458281,-0.001761174437773849,0.0002008432629552133
-0.2164394180489953,0.45902088401317515,-0.1784579819543501,-0.0009675774811062145,-0.00038751617521620783,-0.0011184759963172415,0.00036151787331927166
-0.2079430620482117,0.4528846269014982,-0.2150150675237376,-0.0008424148553755669,0.00017595043055221592,-7.40910289505813e-05,8.033730518212271e-05
-0.20227882471435743,0.4576048246797116,-0.2150150675237376,-0.0005920896039142716,0.0012629106478158785,-0.00015442833413251698,-4.0168652591154874e-05
-0.1895342907131853,0.46657320045831563,-0.2487600695877796,-0.00027918303958808987,5.52225305881142e-06,-0.0006364521652248792,-0.0004418551785012073
-0.18764621160189907,0.47176541801434724,-0.268444654125133,-0.0007798335425103888,-0.0006451003502584075,-0.001198813301499551,-0.0002410119155461811
-0.18150995449022436,0.4736534971256335,-0.268444654125133,-0.00046692697818391554,-0.00012993200017431312,-0.0010381386911353058,0.00016067461036405837
-0.17584571715637007,0.48262187290423536,-0.268444654125133,-0.00046692697818391554,-0.001076996520396835,-0.0003151029444967624,0.00020084326295521324
-0.1635732029330184,0.47790167512602416,-0.2825050716518216,-9.143910099226416e-05,0.00036802820088201405,-7.409102895020723e-05,0.0
-0.15979704471044817,0.4797897542373082,-0.25719632010379007,-0.00046692697818391554,0.00021092435481280102,8.658358141366412e-05,0.00032134922072811674
-0.15130068870966457,0.4840379322376989,-0.27969298814648913,-2.8857788126794666e-05,-0.0004091657680519912,-0.0005561148600425694,-0.00024101191554618106
-0.13619605581938576,0.4863980311268056,-0.2909413221678321,-0.0007172522296449193,0.0008260154076645465,-0.0012791506066811126,0.00012050595777309057
-0.12439556137385677,0.4887581300159123,-0.3218742407265416,-0.0010927401068365707,0.0012368196111717735,0.0001669208865955998,-0.00028118056813714894
-0.11353910648396867,0.48781409046026913,-0.3050017396945206,-2.8857788126794666e-05,-0.0010076062980808578,-0.001761174437773849,-0.0007632043992295111
-0.09985053292715344,0.48781409046026913,-0.2543842365984576,-0.0006546709167797412,0.0004901581226903369,-0.00039544024967869807,8.033730518193567e-05
-0.09465831537111963,0.483093892682058,-0.2543842365984576,-0.0005295082910490936,-0.00019543840488671463,-0.0011184759963172412,0.00020084326295502622
-0.07955368248084084,0.4793177344594877,-0.3134379902105311,3.3723524738383424e-05,1.0808092507948847e-06,-0.0008774640807710602,-8.033730518193564e-05
-0.060672891367991796,0.4774296553482037,-0.2543842365984576,-0.0009049961682407449,-0.0004091657680522963,-0.0005561148600429435,8.033730518212271e-05
-0.0531205749228513,0.46846127956959965,-0.2825050716518216,-0.0006546709167797412,0.00010156113822333427,-0.0006364521652248792,0.00012050595777309053
-0.04179210025514275,0.45571674556842756,-0.26563257061980056,-0.0005295082910490936,0.0004507427546217354,-0.0007971267755891246,0.0002811805681371489
-0.029991605809611552,0.4491084686789302,-0.27688090464114357,-0.00015402041385744226,-0.00014714014920208022,-0.00023476563931445265,-8.033730518212271e-05
-0.02432736847575728,0.4401400929003261,-0.2459479860824471,-2.8857788126794666e-05,0.00025033972288140255,0.00048827010732409065,-0.00020084326295521324
-0.004030518029444669,0.4325877764551878,-0.26000840360912253,-0.000404345665318446,0.0007999243710204415,-0.0009578013859529959,-0.00020084326295521324
0.005881897304802507,0.42220334134312015,-0.26000840360912253,3.3723524738383424e-05,0.0002891974647448108,-0.0008774640807710603,0.00016067461036424545
0.012018154416477236,0.40379457000809155,-0.2459479860824471,-0.0006546709167797412,0.0002764307595255075,0.00016692088659597386,0.00012050595777309055
0.03514712352971698,0.39010599645127636,-0.27688090464114357,-9.143910099226416e-05,0.0015860012275704795,6.246276231728444e-06,-4.0168652590967836e-05
0.033259044418432956,0.3650889482267526,-0.22907548505042613,-2.8857788126794666e-05,-0.0007061653111623453,-0.0010381386911353058,0.0003213492207283038
0.04647559819742553,0.3509283548921147,-0.24313590257710158,-2.8857788126794666e-05,0.0005467816397867055,-0.0007971267755891246,0.0002811805681371489
0.05638801353167271,0.32260716822284113,-0.2459479860824471,-0.0009049961682407449,-0.0011952426246023347,-0.001520162522227668,0.00016067461036405837
0.056860033309493165,0.3023103177765285,-0.20376673350238156,-0.0007172522296449193,-0.0005401785774770993,-0.0007167894704068149,8.03373051821227e-05
0.06582840908809723,0.27918134866328875,-0.18127006545969562,-0.0005295082910490936,-0.0008804773062590203,-7.409102895020723e-05,0.0
0.08565323975658719,0.2466119839936245,-0.14190089638497563,-0.00015402041385744226,0.00017595043055252093,-7.409102895020723e-05,0.0002410119155461811
0.08282112108966004,0.21923483687999404,-0.16158548092232908,-0.000404345665318446,0.0007999243710201363,-0.00095780138595337,-0.00012050595777309057
0.09509363531301171,0.18572143265468666,-0.15877339741699661,-0.000404345665318446,0.0004945995664983533,-0.00015442833413251698,4.0168652591154874e-05
0.10311797153597266,0.15692822620759264,-0.1447129798903081,-0.0006546709167797412,0.0008176901462529544,6.246276231728444e-06,4.0168652590967836e-05
0.10311797153597266,0.12435886153792838,-0.09128339328889958,-0.00034176435245326795,-0.00013437344398277694,-0.001279150606681487,0.0006025297888656398
0.11633452531496742,0.09603767486865482,-0.03504172318217167,-0.00046692697818391554,0.0005906384516633236,-0.00015442833413251698,0.00012050595777309055
0.12105472309318079,0.06818850797720391,-0.029417556171493643,-0.0007172522296449193,0.001197404243103477,-0.00023476563931445265,-8.033730518212271e-05
0.1304951186496053,0.03231500486278985,-0.032229639676826106,-0.0009049961682407449,-0.00027815295862718825,-0.00039544024967869807,0.00016067461036424542
0.13427127687217336,0.0006896797487686905,0.02963619744057982,-0.0008424148553755669,-0.0006972824235463124,-0.0005561148600429436,0.0003213492207283038
0.14701581087334767,-0.034711803587822714,0.08306578404198835,-2.8857788126794666e-05,0.0007349755925129282,0.0007292820228702717,-0.0003213492207283038
0.15692822620759264,-0.05878481225670557,0.03807244795660341,-0.0005295082910490936,1.884658448330788e-05,8.658358141366406e-05,-0.0007230357466385432
0.16023236465234025,-0.09985053292715344,0.12805912012738638,9.63048376035615e-05,0.0003807949061013175,-0.0011184759963172415,0.00036151787331927166
0.16542458220837405,-0.11920334381782295,0.1505557881700723,-2.8857788126794666e-05,0.0006078466006909484,-0.000957801385952996,0.00044185517850139433
0.17297689865351457,-0.14280433270888315,0.22929412631951232,-0.0005295082910490936,-0.00021264655391478677,-0.0003151029444967624,-0.00020084326295521324
0.17722507665390527,-0.1744296578229065,0.24054246034086837,-0.0005295082910490936,0.0004424174932104484,0.00048827010732409065,-0.00020084326295521324
0.18666547221032978,-0.19519852804703958,0.2714753788995648,-0.0007798335425103888,0.000813248702444938,-0.00023476563931445265,-8.033730518212271e-05
0.18808153154379334,-0.21360729938206596,0.2939720469422638,0.0002840487761993872,0.0001409765062919358,-0.00023476563931445265,-8.033730518212271e-05
0.20743434243446285,-0.22871193227234696,0.32771704900630577,-0.00046692697818391554,0.0005601059712107548,-7.40910289505813e-05,8.033730518212271e-05
0.1961058677667543,-0.2527849409412276,0.3642741345756933,-0.00015402041385744226,-6.442559546191172e-05,-0.00095780138595337,-0.00012050595777309057
0.20177010510060858,-0.26128129694201124,0.37552246859703625,-2.8857788126794666e-05,-0.001016489185697338,-0.002243198268866211,0.00052219248368333
0.20696232265664238,-0.2721377518318993,0.44863663973579826,-0.0005920896039142716,6.658721396350149e-05,-0.0007971267755887506,0.0003615178733192716
0.19988202598932456,-0.284410266055251,0.4626970572624868,-0.00046692697818391554,0.0005034824541148335,0.0003275954969598452,0.00028118056813733597
0.2239550346582052,-0.29432268138949597,0.4598849737571543,0.0002214674633342091,-0.00033033503191539824,0.00024725819177753546,0.0
0.21073848087921265,-0.2980988396120662,0.5048783098425392,-0.00027918303958808987,0.00041576883036190245,-0.0009578013859529959,-0.00020084326295521324
0.20271414465625168,-0.30612317583502713,0.5358112284012487,9.63048376035615e-05,-0.0004091657680519912,-0.0005561148600425694,-0.00024101191554618106
0.20271414465625168,-0.3117874131688814,0.5189387273692277,-0.00015402041385744226,0.00034193716423790903,0.0002472581917779095,8.033730518212271e-05
0.1951618282111112,-0.30612317583502713,0.5470595624226048,-2.8857788126794666e-05,-0.00024762047817461963,-0.0004757775548606337,-0.00020084326295521324
0.18949759087725693,-0.30470711650156357,0.5470595624226048,-0.0005295082910490936,-0.0008199699715598284,-0.00200218635332003,0.00032134922072830376
0.18147325465429595,-0.3065951956128476,0.5414353954119268,-0.00034176435245326795,0.00020204146719632088,-0.000395440249678698,0.0002410119155461811
0.1658966019861967,-0.30140297805681376,0.5836166479919793,-0.0007172522296449193,-0.00012104911255797523,-0.0005561148600425694,-0.00024101191554618106
0.15031994931809525,-0.29432268138949597,0.5976770655186678,-0.00021660172672262034,-7.774992688610303e-05,-0.0016808371325915392,-8.033730518212272e-05
0.15079196909591572,-0.28582632538871455,0.5639320634546258,-9.143910099226416e-05,0.0014111316062687537,-0.0007971267755891246,0.0002811805681371489
0.12530290109357148,-0.2787460287213967,0.5779924809813013,-0.0009049961682407449,-4.665982022909363e-05,6.246276231728444e-06,0.00020084326295521324
0.1111423077589336,-0.266473514498045,0.5751803974759687,-0.0005295082910490936,0.0004945995664983533,-0.00015442833413251698,4.0168652591154874e-05
0.09462161553519124,-0.2570331189416205,0.5723683139706363,-0.0008424148553755669,-0.000579593945545701,-0.0011184759963172412,-4.016865259115493e-05
0.07007658708848793,-0.24617666405173244,0.5470595624226048,-2.8857788126794666e-05,0.0015293777104745583,0.00040793280214215496,0.0002410119155461811
0.04930771686435487,-0.23815232782877147,0.47394539128384283,-0.0006546709167797412,9.963696866827738e-06,-0.00039544024967869807,-0.00016067461036424542
0.033731064196253414,-0.2315440509392741,0.5414353954119268,-9.143910099226416e-05,0.0007216512610881266,6.246276231354367e-06,0.00012050595777309055
0.003521798415695827,-0.21171922027078194,0.4598849737571543,-0.00046692697818391554,0.0004812752350743039,-0.0008774640807710603,0.0004016865259104265
-0.007806676252014917,-0.19803064671396672,0.4514487232411438,-0.0005295082910490936,-0.0001166076687498165,-0.0003151029444967624,-0.0007632043992295112
-0.03943200136603607,-0.18811823137972172,0.3980191366397353,-2.8857788126794666e-05,-0.0005446200212854208,-0.00095780138595337,-0.0005221924836835171
-0.06728116825748698,-0.1819819742680448,0.3783345521023818,-0.0005920896039142716,-2.0568783585293653e-05,-0.0003151029444967624,-4.0168652590967836e-05
-0.08238580114776797,-0.1659333018221229,0.3558378840596828,0.00047179271479521294,-0.0003919576190242241,-0.0013594879118634224,0.0
-0.11401112626178914,-0.16026906448826864,0.3558378840596828,-0.0007798335425103888,-0.0012823986221500723,-0.0010381386911349315,-0.0002410119155461811
-0.1305318184855315,-0.139972214041956,0.30522038096361986,-0.00021660172672262034,0.001267352091624342,8.658358141366412e-05,0.0004016865259104265
-0.15554886671005747,-0.1357240360415653,0.23491829333019035,-9.143910099226416e-05,-0.0006451003502581024,-0.0011988133014991771,0.0003213492207283038
-0.17584571715637007,-0.12203546248475008,0.18430079023412738,-0.00027918303958808987,-0.00047023072895623416,-0.00039544024967869807,0.00016067461036424542
-0.19897468626960982,-0.10881890870575532,0.17586453971811689,-9.143910099226416e-05,0.00019760002338830435,-0.0006364521652248792,-0.000281180568137336
-0.21785547738245886,-0.10457073070536461,0.1111866190953654,-0.0006546709167797412,0.0007127683734719514,-0.0004757775548606337,-0.00020084326295521324
-0.232488090494915,-0.09277023625983341,0.06056911599928933,-0.0005920896039142716,0.001040300397034569,-7.409102895020723e-05,0.0
-0.2537289804968707,-0.07624954403609105,0.06900536651529983,-0.00015402041385744226,-3.3606345576688294e-06,-0.0011184759963172415,0.0006025297888654528
-0.2716657320540767,-0.07388944514698437,-0.009732971634127093,-0.0011553214197020402,0.00068223589301983,-0.000395440249678698,-0.0002410119155461811
-0.2829942067217874,-0.05359259470067176,-0.0884713097835671,-0.0007798335425103888,0.000263106428101011,-0.0005561148600425694,0.00024101191554618106
-0.30140297805681376,-0.04226412003296321,-0.10253172731025563,-0.000404345665318446,0.0005295734907589385,6.246276231728444e-06,4.0168652590967836e-05
-0.3183956900583788,-0.027631506920504874,-0.16439756442767464,-0.0005920896039142716,0.0007693918905683201,-0.0008774640807710603,-0.0004016865259104265
-0.33302830317083715,-0.019135150919723464,-0.16158548092232908,-0.0009049961682407449,4.049617731939647e-05,-0.0004757775548606337,-0.00044185517850139433
-0.3462448569498297,-0.0030864784738015576,-0.2009546499970491,-0.0005920896039142716,-0.0011691515879585347,-0.001841511742956159,-0.0003213492207283038
-0.3585173711731814,0.003993818193516283,-0.2881292386624996,-0.0009675774811062145,0.0008959632561849646,-0.0009578013859529958,-4.016865259096782e-05
-0.3722059447299988,0.023818648862008438,-0.28531715515716716,-9.143910099226416e-05,-0.0006800742745182403,-0.0013594879118634224,0.00024101191554618112
-0.3811743205086007,0.03137096530714674,-0.30218965618918814,-0.0006546709167797412,0.0007083269296639351,-0.0007167894704068149,8.03373051821227e-05
-0.3991110720658066,0.043643479530498394,-0.3612434098012616,-0.00046692697818391554,-0.00012104911255828032,-0.0005561148600429435,8.033730518212271e-05
-0.40194319073273593,0.057332053087315815,-0.3528071592852511,-2.8857788126794666e-05,-0.00043969824850411266,-0.0004757775548606337,0.00020084326295521324
-0.40288723028837686,0.0714926464219515,-0.3753038273279501,-0.00034176435245326795,0.0010053264727744311,-0.00023476563931445265,0.00016067461036405837
-0.41374368517826493,0.09226151664608456,-0.3724917438226045,3.3723524738383424e-05,-0.0010597883713687627,-0.0011184759963172412,0.00020084326295502622
-0.4175198434008352,0.11067028798111316,-0.3893642448546255,-0.0007172522296449193,-6.442559546191161e-05,-0.00095780138595337,0.0005221924836835171
-0.43073639717983,0.12011068353753768,-0.34155882526390813,-0.0005295082910490936,0.00031140468378534035,0.0003275954969598452,-0.0003615178733192716
-0.4250721598459757,0.13568733620563692,-0.3443709087692406,0.0002214674633342091,-0.00031312688288732623,-0.0005561148600429435,8.033730518212271e-05
-0.4279042785129028,0.15409610754066552,-0.4090488293919921,-2.8857788126794666e-05,0.0005251320469509221,-0.00023476563931445265,8.033730518212271e-05
-0.42837629829072327,0.16542458220837405,-0.3837400778439606,0.00015888615046903102,0.000464067086046537,-7.409102895020723e-05,0.0
-0.4208239818455828,0.1833613337655822,-0.36967966031727206,-0.00021660172672262034,-0.0003392179195311261,-0.00023476563931445265,8.033730518212271e-05
-0.4203519620677623,0.1951618282111112,-0.36967966031727206,-0.0007798335425103888,3.1613289702916276e-05,-0.000957801385952996,-0.00044185517850139433
-0.41610378406737164,0.20979444132356953,-0.36405549330659404,-2.8857788126794666e-05,-0.0004879965041891944,-0.0013594879118634224,-0.00024101191554618112
-0.4061913687331266,0.2154586786574238,-0.3753038273279501,-0.000404345665318446,-0.0007455806792306417,-0.0014398252170453583,0.0004418551785013944
-0.39816703251016566,0.22678715332513455,-0.3893642448546255,-0.0008424148553755669,-5.554270784557372e-05,-0.0004757775548606337,-0.00020084326295521324
-0.4033592500661995,0.23528350932591596,-0.3837400778439606,-0.00046692697818391554,-0.000867710601039717,-0.0011184759963172415,-0.0005221924836835171
-0.37928624139731665,0.25038814221619476,-0.33874674175856256,-0.00015402041385744226,-0.0007189320163816487,6.246276231728444e-06,4.0168652590967836e-05
-0.35993343050664495,0.25369228066094235,-0.3274984077372196,-0.0009675774811062145,0.0010491832846507441,0.0004079328021417809,-0.00016067461036405837
-0.3495489953945795,0.26030055755043974,-0.32468632423187405,-0.00046692697818391554,0.00010156113822333421,-0.0006364521652248792,0.000281180568137336
-0.340108599838155,0.26077257732826237,-0.2909413221678321,9.63048376035615e-05,0.0002936389085528273,-0.0006364521652248792,-0.000281180568137336
-0.32075578894748547,0.2711570124403278,-0.2881292386624996,-0.00046692697818391554,-0.0006978400497510584,-0.002323535574048521,0.00016067461036405831
-0.3023470176124569,0.27587721021854117,-0.2881292386624996,-0.0010301587939713925,-8.607518829769519e-05,-0.00039544024967869807,0.00016067461036424542
-0.2872423847221781,0.27210105199597096,-0.25157215309311204,-0.0007798335425103888,-0.0006972824235463124,-0.0005561148600429436,0.0003213492207283038
-0.2622253364976521,0.2650207553286531,-0.24313590257710158,3.3723524738383424e-05,0.0003241713890046436,-0.0007167894704071889,0.0
-0.23768030805094884,0.26643681466211666,-0.23469965206109106,-0.0007798335425103888,0.0007166521910752222,-0.00200218635332003,-0.00024101191554636817
-0.22776789271670383,0.2621886366617259,-0.22063923453441564,-0.0006546709167797412,-0.0002825944024352048,-0.0006364521652248792,-0.000281180568137336
-0.20605498293692767,0.26030055755043974,-0.2150150675237376,-0.000404345665318446,0.0003241713890046436,-0.0007167894704071889,0.0
-0.18575813249061504,0.2485000631049107,-0.20939090051305959,-0.0006546709167797412,-0.00033089265812028646,-0.001520162522227668,0.0004016865259102395
-0.1574369458213415,0.24377986532669738,-0.21220298401839205,-0.00046692697818391554,0.00079548292721212,-0.0011988133014995512,0.00040168652591042654
-0.15035664915402364,0.23764360821502264,-0.22063923453441564,-0.00034176435245326795,0.0012717935354323586,0.0003275954969598452,-0.00012050595777309053
-0.1305318184855315,0.2315073511033457,-0.19533048298637107,-0.0007172522296449193,-0.0001604644806268818,-0.00095780138595337,0.0005221924836835171
-0.10221063181625793,0.22773119288077545,-0.18970631597570614,-0.0006546709167797412,0.00042021027416991894,-0.0007167894704068149,-0.00032134922072830376
-0.08049772203648176,0.2263151335473119,-0.20657881700772712,-0.0006546709167797412,-0.00011660766874981662,-0.0003151029444967624,4.0168652590967836e-05
-0.06256097047927582,0.20696232265664238,-0.1784579819543501,-0.00015402041385744226,0.0005995213392793563,0.0003275954969598452,-0.00012050595777309053
-0.060672891367991796,0.20318616443407214,-0.1672096479330071,0.0002840487761993872,-0.0011475019951224458,-0.0024038728792304563,-0.0002811805681373359
-0.03565584314346583,0.1961058677667543,-0.1925183994810386,-0.0007172522296449193,-0.0002259708853392833,-0.0010381386911353058,-0.00016067461036405837
-0.0049745575850855825,0.18100123487647551,-0.15596131391166415,-0.0007798335425103888,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.009694755363298942,0.17392093820915766,-0.1531492304063186,-2.8857788126794666e-05,-0.0003131268828873262,-0.0005561148600429436,0.0003213492207283038
0.02145854997290176,0.17014477998658742,-0.14190089638497563,9.63048376035615e-05,-2.9451671201468754e-05,-0.0007971267755887504,-0.00012050595777309052
0.030898945529326278,0.15126398887373838,-0.13908881287963007,-0.00034176435245326795,0.00016706754293604082,-0.0005561148600425694,0.00024101191554618106
0.050251756419995776,0.13615935598345957,-0.18127006545969562,-2.8857788126794666e-05,0.0003330542766214289,-0.00023476563931445265,0.00016067461036405837
0.06582840908809723,0.1271909802048555,-0.12784047885828712,3.3723524738383424e-05,-0.0014617096872605669,-0.0020825236585023396,-0.0004418551785013943
0.08990141775698009,0.11491846598150386,-0.1672096479330071,-0.0008424148553755669,0.001442221712926068,0.0008899566332345171,0.0
0.10783816931418602,0.10028585286904552,-0.1531492304063186,-0.0006546709167797412,0.00018039187436023234,0.00016692088659559976,0.00020084326295521324
0.11727856487061054,0.08187708153401914,-0.12221631184760907,0.0002840487761993872,-0.00031756832669578984,-0.0007971267755891246,0.00044185517850139433
0.13238319776088933,0.07338072553323552,-0.09409547679424513,-0.00015402041385744226,-1.61273397772772e-05,-7.40910289505813e-05,0.00016067461036405837
0.15456812731848596,0.0596921519764203,-0.11378006133159858,-0.00015402041385744226,-0.0005229704284493323,-0.001520162522227668,0.00048202383109254926
0.1658966019861967,0.04505953886396196,-0.09128339328889958,3.3723524738383424e-05,0.00024145683526492244,6.246276231728444e-06,4.0168652590967836e-05
0.1885535513216138,0.032787024640610306,-0.037853806687504134,-0.00027918303958808987,0.00014930176770322262,-0.001520162522227668,-0.00016067461036405837
0.20696232265664238,0.0209865301950813,-0.026605472666148083,-0.0005295082910490936,1.0808092507948847e-06,-0.0008774640807710603,0.0004016865259104265
0.225371093991671,0.0049378577491593955,-0.009732971634127093,-0.00027918303958808987,0.0005995213392793563,0.0003275954969598452,-0.00020084326295502622
0.23433946977027284,-0.010166775141119399,0.012763696408558829,-0.0007798335425103888,-0.0006451003502581023,-0.001198813301499177,-8.033730518212272e-05
0.2551083399944059,-0.02102323003100749,0.035260364451257846,0.0006595366533910386,-0.001522774648164647,-0.0019218490481377202,-0.0006828670940475755
0.26549277510647357,-0.0455682584777108,0.09150203455799884,3.3723524738383424e-05,-9.051663210571158e-05,-0.0006364521652248792,0.0002008432629550262
0.27965336844111144,-0.05925683203452823,0.1421195376540618,-0.00027918303958808987,0.00029419653475802057,0.0011309685487806982,-0.00012050595777309055
0.2867336651084293,-0.08144176159212486,0.19273704075013787,-2.8857788126794666e-05,-0.0006101264259978224,-0.0010381386911353058,0.0005623611362744849
0.29853415955396045,-0.09041013737072894,0.2124216252874913,-0.0005920896039142716,0.0012629106478158785,-0.00015442833413251698,-4.0168652591154874e-05
0.311750713332953,-0.11070698781704154,0.22648204281417986,-0.0008424148553755669,0.0002847560209367944,-0.0011184759963172412,0.00020084326295502622
0.3145828319998802,-0.12156344270692963,0.2658512118888999,-0.00046692697818391554,0.0002064829110043373,-0.00015442833413251698,4.0168652591154874e-05
0.3249672671119478,-0.13855615470849245,0.2658512118888999,-0.0006546709167797412,0.000638936707347958,0.0007292820228702717,-0.0005623611362744849
0.3325195835570883,-0.14752453048709652,0.3839587191130468,-0.0009049961682407449,0.002105611021462286,0.0004079328021417809,-0.00016067461036405837
0.3249672671119478,-0.1616851238217322,0.40364330365041334,-0.000404345665318446,-0.0007366977916149139,-0.00095780138595337,-0.00012050595777309057
0.32874342533451806,-0.17395763804508385,0.3923949696290573,-0.0010927401068365707,-0.00037419184379171115,-0.00039544024967869807,-8.033730518193567e-05
0.32591130666759094,-0.18575813249061504,0.4626970572624868,3.3723524738383424e-05,0.0008615469581295726,0.0006489447176883361,0.0008435417044116338
