-0.39430729509215501,-0.42593188621210437,0.030843924260000002,0.84838250260349102,0.71786211758756924,-0.32497373372993121,2.7536559916256067,2.8872470965554617,4.4359482514595721
-0.38693208519727063,-0.41973825444697632,0.028371899230000004,0.94683420916825167,0.79620149407330254,-0.28173903615995466,2.8197387605205781,2.8584538901083678,5.5664058206050573
-0.3821671590138741,-0.41573787881812801,0.027082090680000004,0.95953610387154653,0.81027493215819479,-0.23980308558621855,2.7314710620680103,2.746113182986917,6.0557083505336919
-0.381132312808728,-0.41486521000334065,0.026828017840000003,0.96077811694988791,0.81132374320212752,-0.23294591739827791,2.7206146071781219,2.7177919963176431,6.1175741876511109
-0.37649867308419327,-0.41095750716898305,0.025850615180000001,1.0229375747217666,0.87058516997597168,-0.19362360456944525,2.6875732227306353,2.6181958231973641,6.3003596154980226
-0.37120087833247528,-0.40638564930744214,0.025027471030000002,1.0869842772513867,0.9565461639812205,-0.14231445783909233,2.7376073191796846,2.5634415289701034,6.2975475319926772
-0.36506130569746681,-0.40101062722698189,0.024407844410000001,1.1891411001621559,1.0377958692324269,-0.09435723499743548,2.8537241845237062,2.5492809356354655,6.2722387804446456
-0.35897579219257786,-0.39580550526975455,0.024063031270000004,1.2507956253913248,1.0567066490374986,-0.050677776688267395,2.8952619249719724,2.4789499887401032,6.2581783629179695
-0.35307562427667039,-0.3909942426891127,0.023886735830000002,1.3086555793248673,1.0469244634598938,-0.029288373577095551,2.9108385776400736,2.4208915560680944,6.2638025299286344
-0.34485091376562127,-0.38452259254051258,0.023770069730000003,1.4206578310921469,1.0813962594880524,-0.010677439009054327,2.9245271511968891,2.3859620925093235,5.4061170608008444
-0.33819391802803972,-0.37937152971340482,0.023737662480000001,1.4595637434991215,1.1161369803228578,-0.0072056855728429995,2.8490039867454926,2.2915581369450786,4.0253840596803645
-0.33071831260579038,-0.37365670738647866,0.023681922010000002,1.514531845567765,1.1633360552911818,-0.014737386311039111,2.7512958927365001,2.1277672740411138,2.4112481276169095
-0.32058608707480785,-0.36607298370399022,0.023575626230000004,1.6022180505093397,1.1908377402434283,-0.018171511885058785,2.6403712449485126,1.9479277386912275,0.16439340685262835
-0.31589066548727934,-0.36263636757496032,0.023497848830000001,1.6552698571148847,1.2038326233562799,-0.03247519357717589,2.5436071904951629,1.8488035853487712,-0.7045403962965181
-0.30639170405198318,-0.35568590798815825,0.023250257440000002,1.6820523083067593,1.2233107696776429,-0.051334337968561065,2.3321423300312554,1.6312024677731889,-1.8743671345167228
-0.29787352969171355,-0.34944593982578481,0.022968962510000003,1.7761403768538326,1.2562944128966134,-0.065443587353696833,2.2552031062463955,1.4811001784260398,-2.5464550922922693
-0.29028208327635086,-0.34400141314945654,0.022646186300000003,1.8226868683074493,1.2802205384540417,-0.08012842699039123,2.1423903793471237,1.3461025219691694,-2.695495518075139
-0.28110747662177216,-0.33766877219259245,0.022219706890000003,1.8721877380145748,1.2626382419168063,-0.084044624074711666,1.9913440504443316,1.2262094984025798,-2.4536563366161537
-0.27055050078270726,-0.33052524428393482,0.021715450080000004,1.8931969119436889,1.2838921586744556,-0.094968819691407594,1.8365215633189711,1.1152848506145923,-1.9109242200861105
-0.25898184693711895,-0.32267894768372268,0.021143786190000003,1.9207436980328141,1.2948833919322342,-0.090562953310768551,1.7100202628628844,0.92883703837520848,-0.44864079731084455
-0.25278049243911666,-0.31847005826727032,0.020866380130000001,1.9163830789329039,1.2919436487188116,-0.086743056359611798,1.6420494148566265,0.85142579481252834,-0.015579937488950686
-0.2411423339976603,-0.31047702974244795,0.020402308310000002,1.9199791577231227,1.3375135705486922,-0.06880044801262368,1.4235042577254011,0.5804864423431465,1.3510926461048542
-0.23224574572655368,-0.30426795251157146,0.020136568860000002,1.9150676427047872,1.3274900705112731,-0.051139990104973332,1.3380686779397599,0.39734276854851258,2.2172143657486552
-0.22610617309154518,-0.2999354993691315,0.019997865830000003,1.9109333653472171,1.3447308867258196,-0.03959968052359928,1.304083253936632,0.27131348787024623,2.7121410626879681
-0.21449118284871152,-0.29163356152934017,0.019843607320000001,1.905014220557635,1.38546488767828,-0.010901040727532098,1.2162875752618842,0.0098145309572889722,3.4517190245916112
-0.20354034763306117,-0.28372548306613427,0.019860459090000001,1.940168561036536,1.416977038959268,0.014636613514911224,1.2191196939288114,-0.19693013172840737,3.5726386153211038
-0.19388693154028053,-0.27669779615058998,0.019960273420000001,1.9475320967468124,1.4281902042809957,0.032690064810061606,1.2224238323735612,-0.38668208241253871,3.6120077843958236
-0.18484361134456365,-0.27006396861163112,0.020154716920000003,1.9557871875452582,1.4342439375331892,0.047419131701798602,1.2054311203719963,-0.57548999354102692,3.2829940142713885
-0.17515930432028609,-0.26293588616872188,0.020423048950000001,1.9882022913732653,1.447929929587052,0.058039529478780973,1.2210077730400977,-0.75580154866873372,2.7965035678480858
-0.16179125371500347,-0.25316662908282789,0.020868972710000003,1.9839078738735674,1.444802473364446,0.068773073310407565,1.2616014739327228,-0.98331508157856318,2.1075431090405057
-0.15613049051819691,-0.24908902612523734,0.021069897660000003,1.9871934595413225,1.4194238996723734,0.069643969305819398,1.2304481685965221,-1.0866874129214124,1.8375830925281567
-0.1435501586660852,-0.24015382418975958,0.021535265770000003,1.958816632445936,1.3711716427121552,0.076718786716195295,1.1884384083704334,-1.2646388691600126,1.3370322285781657
-0.13371139698432316,-0.23334237379469355,0.021889152940000003,1.9731103602109727,1.3443169487151683,0.072789902554723687,1.2025990017050692,-1.3453542511674403,1.2189247213540055
-0.12381085343956734,-0.22670082352286047,0.022248225270000001,1.995716413683124,1.3304776091220827,0.072040552350246062,1.0902582945836179,-1.474215650512636,1.3004751430087782
-0.11456674218912061,-0.22070026007958804,0.022573594060000004,2.0016568919571984,1.2836712676682034,0.065736332654699789,1.0067107939092608,-1.5313300436290036,1.3567168131155192
-0.10529946274005118,-0.21487731949242275,0.022892481400000001,2.0318036554853989,1.2671463657865929,0.073343214799884829,0.85283234633954352,-1.6092133069695043,1.5732472430264726
-0.095097732613200606,-0.20871457865879159,0.023245072280000001,2.0858145716077421,1.2384524018920968,0.072939976232747283,0.85849658367339776,-1.5875003971897281,2.414060211122242
-0.083753038020964801,-0.20208847385270698,0.023665070240000002,2.1436302717985063,1.234211368611261,0.087228235260544504,0.80704642789088443,-1.5705076851881654,3.4207861060329017
-0.073049330257289644,-0.19611880134093143,0.024117475450000002,2.1365575966881862,1.1653950527390109,0.097807989575630042,0.71122641299317568,-1.5615393094095613,4.2250419885592967
-0.060816521384518013,-0.18961626026083439,0.024715065140000003,2.1364881473241781,1.1118458725870721,0.11344027317262385,0.58802925098183645,-1.4973446196258759,4.8830695288081545
-0.052398742551613295,-0.18528380711839443,0.025185618410000003,2.1709219494822132,1.0854609747411068,0.12503835168302946,0.52525062053161464,-1.4373981078425788,5.2514524680073098
-0.040915038767641451,-0.17947631199697761,0.025912837100000002,2.1748952490109081,1.0766808163420341,0.14819446567431038,0.40346951785373897,-1.3722593785032504,5.5017278999823054
-0.02710679238852803,-0.17271119799915693,0.026923943300000003,2.1391129964791906,1.0371456952626379,0.17046198734195242,0.23684653628284735,-1.3637630225024691,5.1867745473845588
-0.022488598129741771,-0.17051021913000294,0.027292089660000001,2.1349787398920892,1.0351412072204067,0.17737221840893591,0.16651558938748501,-1.3453542511674403,4.9758682844842834
-0.0094835159695476987,-0.16437836922786869,0.028413380510000003,2.1612125580852175,1.0157699023000522,0.19226689365671645,0.095712622714302198,-1.2174368913778899,4.5062503390929889
0.0027261247046012518,-0.15862493323657142,0.029556708290000004,2.1425297200331785,0.99551885981339616,0.20706069801768398,0.054646902043856513,-1.1353054500369963,3.9438336380255916
0.01111301260600907,-0.15470178493646539,0.030395407920000003,2.1256169881502114,0.97604861700775003,0.22208535939911961,-0.020404242629719196,-1.0994319469225846,3.173322757563239
0.023114139492553958,-0.14921092186289175,0.031654105510000002,2.111411296533884,0.95775357780918446,0.22652907610878423,-0.067606220411841805,-1.0243808022490111,2.3831272925635325
0.033609333468625067,-0.14449233207674059,0.032796137000000003,2.1152168595172864,0.94968920223225117,0.22824461021505377,-0.080350754413013911,-0.89976758090420828,1.637925163649224
0.045533233026427707,-0.13915592366065144,0.034100204740000001,2.1082662553588696,0.93459225753022046,0.23348815582927526,-0.12377657397256628,-0.78789889356057763,1.0164547089697407
0.05433714850304365,-0.13521732989479693,0.035077607400000002,2.0535327496228395,0.93938200248704351,0.23101782297305079,-0.14926564197491271,-0.70859957088661119,0.66213218729727374
0.06447709676690043,-0.13068408569762716,0.036209268570000001,2.0574886671460013,0.9312843440766112,0.22539106396643266,-0.16909047264340485,-0.63166034710175367,0.33874258418351627
0.074725163290996349,-0.12613539603470891,0.037343522320000003,2.0780113573798724,0.91869975799952253,0.23131085757322417,-0.18608318464496768,-0.54339264864918535,0.42872925635429926
0.086517776389937184,-0.12089166041311047,0.038652775220000005,2.0445848945046574,0.91353793158718721,0.22636023778809772,-0.29087157532127833,-0.46598140508650293,0.57495759863182316
0.095823669503377715,-0.11672910739390346,0.039678140610000003,2.0259088065613162,0.93503483379753061,0.22421306114664633,-0.37677917488474211,-0.44238041619544272,0.62557510172789932
0.1059018359042407,-0.1122035859296079,0.040790357430000007,2.0527053318338933,0.91716621209599503,0.22725926826109485,-0.45230233933613828,-0.39612247796896322,1.1514347172259216
0.11670593919528079,-0.10732281875309801,0.042019240350000008,2.0470495224126188,0.91463914831202109,0.24125459230239371,-0.52404934556496419,-0.34184020351952277,1.8994489296455757
0.12676093739752109,-0.10275096089155711,0.043231271500000001,2.0220939969352592,0.90348880714128599,0.24914589426457248,-0.60240462868328537,-0.28614186973661876,2.3803152090582
0.13600504864796784,-0.0985266260093563,0.044360340090000006,1.9846801938839549,0.91600624333105596,0.24893686375395233,-0.66754335802261389,-0.25782068306734524,2.8668056554815022
0.14573569206949072,-0.094070609140928754,0.045637185740000002,1.9634597038395833,0.8846356907409112,0.26438366469032593,-0.72843390936155172,-0.21014668550740215,3.1958194256059378
0.15548178095676204,-0.089599146806752766,0.046981438470000005,1.9429596885555782,0.89507131719976063,0.27483130790367138,-0.78130012447752861,-0.14028775838986027,3.4011015214955482
0.16449421022098207,-0.085467484719042655,0.048277728470000003,1.9337239257613443,0.89081663995747318,0.28811290611935175,-0.83133422092657827,-0.084589424606956246,3.6345044524385099
0.17403950805352356,-0.081042358782112009,0.049741239880000003,1.9010615093586416,0.87576990880566641,0.29400260078261359,-0.94556300715931563,-0.044467743492151476,3.2998665153034095
0.18204798204409436,-0.077327724269610015,0.050994752310000002,1.8519961236521538,0.83985870723760481,0.29640575537832775,-1.0583757340585873,-0.067596712605391227,2.6558993925812269
0.19996472231229523,-0.068801827176466157,0.053977515600000005,1.8392590174406673,0.87685604319845767,0.30872660113309663,-1.0489353385021627,0.070233062518404152,2.6305906410331956
0.20388787061240127,-0.066878866690784258,0.054641216080000006,1.8290683123163314,0.91453415615816569,0.31432595864661661,-1.0881129800613245,0.065040844962372529,2.6109060564958422
0.21217436298644418,-0.062808986466067931,0.056102134910000004,1.8006076691899566,0.87834520448290576,0.32803970111998615,-1.1461714127333351,0.079673458074828674,2.5771610544317869
0.22099372392880856,-0.05847653332362799,0.057722497410000004,1.7834067422688331,0.88012280787293062,0.33045304830586086,-1.1494755511780828,0.15000440497019102,2.6980806451612795
0.23080159467907368,-0.053595766147118098,0.059580080980000005,1.7516461257038729,0.88719738834352002,0.34366026038855918,-1.1508916105115463,0.22222343097683961,2.98210107920033
0.23940471910095981,-0.049286481203300821,0.061270443140000005,1.7163532781614961,0.86903963451214994,0.33915146611212921,-1.1900692520707079,0.2651772307585693,2.790879400837408
0.24908902612523734,-0.044436604958287829,0.06322395217,1.6885353318579037,0.84426766592895197,0.35246698352353784,-1.2589841396326067,0.30435487231773095,2.5293556348410693
0.2550895895685098,-0.041424739137340273,0.064468390570000006,1.6666021473279033,0.84412316552971722,0.34514054049235515,-1.3321472051948962,0.31521132720761907,2.0850464409978198
0.26447271001069256,-0.036636644755321073,0.066447825400000007,1.6072631064879288,0.84707109666255698,0.34999162077059603,-1.4303273189817094,0.33975635565432238,1.4973209883823781
0.27245801580264073,-0.032427755338868713,0.068196520610000005,1.6150212245130509,0.86134465307362706,0.35422091795322963,-1.439767714538134,0.36713350276795503,1.5226297399304096
0.28057460805345064,-0.028010352134812296,0.069999660000000005,1.588362320978342,0.87033551834429679,0.3542661095578114,-1.5082105823222123,0.33692423698739521,1.5226297399304096
0.28782625422234748,-0.024002253773089777,0.071656318620000006,1.5667836512637425,0.84867447776786065,0.36161204420959048,-1.5832617269957858,0.3062429514290172,1.2161126378486731
0.29533275057609371,-0.019770196158014744,0.073417976730000001,1.5243985805200353,0.87108490315430587,0.35822651584294818,-1.6314077443335515,0.29397043720566551,1.0670722120658036
0.30379686580624377,-0.01481220165276261,0.075457040900000008,1.496950215519715,0.88949215704794649,0.36779921491679535,-1.6512325750020438,0.28641812076052503,1.4832605708556896
0.31010633856448516,-0.010989448880021476,0.077015181480000014,1.4744964086846692,0.88903459935399176,0.36761001778978059,-1.7149552450079086,0.22127939142119649,1.4973209883823781
0.31720353007589752,-0.0065797684088392825,0.078839061510000003,1.4195266546547092,0.88182716425519825,0.3754603781393504,-1.7890623501258391,0.15047642474801368,1.3117234770301343
0.32265577948509999,-0.0030659249510671303,0.080314239530000012,1.3732988338379439,0.89373416170405873,0.37687114248161341,-1.8244638334624306,0.10799464474410224,1.2189247213540055
0.33300424153656089,0.0039849301630998472,0.083278854760000007,1.2826977993224806,0.89788845952573648,0.38396181385946127,-1.7980307259044432,0.021143005624997518,1.2161126378486731
0.3366184805216979,0.0065411547444681594,0.084358664330000013,1.2597467591391875,0.89051064008114977,0.37186609706875828,-1.8074711214608676,-0.027475031490588657,0.96021303886299969
0.34492814109436348,0.012479936324746808,0.086874763220000012,1.2029898463272035,0.87490170641978449,0.37448170178725859,-1.8603373365768445,-0.1204629277213681,0.52152801203042776
0.34963128541476624,0.015924275186650939,0.088334385760000009,1.1890733351119984,0.88640012253803524,0.36289176116936411,-1.9009310374694697,-0.17285712305952453,0.45403800790233073
0.35604887643324679,0.020820487828909277,0.090381227670000008,1.114015902790656,0.86393070012336581,0.37016742891172771,-1.9585174503636578,-0.27528541484673069,0.39217217078492478
0.36142389851370704,0.02512205003985233,0.092233626080000006,1.0825179833541034,0.86601438668328268,0.37431178244307484,-1.934444441694777,-0.34184020351952277,0.6115146842012108
0.3658876381150088,0.028790348155108971,0.093818988750000012,1.0447022039711658,0.87058516997597168,0.37628738246514837,-1.922643947249246,-0.39989863619153349,0.9827097069056987
0.3712703829283433,0.033284978687907633,0.095846386310000004,0.99939557968897252,0.86903963451214994,0.39020652552685836,-1.9193398088044962,-0.44379647552890633,1.637925163649224
0.37752579655646518,0.038629109836870998,0.098328781660000003,0.9506086052184668,0.82098015905231214,0.39165527306378128,-1.9646537074753347,-0.50657510597912814,2.1919056142006235
0.38019786213094686,0.040953652432012572,0.099440998480000015,0.91962950872033367,0.81269584491564373,0.38770317351598177,-1.9788143008099703,-0.54339264864918535,2.048489355428432
0.38620614830709349,0.046290060848101708,0.10209839298000001,0.8733910847684121,0.76421719917236064,0.39216036539568344,-2.0094955863683506,-0.60192310109901648,1.7026030842719755
0.38863108642959998,0.048491039717255699,0.10321968383000001,0.83544838201043936,0.74976136847090713,0.38833803472614353,-2.0175199225913114,-0.61325157576672507,1.6182405791118706
0.39301759870215952,0.052553197209097791,0.10532745137000001,0.79543448407731188,0.75243802547853833,0.39694152476341593,-2.0647219003734341,-0.67036596888309263,1.2976630595034457
0.39686351967352335,0.056275554454474006,0.10731596023000001,0.75728720403899663,0.73565042678073966,0.39586784768164718,-2.0878508694866738,-0.72087208510996503,1.1008172141298587
0.40098745902835919,0.060376325610687218,0.10956372709000001,0.69158801858726959,0.69158801858726959,0.39178914179104485,-2.1275005308236561,-0.79025899244968423,0.63119926873856425
0.4038525929246965,0.063280073171395626,0.11122297829000001,0.65967527811907334,0.65967527811907334,0.39124245652929929,-2.1487414208256119,-0.80394756600649953,0.30499758211947431
0.40695713154013474,0.066539066444318382,0.11316741329,0.60728441964874302,0.65066187819508181,0.38953729412016919,-2.1496854603812525,-0.79639524956135899,0.56370926461048021
0.41023929301168016,0.070145582696581221,0.11539443951000002,0.54668749271756156,0.61228999184366895,0.40375970300881897,-2.1548776779372867,-0.78648283422711396,1.0614480450551387
0.41285729945604227,0.073211507647648347,0.11739591127000001,0.51420918612473576,0.59991071714552513,0.40278915570113522,-2.1629020141602475,-0.79969938800610874,0.96302512236833215
0.41545213770178174,0.076570896447936007,0.11964108555000001,0.43442030510280438,0.58646741188878593,0.3937631166265888,-2.1610139350489637,-0.82707653511973922,0.50465551099840678
0.41699668427662662,0.078810488981461119,0.12117070775000001,0.38749512251222962,0.55971517696210948,0.38664168125461046,-2.1435492032695778,-0.86200599867851013,0.11940007076723032
0.41908182215266726,0.082108095918754981,0.12347162250000002,0.3181999992559934,0.50911999880958947,0.373877536135652,-2.1133399374890205,-0.8794707304578957,-0.11119077667041169
0.4207035960562544,0.085027288945211846,0.12558068633000002,0.26153564826537307,0.52307129653074613,0.37314787829608786,-2.099651363932205,-0.88466294801392731,-0.26866745296927863
0.42097389170685223,0.085567880246407574,0.12597994365000001,0.26158073025484646,0.50136306632178906,0.36955325621983459,-2.0968192452652756,-0.89599142268163801,-0.30803662204399862
0.42245665641870334,0.089243901094538433,0.12873455990000002,0.17291670576402873,0.47552094085107904,0.36280906022105752,-2.0633058410399707,-0.93233694557387248,-0.50207038391225312
0.42311308871301245,0.091622502819799584,0.13061547669000001,0.097071388075552753,0.43682124633998737,0.36253706366340438,-2.0156318434800276,-0.94366542024158107,-0.67641956124315405
0.42351467082247213,0.093916154483444259,0.13253139331000002,0.043469407326986995,0.43469407326986992,0.35752873861357781,-2.0302644565924837,-0.92856078735130232,0.094091319219198832
0.42366912547995661,0.095638323914396334,0.13405453406000001,0.021886422778716916,0.39395561001690449,0.36002446824160617,-1.9972230721449991,-0.91298413468320083,0.63119926873856425
0.42371546187720194,0.097522670735707112,0.13587582151000002,-0.02165283102826774,0.36809812748055154,0.3743545096598368,-2.0212960808138818,-0.90023960068202868,1.187991802795296
0.42347605715810099,0.09954602674875393,0.13796155212000002,-0.065029011389489036,0.3684977312071045,0.37112244986287291,-2.0434810103714787,-0.89457536334817445,1.1936159698059741
0.42314397964450934,0.10088205953599477,0.13940432289000002,-0.08631082981373657,0.34524331925494628,0.36581190258503021,-2.0793545134858924,-0.90920797646063278,1.0951930471191806
0.42236398362421268,0.10282046548742513,0.14164042314000003,-0.15129349781370441,0.30258699562740882,0.35916050696462148,-2.0434810103714787,-0.9120400951275599,0.58339384914783365
0.42135230561768927,0.10446540758963495,0.14365485780000001,-0.21612125580852173,0.28095763255107825,0.35914004664179111,-2.0453690894827625,-0.92195251046180493,0.19813840891667034
0.42027884574817204,0.10567015391801396,0.14527522030000001,-0.25921260771823429,0.25921260771823429,0.34082691724079034,-2.0349846543706969,-0.91298413468320083,-0.44864079731084455
0.41891192202943428,0.10685173204777032,0.14693965666,-0.28483570787188145,0.21910439067067805,0.33467527627779387,-1.9854225776994678,-0.92100847090616178,-1.2613329303532499
0.41758361197506771,0.10772440086255769,0.14835520534000002,-0.32544257043887598,0.1952655422633256,0.33868597170593623,-2.0236561797029862,-0.89835152157074472,-0.99137291384090109
0.41576104701675071,0.10860479241021928,0.15001056767000001,-0.38977320456809489,0.17323253536359773,0.33075926990582194,-2.0633058410399707,-0.8544536822333697,-0.33334537359203009
0.41383808653106879,0.10926122470452836,0.15153500471,-0.43152960523946882,0.12945888157184066,0.3368175454274015,-2.0699141179294682,-0.80583564511778349,0.20376257592733527
0.41110423909359334,0.10994854793033434,0.15355332824000001,-0.4675036998721861,0.085000672704033844,0.32102291841707276,-2.0968192452652756,-0.75532952889091332,0.21219882644334576
0.40880286469707444,0.1103424073069198,0.15502720997000002,-0.52041049718282451,0.065051312147853063,0.31301447059327847,-2.0991793441543827,-0.72700834222163979,0.22344716046470181
0.40474070720523231,0.11075171214925369,0.15725682877000002,-0.60075891123717973,0.0429113508026557,0.30972181752629796,-2.0699141179294682,-0.67744626555041043,0.25156799551806575
0.40342011988373994,0.11084438494374439,0.15790627006000002,-0.61641148195298634,0.04402939156807046,0.30301051427493769,-2.0533934257057234,-0.67744626555041043,0.18126590788464933
0.3984544026456136,0.11108378966284535,0.16017607385000002,-0.69887375961550458,0.021839804987984518,0.30793510362097748,-1.9986391314784626,-0.68452656221773045,-0.10275452615440119
0.39617619644771734,0.11112240332721647,0.16114569877000001,-0.73712181171344004,0.010800808258347085,0.29476541209497692,-2.0057194281457802,-0.69915917533018668,-0.25741911894793568
0.392724134852939,0.11109151239571957,0.16248217376000001,-0.77288512750076643,-0.021469031319465735,0.28829266594986136,-1.9519091734741605,-0.69160685888504836,-0.59768122309371408
0.38797465413529092,0.11093705773823508,0.16419327656000002,-0.82881520023908251,-0.04362185264416224,0.28556164237668163,-2.0009992303675692,-0.66375769199359524,-0.054949106563670691
0.38369626012297053,0.11065131662188878,0.16558808460000002,-0.86636047601342558,-0.064977035701006908,0.28357268825645127,-2.0038313490344963,-0.65054113821460269,0.29374924809813135
0.37964182536400265,0.11025745724530332,0.16688178202000001,-0.89713631043358177,-0.087525493700837245,0.28281110631272355,-1.9967510523671785,-0.62458005043443354,0.19532632541132477
0.37512402663258132,0.10974775687560451,0.16826621974000003,-0.93969191103559324,-0.10678317170859014,0.27961378110222929,-2.0118556852574572,-0.60711531865505031,-0.032452438520971676
0.36994207287397668,0.10916082917716344,0.16972324970000002,-0.99415777671920003,-0.10806062790426088,0.27207579291044781,-2.0467851488162281,-0.62930024821264696,-0.063385357079681182
0.36482962371124006,0.1085507332800997,0.17104287292000001,-1.0177411452611367,-0.1299244015226983,0.25806492487157534,-2.0123277050352777,-0.66328567221577472,-0.27147953647461109
0.35996430200047863,0.10790202371866485,0.17222768198000002,-1.0659776001988461,-0.13052786941210359,0.25196037566660939,-1.976454201920866,-0.67367010732784238,-0.55268788700831606
0.35536927594031503,0.10723014595860732,0.17326730656000003,-1.1051143405734656,-0.17335126910956319,0.24005576036668957,-1.9792863205877931,-0.68783070066247809,-0.74672164887657055
0.34839564815489033,0.10612579515759321,0.17471655878000003,-1.1783295055650185,-0.19281755545609397,0.23374836267506216,-2.0066634677014235,-0.72228814444342859,-0.53019121896563015
0.34149152496533358,0.10497510795933376,0.17601803394000001,-1.2211310574199119,-0.19625320565677157,0.223272503807909,-1.9438848372512016,-0.72984046088856691,-0.56112413752432655
0.33665709418606904,0.10413333007604329,0.17686969647,-1.2625657930849314,-0.21768375742843643,0.21558036084174892,-1.8914906419130453,-0.74541711355666829,-0.67641956124315405
0.32986108925675151,0.10291313828191581,0.17799487619000001,-1.312655276326437,-0.24065346732651344,0.20564522172885072,-1.8645855145772352,-0.79356313089443187,-0.58362080556702556
0.32322726171779265,0.10162344189192032,0.17899561207,-1.3420159554783648,-0.28139044227772164,0.19982960824727566,-1.8424005850196385,-0.81810815934113512,-0.43176829627882357
0.31698729355541921,0.10031830003617638,0.17990431136000001,-1.3469342983261354,-0.28242170771354447,0.19326879981961867,-1.8074711214608676,-0.8242444164528121,-0.45988913133220061
0.31007544763298828,0.098796921659954157,0.18086486225000001,-1.3996056194453794,-0.32298591217970291,0.18794328877915886,-1.8334322092410344,-0.84265318778783849,-0.44582871380551209
0.30079272271817042,0.096688615585290863,0.18202115293000001,-1.4580628643320539,-0.3481941168554159,0.17168425249526761,-1.7616852030122085,-0.87427851290186187,-0.4064595447307921
0.2934020673575376,0.094951000688590345,0.18285207482000002,-1.4836300396051494,-0.34403015411133897,0.15880360660847884,-1.6167751312210932,-0.87805467112443203,-0.47394954885888912
0.28643616230498709,0.093259722189135183,0.18357151577000003,-1.5044349665973134,-0.37065789032107721,0.14639137068965519,-1.5256753141015977,-0.89268728423688826,-0.4373924632895016
0.27888332955399547,0.091367652634950169,0.18428188269000001,-1.5562503518762585,-0.41067717618956823,0.14149553348621241,-1.5053784636552852,-0.91723231268359151,-0.30803662204399862
