-0.00066415502718330784,0.00013128645886181667,0.0050840493800000004,0.0030907418555878984,0.0030980576328617474,-0.0072261272340425533,0.03151793293061677,-0.048243901714721725,-0.13649952821844316
-0.00064098682856063435,0.00013900919173604118,0.0050671976100000009,0.0021548656974366485,0.0021395376049793469,0.0018148724991450072,0.019717438485085569,-0.053908139048575998,-0.12806327770243267
-0.00063326409568640978,0.00013900919173604118,0.0050905308300000004,0.0013406231049594682,-0.0021988596433957265,0.0040394396893229266,0.028213794485866979,-0.048243901714721725,-0.21242578286253763
-0.00063326409568640978,0.00010811826023914314,0.0051346046900000008,-0.0016823307898900552,-0.003103687589039793,0.0072906573072299505,0.027741774708046521,-0.034083308380086039,-0.17586869729316318
-0.00064098682856063435,6.9504595868020592e-05,0.0051864562900000005,-0.0010807908011649919,-0.0053807637091848196,0.0072769107816249576,0.033878031819721252,-0.029363110601872681,-0.043700772542314636
-0.00064870956143485881,-7.7227328742245097e-06,0.0052810854600000004,-0.0010583756912939525,-0.0054016226170309775,0.010897309836860417,0.027741774708046521,-0.013314438155950774,0.12221215427256278
-0.00064098682856063435,-2.3168198622673531e-05,0.0054055293000000006,0.00059793281994980653,-0.0021476876492455663,0.014573806213525577,0.033878031819721252,-0.01850665571198459,0.088467152208520805
-0.00063326409568640978,-2.3168198622673531e-05,0.0055455286200000002,0.0010720147077894193,0.0013525682390496197,0.018264282180347619,0.026797735152403409,-0.027475031490588657,0.096903402724531296
-0.00062554136281218532,-7.7227328742245097e-06,0.0057062685800000007,0.00089571173136200534,0.0015572497216209545,0.018486978531614705,0.026325715374582951,-0.032195229268799815,0.36123925222621528
-0.00063326409568640978,2.3168198622673531e-05,0.0059292304600000005,-0.00055711154306742024,0.003126412113115849,0.025215619626088925,0.022549557152012706,-0.04305168415868791,0.49340717697705072
-0.00064870956143485881,6.1781862993796078e-05,0.0062157105500000006,-0.0014369131131667385,0.0043554071632751117,0.025380727879633327,0.034350051597543903,-0.04305168415868791,0.41748092233295631
-0.00066415502718330784,0.00010039552736491862,0.006498301770000001,-0.0015533446353763248,0.0031302242021031272,0.032637939421981774,0.034350051597543903,-0.048715921492542183,0.34155466768884873
-0.0006950459586802059,0.00011584099311336764,0.0068288557200000006,-0.0043310085465685655,0.0021606402447622922,0.033162956616711037,0.040014288931398176,-0.048243901714721725,0.33874258418351627
-0.00071821415730287939,0.00013128645886181667,0.0071762614400000006,-0.0019738872202428562,0.00083785207782559302,0.032977859269808389,0.037654190042291501,-0.044467743492151476,0.50746759450373924
-0.00068732322580598133,0.00011584099311336764,0.0075664447300000008,0.0019859392993999557,-0.0024234238183996103,0.036692737683664649,0.025381675818939842,-0.042107644603044794,0.52434009553576022
-0.00064870956143485881,0.00010039552736491862,0.0078918135200000007,0.005364525628482452,-0.0016555284865367671,0.043070846296922559,0.018773398929442457,-0.034083308380086039,0.36967550274222577
-0.00062554136281218532,8.4950061616469608e-05,0.0083869963000000013,0.0043547313859110624,-0.0012721600614946655,0.043879583979328174,0.017829359373799345,-0.037387446824833637,0.35561508521553725
-0.00062554136281218532,6.1781862993796078e-05,0.0087888462000000004,0.0043124456189578952,-0.0024037767839855543,0.040678438371080143,0.017357339595978887,-0.034083308380086039,0.12221215427256278
-0.00061781862993796075,5.405913011957157e-05,0.0091868072300000016,0.00043707699407708237,-0.0016901327773179221,0.047076667685527443,0.022549557152012706,-0.031723209490979364,0.70712552338267176
-0.00063326409568640978,6.1781862993796078e-05,0.0097558785400000004,-0.0021546152218962712,0.0031401882891643859,0.058039529478780973,0.031045913152794116,-0.038331486380476745,1.0052063749483977
-0.00064098682856063435,6.1781862993796078e-05,0.010393653220000002,-0.00098190454517862796,-0.0023958610805506638,0.062194886030679089,0.0301018735971532,-0.04352370393651056,0.83085719761749666
-0.00064870956143485881,8.4950061616469608e-05,0.011054761120000001,-0.00046869055561355339,0.0043207130781101142,0.062159174681327513,0.034822071375364361,-0.044467743492151476,0.36967550274222577
-0.00064870956143485881,9.2672794490694123e-05,0.011512351490000001,-0.00046532085833070601,0.0012637210400417815,0.068894469806969602,0.030573893374973658,-0.047771881936901267,0.2009504924220028
-0.00064870956143485881,0.00011584099311336764,0.012205866640000002,0.0016742169107499434,0.0036231192869766878,0.066302894059463227,0.033878031819721252,-0.048715921492542183,0.54964884708379169
-0.00061781862993796075,0.00010039552736491862,0.012903270660000001,0.0026869293683895097,-0.0043212208385716112,0.068574284671843122,0.015941280262515321,-0.038803506158297203,0.61432676770654326
-0.00061781862993796075,0.00010039552736491862,0.013662896600000002,-0.0016842663821051201,-0.0042751344442084954,0.075077766182910413,0.020189458262906024,-0.030779169935336248,0.56089718110514775
-0.00062554136281218532,8.4950061616469608e-05,0.014289004670000001,-0.0013446347638842997,-0.0021507180537808997,0.076666007639167588,0.027269754930223867,-0.035499367713549605,0.64807176977058523
-0.00062554136281218532,7.7227328742245094e-05,0.015078445280000002,0.002686858639484228,-0.0014234044122453716,0.07987260076966933,0.029157834041510088,-0.036443407269190521,0.43154133985964482
-0.00060237316418951172,6.9504595868020592e-05,0.015911959750000003,0.0018168284804092457,-0.0004708287970921751,0.083185418512523437,0.025381675818939842,-0.035971387491370063,0.61995093471722129
-0.00058692769844106269,9.2672794490694123e-05,0.016702696650000001,0.00094444368987064596,0.001807634162159329,0.084267053895057828,0.014053201151231294,-0.046355822603437701,0.5721455151264907
-0.00060237316418951172,0.00010039552736491862,0.017590655300000001,-0.0042837094053505996,0.0014334394918289572,0.086767679686612934,0.028685814263687433,-0.04305168415868791,0.65088385327593079
-0.00061009589706373629,0.00010811826023914314,0.01843972525,-0.0043300727289991995,0.00055367878244769642,0.090065973990156131,0.031989952708437228,-0.04352370393651056,0.43997759037565531
-0.00062554136281218532,0.00010811826023914314,0.019335461640000003,-0.0012057324595000352,-0.0019874681312328801,0.087417829319910781,0.035294091153184819,-0.039747545713940312,0.52434009553576022
-0.00064098682856063435,0.00010811826023914314,0.020248049800000001,-0.0012801272655769494,0.0024145038812789844,0.092316970498695292,0.033406012041900794,-0.04352370393651056,0.76055510998406717
-0.00064098682856063435,0.00010811826023914314,0.021246193100000001,0.0019459313922658352,-0.0035955061054977733,0.098587537198967901,0.029629853819330546,-0.04305168415868791,0.77461552751075569
-0.00063326409568640978,8.4950061616469608e-05,0.022296188000000002,0.00060623470339580155,-0.0043541979454863938,0.10205751788678383,0.026325715374582951,-0.028891090824052224,0.63119926873856425
-0.00064098682856063435,6.1781862993796078e-05,0.023329331130000002,-0.0035691625878199605,-0.0035788248766919451,0.10068591648314418,0.03151793293061677,-0.031251189713156706,0.53840051306244874
-0.00064098682856063435,6.1781862993796078e-05,0.024191363980000002,0.005411045932882802,-0.0035481426914434101,0.10185929134532991,0.033406012041900794,-0.028419071046229569,0.67619260482396226
-0.00063326409568640978,6.1781862993796078e-05,0.025313951120000004,-0.0015512539450545863,-0.0035103088245933473,0.10937238149081124,0.023493596707655814,-0.029363110601872681,0.8899109512295702
-0.00061781862993796075,6.1781862993796078e-05,0.026234317020000002,0.0072029689759845238,-0.0034808180739278622,0.1142887201346046,0.018773398929442457,-0.029363110601872681,0.71556177389868225
-0.00063326409568640978,8.4950061616469608e-05,0.027581162330000002,-0.007223810949440395,0.0027042323668036074,0.11292761476746183,0.033406012041900794,-0.03313926882444293,0.61995093471722129
-0.00062554136281218532,9.2672794490694123e-05,0.028638934970000002,0.006720357103934314,0.0014340222152217121,0.11315416907887198,0.031045913152794116,-0.04352370393651056,0.33311841717283824
-0.00061009589706373629,0.00011584099311336764,0.029736892600000002,0.0035581557874910835,0.0054118976807014368,0.11923651151541631,0.016413300040335775,-0.048715921492542183,0.61713885121188883
-0.00057920496556683823,0.00010811826023914314,0.030945034880000003,0.0054157671912339481,-0.0016637004804784662,0.11974063397435897,0.0083889638173748234,-0.045411783047794585,0.62557510172789932
-0.00060237316418951172,0.00010039552736491862,0.032089658950000002,-0.0035909063175227551,-0.0026890019159368605,0.12084887098124582,0.025853695596760297,-0.042579664380867452,0.86741428318688418
-0.00060237316418951172,9.2672794490694123e-05,0.033658169850000003,0.0023893196198325026,0.0043162375004404336,0.12069657838435471,0.031989952708437228,-0.045883802825615043,0.68462885533997275
-0.00059465043131528726,8.4950061616469608e-05,0.035165755120000003,0.0066020304185426797,-0.0042985151857855433,0.12502930101653054,0.017829359373799345,-0.039275525936117661,0.64807176977058523
-0.00059465043131528726,8.4950061616469608e-05,0.035899455260000004,-0.0054627028819173645,0.0024051654024929846,0.12101630441980997,0.019717438485085569,-0.035499367713549605,0.16439340685262835
-0.00061009589706373629,6.9504595868020592e-05,0.03711407899,0.0054572167309290135,-0.0044130590147355986,0.13503949514270977,0.030573893374973658,-0.036915427047013179,0.91240761927226921
-0.00061009589706373629,9.2672794490694123e-05,0.038587960720000002,-0.0072049162818412175,0.0036005752080819431,0.13806409297084501,0.031989952708437228,-0.044939763269974127,1.0867567966031701
-0.00059465043131528726,6.1781862993796078e-05,0.040028138910000004,0.0071902766244054542,-0.0030851088686215007,0.13733537783768446,0.015941280262515321,-0.034083308380086039,0.56089718110514775
-0.00059465043131528726,5.405913011957157e-05,0.041192207330000001,-0.007162177319352806,-0.00090244744414102031,0.13504723512638278,0.022077537374192248,-0.03313926882444293,0.43435342336497729
-0.00061781862993796075,0.00010811826023914314,0.042640163260000002,-0.0010677492405057685,0.004250379306768198,0.13852248883736909,0.031989952708437228,-0.047299862159078609,0.33030633366750578
-0.00061009589706373629,0.00011584099311336764,0.044112748700000003,-0.0043525309534168891,-0.0027231899040696121,0.14104552497444348,0.028213794485866979,-0.048715921492542183,0.70712552338267176
-0.00062554136281218532,8.4950061616469608e-05,0.045480334650000002,-0.0010899070996238159,-0.0027039636341614054,0.14529746449147227,0.030573893374973658,-0.034083308380086039,0.82523303060681863
-0.00060237316418951172,6.9504595868020592e-05,0.046985327340000008,-0.0036860493033265551,-0.0010290276174845822,0.1457964541239769,0.026325715374582951,-0.039275525936117661,0.6424476027599203
-0.00062554136281218532,0.00010039552736491862,0.048352913290000007,-0.0053798507971700316,0.0019709292613505811,0.14001181665069345,0.029157834041510088,-0.046355822603437701,0.58058176564250119
-0.00059465043131528726,6.9504595868020592e-05,0.049891609520000005,0.0021779588988027985,-0.0043509436337312683,0.14955264613644179,0.021133497818549136,-0.04021956549176077,0.83085719761749666
-0.00062554136281218532,7.7227328742245094e-05,0.051422528010000003,-0.0018108474090881223,0.0018076295912699918,0.15520323010542428,0.031045913152794116,-0.038331486380476745,0.89553511824024823
-0.00060237316418951172,8.4950061616469608e-05,0.053203630470000006,-0.0055230326516588464,0.00050468376019997439,0.15595458416391392,0.02302157692983316,-0.04305168415868791,0.79992427905878716
-0.00064098682856063435,9.2672794490694123e-05,0.054781215400000006,-0.0036216866771667726,0.0027206919244540844,0.15768646716191123,0.03151793293061677,-0.044467743492151476,0.55527301409446972
-0.00060237316418951172,0.00010039552736491862,0.056313430180000006,0.0035906798464110908,0.00076856645908367216,0.14941570883884631,0.029157834041510088,-0.048243901714721725,-0.052137023058325134
-0.00062554136281218532,9.2672794490694123e-05,0.057651201460000003,-0.0019810376071018108,-0.0023812579770691403,0.15284132478998802,0.023493596707655814,-0.038803506158297203,0.5102796780090717
-0.00059465043131528726,0.00010039552736491862,0.059338971040000008,0.0054245626516713696,0.00050758319537863193,0.16472816056852152,0.021133497818549136,-0.035971387491370063,1.0417634605177721
-0.00059465043131528726,9.2672794490694123e-05,0.060841371150000004,-0.0035966720991197462,-0.0053936402098145493,0.16435968346716376,0.022549557152012706,-0.031251189713156706,0.99114595742170919
-0.00061009589706373629,8.4950061616469608e-05,0.062590066360000002,-0.0015361946565178326,-0.0026819333853696412,0.16034856558315214,0.032461972486257686,-0.04305168415868791,0.66775635430795177
-0.00062554136281218532,0.00010811826023914314,0.064319317220000005,-0.0035827712489874155,0.0071604215874540873,0.16664531388667655,0.028685814263687433,-0.045411783047794585,0.78305177802676618
-0.00059465043131528726,0.00011584099311336764,0.066053753240000013,0.0053443758003000278,-0.0035644925782896387,0.15794424098083429,0.020189458262906024,-0.051076020381648858,-0.17024453028248515
-0.00060237316418951172,9.2672794490694123e-05,0.067351339530000012,-0.0031194749409665305,-0.0031673922869101339,0.16353427388289679,0.018301379151621999,-0.037387446824833637,0.38373592026891429
-0.00060237316418951172,0.00010039552736491862,0.069193367620000001,0.0023964741804233807,0.00442563558134505,0.17796909064335828,0.024909656041119384,-0.042579664380867452,1.0501997110337826
-0.00065643229430908338,7.7227328742245094e-05,0.07085132253000001,-0.0072195332441393565,-0.0072449276893117595,0.16962151168886372,0.040958328487041291,-0.044467743492151476,1.3398443120834982
-0.0006718777600575323,4.6336397245347062e-05,0.072239649120000013,-0.0042870357443548189,-0.0035953639442668165,0.1681822642026298,0.043790447153968425,-0.025114932601481975,0.69025302235065078
-0.00065643229430908338,7.7227328742245094e-05,0.074316305700000002,0.0036075936342440228,0.0072583997356730021,0.18561425151454539,0.028213794485866979,-0.046355822603437701,0.70712552338267176
-0.00063326409568640978,0.00012356372598759216,0.076277592470000002,0.001673241025980301,0.0014496501866470479,0.18103322222538099,0.019717438485085569,-0.055796218159862222,0.67900468832929473
-0.00064870956143485881,5.405913011957157e-05,0.078009435910000008,-0.0018251311110519511,-0.0072128215867751175,0.18039729815864025,0.030573893374973658,-0.026058972157125087,0.47091050893436481
-0.00067960049293175687,3.8613664371122547e-05,0.080003129930000014,-0.0053750073926238061,0.0071762428109991118,0.1719828852754178,0.038126209820111959,-0.030779169935336248,-0.17868078079849564
-0.00063326409568640978,6.1781862993796078e-05,0.081709047570000012,0.0053976503492342573,0.0010248064499109942,0.15756232553562394,0.022549557152012706,-0.04305168415868791,-0.53581538597629508
-0.00061009589706373629,3.0890931496898039e-05,0.082900338080000011,0.0036950344949593893,-0.0043912136809780298,0.16163431410441303,0.014525220929051752,-0.037387446824833637,0.26844049655008673
-0.00058692769844106269,-7.7227328742245097e-06,0.084773477130000011,0.0036320487974342546,-0.0054606717892483839,0.19193026169361851,0.012165122039945072,-0.023698873268018408,2.0231806038804003
-0.00060237316418951172,3.0890931496898039e-05,0.086594764580000011,-0.0036859088205548431,0.0043943882982927212,0.192255941398462,0.028685814263687433,-0.03313926882444293,2.1019189420298408
-0.00061781862993796075,6.9504595868020592e-05,0.088618273270000006,-0.0017981867821633233,0.0071871950573560578,0.19969288692342782,0.031989952708437228,-0.046827842381258152,1.654797664681245
-0.00061009589706373629,0.00020079105472983725,0.09074030000000001,0.0021595202188574125,0.010740897835459897,0.19655520420120037,0.029629853819330546,-0.081285286162206455,-0.0015195199622621643
-0.00059465043131528726,0.00026257291772363334,0.092504550690000006,0.0021482377682332252,0.0043024649159249155,0.18962221869094661,0.024909656041119384,-0.078453167495279308,-0.67641956124315405
-0.00064098682856063435,0.00024712745197518431,0.09419102398000001,-0.010903521395097079,-0.0043399648421520833,0.19060558260857288,0.042374387820504858,-0.056268237937682673,-0.11962702718642218
-0.00072593689017710396,0.00017762285610716373,0.096122496080000008,-0.0072094509834340565,-0.021750903133028267,0.18254857886136913,0.053702862488213404,-0.035499367713549605,0.25719216252874377
-0.00073365962305132842,5.405913011957157e-05,0.097798599050000004,0.0035921212754629591,-0.021672622247716596,0.17097809618680379,0.050870743821286271,-0.0067061612664533901,0.87022636669221665
-0.0006718777600575323,-1.5445465748449019e-05,0.099227110630000004,0.0071454511712081932,-0.0043528759058042944,0.17772669139060793,0.020661478040728678,-0.0048180821551693648,1.1120655481512016
-0.00055603676694416474,-7.7227328742245097e-06,0.10153969199000001,0.005451573974188403,0.005451573974188403,0.18593304853437914,-0.0067156690729039707,-0.029363110601872681,1.1373742996992331
-0.00051742310257304211,7.7227328742245097e-06,0.10323523931,0.004332346520415661,0.002437657255350402,0.20011504649468634,0.0031967462613432052,-0.038803506158297203,1.0248909594857512
-0.00052514583544726668,8.4950061616469608e-05,0.10538967329000001,-0.010921364510852802,0.0072534069549462284,0.20055047776855248,0.012165122039945072,-0.052020059937291974,0.70993760688800422
-0.00054831403406994017,0.00011584099311336764,0.10776706915000001,0.0015371990570305983,0.0030825789148537816,0.1842871564858424,0.031989952708437228,-0.0506040006038284,-0.080257858111702177
-0.00061781862993796075,0.00012356372598759216,0.10897261885000001,-0.01087732245100863,0.00056735148579257621,0.18388751443834825,0.040486308709218634,-0.057684297271146247,-0.29116412101197764
-0.00065643229430908338,0.00013900919173604118,0.11087427628000002,0.0072675233218320954,0.0031248820430099418,0.18329470453629615,0.042374387820504858,-0.05013198082600575,0.3443667511941943
-0.0006718777600575323,0.00013128645886181667,0.11259963827000001,-0.0043450790446382479,-0.0006828164930203621,0.19144892230132174,0.034822071375364361,-0.046827842381258152,0.9827097069056987
-0.00065643229430908338,7.7227328742245094e-05,0.11459851745000001,0.0054468937265201708,-0.0030990226390207325,0.18734782489391799,0.03151793293061677,-0.028891090824052224,1.0530117945391282
-0.00064870956143485881,7.7227328742245094e-05,0.11720017148000002,0.0023892169726300828,0.004323952318196914,0.19127532169169736,0.025853695596760297,-0.031723209490979364,0.8505417821548632
-0.00060237316418951172,9.2672794490694123e-05,0.11822553687000001,0.005419239100166829,0.0043012052288601554,0.17497577537351885,0.011693102262124616,-0.047771881936901267,-0.11962702718642218
-0.00058692769844106269,6.1781862993796078e-05,0.12023997153000002,0.0016770589851615001,-0.0072045233698896935,0.18033474346934059,0.013109161595588184,-0.029835130379693136,0.09971548622987686
-0.00058692769844106269,6.1781862993796078e-05,0.12206903672000001,-0.0072742760648194802,0.0031216044643917295,0.19690410544548789,0.020661478040728678,-0.031251189713156706,0.96864928937901018
-0.00064870956143485881,6.9504595868020592e-05,0.12414698959000001,-0.0071918031200104192,-0.0053926503131993741,0.19255209101152446,0.042846407598325316,-0.042107644603044794,1.0811326295924921
-0.00071821415730287939,3.8613664371122547e-05,0.1261549428,-0.0035962114853825603,-0.0013631131115257595,0.18992674533983367,0.054646902043856513,-0.037859466602654088,0.9827097069056987
-0.0006718777600575323,0.00010039552736491862,0.12796326735000002,0.0071939533975189721,0.0071939533975189721,0.1994540742454442,0.019717438485085569,-0.0506040006038284,0.90678345226160428
-0.00061009589706373629,0.00017762285610716373,0.12999066491000003,0.007103421308925429,0.0071940991920570341,0.18986140731609427,0.010749062706481504,-0.07373296971706815,0.082842985197842778
-0.00057148223269261377,0.00013900919173604118,0.13155787952,0.0043432996276020763,-0.0075866343697061174,0.18785841716325449,0.0069729044839112551,-0.051076020381648858,0.22625924397003427
-0.00061009589706373629,0.0001621773903587147,0.13362286949000002,-0.0036713996234136645,0.0042968905262139329,0.19547142436903142,0.029629853819330546,-0.057212277493325789,0.59464218316918971
-0.00066415502718330784,0.00014673192461026567,0.13553100837000001,-0.0043183680651813182,-0.0023965433913545656,0.17738230153203341,0.040958328487041291,-0.048243901714721725,0.7352463584360357
-0.00066415502718330784,9.2672794490694123e-05,0.13720840763,0.0054032677988006461,-0.0071977938518897619,0.17525668367639471,0.033406012041900794,-0.032667249046622472,0.88428678421890528
-0.00064098682856063435,0.00012356372598759216,0.13890136237,0.0021658754856934211,0.0072593186591584369,0.18116713015647229,0.021605517596369594,-0.04305168415868791,0.16720549035796081
-0.00061781862993796075,0.00013128645886181667,0.14084579737000003,0.0014518478777736767,-0.0043705088385813757,0.18671338155398415,0.018773398929442457,-0.056268237937682673,0.69868927286666127
-0.00063326409568640978,0.00011584099311336764,0.14264245531000003,-0.0027243687969198656,-0.0072262894506012997,0.18889747889332575,0.036238130708827927,-0.031251189713156706,1.0642601285604711
-0.00064098682856063435,0.00012356372598759216,0.14437300246000001,-0.00087348132961475439,0.00062446345189285095,0.18630636523347868,0.031045913152794116,-0.028891090824052224,0.82242094710148617
-0.00063326409568640978,0.00013900919173604118,0.14651576983,0.00067641968249426265,0.00083028209624135029,0.18238291451395522,0.033406012041900794,-0.051076020381648858,0.97427345638968821
-0.00061009589706373629,0.00015445465748449019,0.14828261310000002,-0.0031190511800896145,0.0026645419742241955,0.18503262071273929,0.019717438485085569,-0.052492079715112425,0.49340717697705072
-0.00063326409568640978,0.00015445465748449019,0.14993797543000001,-0.0036717118506737275,-0.001686648164015323,0.18296818253649005,0.031989952708437228,-0.052964099492935082,0.12783632128324082
-0.00064870956143485881,0.00013900919173604118,0.15207166877,-0.0054174592304085311,-0.0021491113057278033,0.18017854638237674,0.033406012041900794,-0.039747545713940312,0.57776968213716873
-0.00065643229430908338,0.00010811826023914314,0.15355073566000002,0.0056609308091481406,-0.0074695659075857271,0.16931445232505518,0.0301018735971532,-0.038803506158297203,0.30780966562480677
-0.00062554136281218532,1.5445465748449019e-05,0.15595405732000001,0.002317904154797126,-0.0043615035429888571,0.16359962784026033,0.025381675818939842,-0.014730497489414343,0.85897803267087369
-0.00062554136281218532,3.0890931496898039e-05,0.15711164429000002,0.0035928542580235031,0.0054011852569231071,0.1647186918003104,0.023493596707655814,-0.027947051268409111,0.19532632541132477
-0.00061781862993796075,2.3168198622673531e-05,0.15862830359000002,0.0010858599176811468,-0.0054564562917688002,0.17930881888576028,0.017829359373799345,-0.029835130379693136,0.84491761514418517
-0.00060237316418951172,7.7227328742245094e-05,0.16060644213000003,0.0012803533156242996,0.010764408847686086,0.181964356640759,0.026797735152403409,-0.051548040159469316,0.84210553163883961
-0.00063326409568640978,7.7227328742245094e-05,0.16247439602000002,-0.0030794027506993388,-0.0035967096329747828,0.16621978820291666,0.034350051597543903,-0.047771881936901267,0.65650802028660882
-0.00064098682856063435,0.00010039552736491862,0.16397161097000001,-0.0030833719386845885,0.007181540735727545,0.17161534253153671,0.036238130708827927,-0.048243901714721725,0.96302512236833215
-0.00066415502718330784,0.00013900919173604118,0.16562956588000002,-0.0011428740376576065,0.0072568540525007148,0.17715906090614031,0.040958328487041291,-0.060044396160252922,0.84210553163883961
-0.00063326409568640978,0.00014673192461026567,0.16750918638000001,0.0012176568370846498,-0.0072839884119168851,0.17810580468476869,0.025853695596760297,-0.055324198382039565,0.93209220380963576
-0.00066415502718330784,0.00012356372598759216,0.16933306641000001,-0.0015614756729294254,0.0036158562389443398,0.17594265929891212,0.028685814263687433,-0.04305168415868791,0.6424476027599203
-0.00066415502718330784,0.00013128645886181667,0.17094694746000003,-0.0027459561747096533,-0.0035972715139807824,0.16296696321940402,0.034822071375364361,-0.044467743492151476,0.13908465530458378
-0.00066415502718330784,0.00013128645886181667,0.17262953188000002,0.004310735179003107,0.0012690686385233047,0.15338477619429949,0.034822071375364361,-0.043995723714331018,0.32749425016217332
-0.00060237316418951172,7.7227328742245094e-05,0.17410211732000003,0.0054542586730363255,-0.0072514633779480284,0.16105827642697018,0.015469260484694863,-0.027003011712765999,0.63682343574924227
-0.00057148223269261377,6.1781862993796078e-05,0.17581970157000001,0.0024165723663416095,-0.0019948911876796226,0.16379600350100029,0.0093330033730179354,-0.032195229268799815,1.0023942914430521
-0.00060237316418951172,5.405913011957157e-05,0.17736876812000002,-0.0027083248138992481,-0.00087180052464618462,0.16653162748720865,0.034350051597543903,-0.03313926882444293,0.81679678009080814
-0.00060237316418951172,8.4950061616469608e-05,0.17896061224000001,-0.0026812881968477872,0.0054144208345597179,0.1601377856203921,0.033878031819721252,-0.046827842381258152,0.63682343574924227
