-0.00081860968466779802,0.00027029565059785785,0.010731984910000001,0.0036500420577473746,0.0073934778119563397,-0.047378423925485046,0.048982664710000047,-0.070900851050141017,-0.67641956124315405
-0.00084950061616469608,0.00031663204784320489,0.010322357270000001,-0.0072021543583580981,0.0053956121131527989,-0.047213596512490026,0.046150546043072907,-0.076565088383995283,-0.65111080969512258
-0.00085722334903892054,0.00033207751359165392,0.0098673594800000007,0.004353625187297358,0.0010942959600456733,-0.047205519829503342,0.051342763599106722,-0.06806873238321387,-0.80296331898331152
-0.00084177788329047151,0.00030890931496898037,0.0093812507300000004,0.0030825445389665467,-0.0013611092475281348,-0.043599187253951045,0.047094585598716023,-0.060044396160252922,-0.73828539836056006
-0.00074910508879977745,0.00027029565059785785,0.0089197714900000006,0.011234209429857242,-0.0053876542712186859,-0.043073274054450147,0.014997240706872209,-0.049659961048185292,-0.52737913546028459
-0.00074138235592555298,0.00020851378760406176,0.0084919957900000016,-0.0053393533141560725,-0.007085089528609442,-0.036249926709170606,0.033406012041900794,-0.044939763269974127,-0.39802329421478161
-0.00075682782167400191,0.00014673192461026567,0.0082055157000000007,-0.0016333089556535092,-0.0071588272000447919,-0.033042503098875756,0.043790447153968425,-0.028419071046229569,-0.42895621277349111
-0.00079544148604512453,0.00013128645886181667,0.0079112578700000005,-0.0054148589088843756,-0.00178716171165891,-0.029226204463312495,0.054646902043856513,-0.039275525936117661,-0.70172831279118553
-0.00082633241754202248,0.00010039552736491862,0.0076273703600000008,-0.0036248446544026969,-0.0031140739307633169,-0.03275920070020006,0.052758822932570296,-0.036443407269190521,-1.0785475025063385
-0.00081088695179357356,8.4950061616469608e-05,0.0072760757700000003,0.0030888848626952022,-0.0023951126947226453,-0.032854976854505856,0.044262466931788882,-0.036915427047013179,-1.075735419001006
-0.00080316421891934899,0.00010811826023914314,0.0069040405400000006,0.00065491048107762183,0.0019606832270804004,-0.03207893295925221,0.037182170264471043,-0.039747545713940312,-0.73828539836056006
-0.00078771875317089997,0.00011584099311336764,0.0066434862500000004,0.0030664594565821125,0.00071000700056047259,-0.028904508936170213,0.041430348264861749,-0.04352370393651056,-0.53300330247096261
-0.00079544148604512453,0.00013128645886181667,0.0064010800200000008,-0.0027697958939273252,0.0022095139805935588,-0.025441568617658814,0.042846407598325316,-0.054852178604219107,-0.5498758035029836
-0.00078771875317089997,0.00016990012323293922,0.0061586737900000002,0.0030878452100958553,0.0055749192430788515,-0.021983974539700805,0.045678526265252449,-0.057212277493325789,-0.5723724715456826
-0.00078771875317089997,0.00020851378760406176,0.0059253415900000009,-0.0014372387902044507,0.0026914080630764548,-0.014682171018502508,0.036238130708827927,-0.063820554382823177,-0.57518455505101507
-0.00078771875317089997,0.00021623652047828628,0.0058047866200000003,-0.0014269647002072585,0.00090103360513754877,-0.014241361120429388,0.042846407598325316,-0.060044396160252922,-0.59205705608303605
-0.00080316421891934899,0.0002394047191009598,0.0056933056800000008,-0.0014244825975454393,0.0030836490057002831,-0.01095731223114425,0.048510644932179589,-0.06334853460500052,-0.79452706846730103
-0.00080316421891934899,0.0002394047191009598,0.0055714544200000009,-0.0014107710146102827,-0.0030927719045765198,-0.01458047996565541,0.048038625154359131,-0.060988435715893838,-0.95200374476618099
-0.00081088695179357356,0.00022395925335251079,0.0054353439700000009,-0.00065046611871098651,-0.001283079606236676,-0.014233403274474744,0.049454684487822698,-0.05343611927075554,-0.83108415403668856
-0.00081088695179357356,0.00019306832185561273,0.0053212704500000003,-0.0006444275408617389,-0.00360294303325939,-0.010915989872007316,0.045206506487431998,-0.04352370393651056,-0.71860081382320662
-0.00080316421891934899,0.00014673192461026567,0.0052097895100000008,0.00037298957732787588,-0.0043162779731074474,-0.007240093940082998,0.043790447153968425,-0.042107644603044794,-0.5723724715456826
-0.00081088695179357356,0.00012356372598759216,0.0051592342000000005,-0.0021738379068187478,-0.0026989507852748789,-0.003614046216798002,0.042374387820504858,-0.035971387491370063,-0.52737913546028459
-0.00081088695179357356,0.00011584099311336764,0.0051397898500000006,-0.002151461330479762,-0.0007239217638510385,-0.0012158055300990895,0.054174882266033862,-0.036915427047013179,-0.60049330659904654
-0.00081088695179357356,0.00011584099311336764,0.0051320121100000005,-0.0021305737547981812,-0.00071695096759842147,-0.00060496001470217089,0.046150546043072907,-0.039275525936117661,-0.56674830453500458
-0.00081860968466779802,0.00013900919173604118,0.0051371972700000003,-0.0002744967397521687,0.00269649103130788,0.0011969475981008562,0.047094585598716023,-0.048243901714721725,-0.5414395529869731
-0.00081088695179357356,0.00015445465748449019,0.0051514564600000003,0.00082956876390951337,0.0015428988860808556,0.0018146656289182723,0.048038625154359131,-0.054380158826398649,-0.49644621690157503
-0.00082633241754202248,0.0001621773903587147,0.0051747896800000007,-0.0010336194738016955,0.0024023966671084937,0.0035888326335662764,0.050398724043463614,-0.051548040159469316,-0.32209703957068714
-0.00081860968466779802,0.0001621773903587147,0.0052084932200000007,0.0013401884539812664,0.0023765524213587154,0.0019284188192720008,0.047566605376536474,-0.053908139048575998,-0.12243911069175464
-0.00079544148604512453,0.0001621773903587147,0.0052707151400000008,0.0036314559030701937,0.0023490444043375875,0.007263215996578273,0.043790447153968425,-0.053908139048575998,0.18126590788464933
-0.00077227328742245094,0.0001621773903587147,0.0053549739900000002,0.0021566462961399584,0.0023282667644248323,0.010937238149081126,0.035294091153184819,-0.056268237937682673,0.27687674706609727
-0.00075682782167400191,0.0001621773903587147,0.0055234916900000009,0.0016644798427214442,0.0022997527828635626,0.014649239993098691,0.037182170264471043,-0.052020059937291974,0.2825009140767753
-0.00074910508879977745,0.0001621773903587147,0.0056712687500000006,0.00085928632175975438,0.0022797821531276791,0.017888714604753081,0.040486308709218634,-0.054380158826398649,0.18407799138998182
-0.00075682782167400191,0.00016990012323293922,0.0058760825700000007,-0.0021432502803113386,0.0001175404198911766,0.021805814262070542,0.0419023680426822,-0.049187941270364834,0.25438007902341131
-0.00077227328742245094,0.0001621773903587147,0.0060731186500000006,-0.0014695675514553412,-0.00077552701970776442,0.021808303510273973,0.051342763599106722,-0.049187941270364834,0.23469549448604476
-0.00078771875317089997,0.00014673192461026567,0.0062883027900000003,-0.0011479115511311589,-0.001359076423867248,0.02193349469001148,0.043318427376145774,-0.04021956549176077,0.2628163295394218
-0.00078771875317089997,0.00013900919173604118,0.0065216349900000005,-0.0011364991912165947,-0.001042381871289495,0.025424155806194039,0.043318427376145774,-0.044939763269974127,0.3134338326354848
-0.00079544148604512453,0.00013128645886181667,0.0067614486400000007,-0.00045906642672681865,-0.00089319505617494019,0.025531916132080883,0.045678526265252449,-0.04305168415868791,0.27125258005543229
-0.00077227328742245094,0.00012356372598759216,0.0070414472800000008,0.0018244371743156005,-0.00046395159725512393,0.029071100776078523,0.038126209820111959,-0.042579664380867452,0.46528634192368679
-0.00076455055454822647,0.00013128645886181667,0.0073616309100000008,0.0019567596199475401,0.0010339037487620336,0.032425585077793494,0.034822071375364361,-0.041163605047403878,0.52152801203042776
-0.00075682782167400191,0.00013900919173604118,0.0077012588900000007,0.00056836356557430875,0.00086138373163436362,0.032966477782571182,0.036710150486648385,-0.046827842381258152,0.56370926461048021
-0.0007799960202966755,0.0001621773903587147,0.0080188499400000012,-0.0026913477990606464,0.0035965737489322002,0.039761747672702505,0.039542269153575525,-0.054380158826398649,0.43716550687030975
-0.00079544148604512453,0.00018534558898138825,0.0084103295200000008,-0.0010816736859900582,0.0019574490139510157,0.040153780954428203,0.052286803154749838,-0.059572376382430271,0.12783632128324082
-0.00081860968466779802,0.00019306832185561273,0.0087655129800000009,-0.0036311177442037309,0.0013469308345302475,0.03658522707687005,0.053230842710392946,-0.053908139048575998,0.40904467181694576
-0.00084177788329047151,0.00019306832185561273,0.0092412514100000016,-0.0013511056384045521,0.0013324413494818015,0.040176811514195589,0.053702862488213404,-0.061932475271536946,0.48778300996638579
-0.00082633241754202248,0.00019306832185561273,0.0096249532500000002,0.0012779916290890233,-0.0016748458651433937,0.039834103426215531,0.047094585598716023,-0.05343611927075554,0.49621926048239628
-0.00081860968466779802,0.00017762285610716373,0.01006309927,0.00083484241409485088,-0.002713576054478006,0.049934101461857297,0.039070249375755067,-0.048715921492542183,0.63682343574924227
-0.00081088695179357356,0.00016990012323293922,0.01052457851,0.0026687951379400694,-0.0010770973028824161,0.050950019859412519,0.040014288931398176,-0.047299862159078609,0.41185675532227828
-0.00080316421891934899,0.0001621773903587147,0.011050872250000001,0.00065337137052559114,-0.0016708779180416319,0.050874426358137416,0.037182170264471043,-0.046827842381258152,0.49621926048239628
-0.00081088695179357356,0.00015445465748449019,0.011556425350000002,-0.00048510209062801389,-0.0007804396853192206,0.053741627869359744,0.043318427376145774,-0.048243901714721725,0.38373592026891429
-0.00082633241754202248,0.00015445465748449019,0.012103459730000002,-0.0015419673500393055,-0.00077236294389982209,0.05035717620311795,0.042846407598325316,-0.04352370393651056,0.27406466356076475
-0.00081088695179357356,0.00015445465748449019,0.012715308610000002,0.0010284206954452597,-0.00076313526869898826,0.050955844050068581,0.044262466931788882,-0.046355822603437701,0.30499758211947431
-0.00081088695179357356,0.00015445465748449019,0.013150862050000002,0.0010199765712479952,-0.00075671308813183593,0.054614276372212694,0.046622565820895565,-0.04305168415868791,0.31624591614081726
-0.00081860968466779802,0.00016990012323293922,0.013670674340000001,-0.00050392999537663752,0.001813467265206003,0.058039529478780973,0.042846407598325316,-0.052020059937291974,0.68744093884530522
-0.00078771875317089997,0.00017762285610716373,0.014291597250000001,0.0024007294280149818,0.00062008940212124688,0.065183078333807223,0.038126209820111959,-0.058156317048966698,0.9208438697882797
-0.0007799960202966755,0.00018534558898138825,0.014926779350000002,0.0014321325363878732,0.0012623141048948615,0.066307688402967593,0.037182170264471043,-0.058628336826789355,0.69306510585598324
-0.0007799960202966755,0.00018534558898138825,0.015739553180000001,-0.0036165368123778985,0.0012473986430321031,0.068882703031596923,0.042846407598325316,-0.054852178604219107,0.48215884295570777
-0.00079544148604512453,0.00019306832185561273,0.01629177272,-0.0023933910762847905,0.0004156167916047685,0.069292977421109916,0.051342763599106722,-0.05343611927075554,-0.0043316034675946304
-0.00079544148604512453,0.00018534558898138825,0.016968436100000001,-0.0023678665559676584,-0.0036113334199773858,0.065728793652158959,0.047094585598716023,-0.047771881936901267,0.32468216665682775
-0.00080316421891934899,0.00017762285610716373,0.017611395940000003,-0.00034473108730581745,-0.003067841578054615,0.068921941256052402,0.048510644932179589,-0.040691585269581228,0.53277634605177071
-0.00081088695179357356,0.00013900919173604118,0.018342503500000003,-0.00083822503122065492,-0.0035909964576453937,0.068334162360216874,0.042846407598325316,-0.037387446824833637,0.77180344400542322
-0.00079544148604512453,0.00011584099311336764,0.01916694394,0.0023934440316654977,-0.0016630151657520227,0.071683735295773057,0.040958328487041291,-0.042107644603044794,0.63682343574924227
-0.00080316421891934899,0.00013128645886181667,0.019761941050000002,0.002158835880250452,0.002158835880250452,0.079231162623006446,0.037654190042291501,-0.04352370393651056,0.51871592852508219
-0.00079544148604512453,0.00013900919173604118,0.020595455520000003,0.00083937755846377336,0.001139176849943244,0.080256955631301571,0.042846407598325316,-0.048243901714721725,0.70993760688800422
-0.00080316421891934899,0.00015445465748449019,0.021382303550000002,-0.00090391552179402545,0.0012129190696596316,0.083569876968503945,0.038126209820111959,-0.046355822603437701,0.69025302235065078
-0.00078771875317089997,0.00016990012323293922,0.022263780750000003,0.00080164276786764683,0.0021615768501017265,0.083856960022329105,0.0419023680426822,-0.054380158826398649,0.49621926048239628
-0.00080316421891934899,0.00019306832185561273,0.023112850700000003,-0.0023917603647166121,0.0023937875307936387,0.083294225645473161,0.043790447153968425,-0.060044396160252922,0.19251424190599231
-0.00081088695179357356,0.00019306832185561273,0.023890624700000002,-0.00093165855249852233,-0.0019781747830586675,0.080073469221536353,0.057951040488604111,-0.053908139048575998,0.24313174500205526
-0.00081088695179357356,0.00019306832185561273,0.024655435800000004,0.003697905826384637,-0.0019592431803408354,0.084310710554340335,0.043318427376145774,-0.056740257715503131,0.6115146842012108
-0.00079544148604512453,0.00017762285610716373,0.025558949930000002,0.0019991514636317665,-0.0021801073838122252,0.087342891187564303,0.035766110931007476,-0.04305168415868791,0.86179011617620616
-0.00078771875317089997,0.0001621773903587147,0.026577833870000001,0.00058542866266318629,-0.0017925788647794026,0.091284756665711023,0.040014288931398176,-0.046827842381258152,0.77180344400542322
-0.00079544148604512453,0.0001621773903587147,0.027242830640000004,-0.00074551810337658998,-0.0017790634948354326,0.092585411820296601,0.040486308709218634,-0.04305168415868791,0.36405133573154774
-0.00080316421891934899,0.0001621773903587147,0.028167085410000004,-0.00074729647161098881,0.0021517743288700583,0.091133216340374398,0.042374387820504858,-0.047299862159078609,0.50184342749306121
-0.0007799960202966755,0.00016990012323293922,0.029162636130000003,0.0031138457382416901,-0.007272194316233058,0.098271984953703706,0.046150546043072907,-0.052020059937291974,0.69868927286666127
-0.00079544148604512453,0.00018534558898138825,0.030075224290000004,-0.0022027697326657291,0.0013685173587391019,0.097619181783341849,0.043318427376145774,-0.048243901714721725,0.69025302235065078
-0.00080316421891934899,0.00016990012323293922,0.030989108740000004,-0.0027061019190998113,0.004323459554482433,0.10243863581523611,0.052758822932570296,-0.052492079715112425,0.76336719348941273
-0.00081860968466779802,0.00019306832185561273,0.032046881380000003,-0.0020037270278422401,0.0012096819785991251,0.097735712184515697,0.053230842710392946,-0.054852178604219107,0.4259171728489668
-0.00081860968466779802,0.00016990012323293922,0.033183727710000006,0.004367810132011778,-0.0019591493631578231,0.10176314704978491,0.045206506487431998,-0.046355822603437701,0.64807176977058523
-0.00078771875317089997,0.00016990012323293922,0.034036686530000006,0.0043419372500811985,-0.0019424582283657254,0.10316170417727379,0.038598229597934609,-0.041163605047403878,0.49903134398772875
-0.00077227328742245094,0.0001621773903587147,0.035019274350000004,0.0027136359758147799,-0.0019774219236838569,0.10686459934320931,0.032933992264080336,-0.051548040159469316,0.72118594090936028
-0.00076455055454822647,0.00015445465748449019,0.036128898590000007,-0.0072020824266133794,-0.0021579628996222623,0.10224479012558062,0.04473448670960934,-0.044467743492151476,0.71274969039333669
-0.00078771875317089997,0.00014673192461026567,0.037228152510000001,0.0019583993516328639,-0.00051616296306309577,0.10277519712951755,0.053702862488213404,-0.04352370393651056,0.4793467594503753
-0.0007799960202966755,0.00015445465748449019,0.038182221950000005,0.0036022696733961053,0.0026936764750480208,0.10084536479837114,0.036238130708827927,-0.049659961048185292,0.51590384501974973
-0.00077227328742245094,0.00016990012323293922,0.039276290710000002,0.00056545304292679845,0.0021646769447701371,0.10753165526849037,0.034822071375364361,-0.057212277493325789,0.57495759863182316
-0.0007799960202966755,0.00017762285610716373,0.040319804160000007,-0.0043333307618331745,-0.0024072712994159403,0.11146110517475016,0.042846407598325316,-0.055796218159862222,0.72399802441469274
-0.00081860968466779802,0.00018534558898138825,0.041508502090000003,-0.0043217062697038598,0.0053901087914020049,0.10901662791029448,0.046622565820895565,-0.05343611927075554,0.83366928112282912
-0.00083405515041624705,0.00019306832185561273,0.042563682150000004,-0.0012777374921867921,0.0010327412078375614,0.10844113001646138,0.051342763599106722,-0.061932475271536946,0.67619260482396226
-0.00080316421891934899,0.00019306832185561273,0.043586454960000007,0.0027071039619421945,0.0027505521343324647,0.11378026707492796,0.039542269153575525,-0.058628336826789355,0.67619260482396226
-0.00079544148604512453,0.00019306832185561273,0.044823115620000006,0.00074428585731046201,-0.0030530888117994907,0.11605922542430801,0.035294091153184819,-0.052964099492935082,0.58339384914783365
-0.00079544148604512453,0.00018534558898138825,0.045948295340000007,-0.0018101485331335899,-0.00049558348960930738,0.11972016898820716,0.045678526265252449,-0.04305168415868791,0.58339384914783365
-0.00082633241754202248,0.00016990012323293922,0.047470139800000005,-0.0014583670787036243,-0.0019634069280352702,0.12069657838435471,0.053702862488213404,-0.048715921492542183,0.58058176564250119
-0.00081860968466779802,0.00016990012323293922,0.048600504680000003,0.0017929754076065211,-0.0019444009282842381,0.11527140400497796,0.046622565820895565,-0.04305168415868791,0.48497092646104023
-0.00080316421891934899,0.0001621773903587147,0.049568833310000004,0.0019620997237070272,-0.00047010441090057122,0.11788544949670256,0.038598229597934609,-0.048715921492542183,0.60870260069587823
-0.00078771875317089997,0.00015445465748449019,0.050695309320000007,0.0031498614225323887,-0.00054581585054993794,0.12057884589453755,0.040486308709218634,-0.05013198082600575,0.57776968213716873
-0.00078771875317089997,0.0001621773903587147,0.051922895950000006,-0.0021694987427554294,-0.0072022495179718893,0.12394117422290918,0.040014288931398176,-0.041163605047403878,0.67056843781328423
-0.00080316421891934899,0.00018534558898138825,0.053232148850000008,-0.0010295253301951203,0.0053974016006683315,0.12310259111325905,0.050398724043463614,-0.039747545713940312,0.55527301409446972
-0.00080316421891934899,0.00017762285610716373,0.054214736670000006,-0.0010210509902355027,-0.0023903554688580321,0.12050278836229143,0.055118921821676971,-0.052492079715112425,0.35280300171020479
-0.00081088695179357356,0.00019306832185561273,0.055621211320000002,-0.0030830899025367318,0.0014471789886812731,0.12414015093744626,0.044262466931788882,-0.054380158826398649,0.74649469245739175
-0.00080316421891934899,0.00019306832185561273,0.056939538250000005,-0.0031626102306430578,0.0014318902940770549,0.12764495840730772,0.046150546043072907,-0.051076020381648858,0.81398469658547568
-0.00082633241754202248,0.00017762285610716373,0.057971385090000008,-0.0031023457672266531,-0.002738844427773134,0.12627810871104814,0.043790447153968425,-0.05013198082600575,0.55808509759980218
-0.00081088695179357356,0.00017762285610716373,0.059469896330000008,0.0030701186388061488,0.0036072500306881189,0.12717155190859297,0.040958328487041291,-0.044939763269974127,0.60870260069587823
-0.00079544148604512453,0.00018534558898138825,0.060866000660000009,0.0030792520794308592,0.00076935224283990959,0.12517177461249018,0.042846407598325316,-0.052020059937291974,0.56089718110514775
-0.0007799960202966755,0.00017762285610716373,0.061676181910000009,0.0042997553606735446,-0.001429477127338732,0.11696910788351013,0.033406012041900794,-0.054852178604219107,-0.12243911069175464
-0.00078771875317089997,0.0001621773903587147,0.063103397200000008,-0.0054321943318831143,-0.0021622646722705263,0.12778400520295838,0.039542269153575525,-0.047771881936901267,0.72118594090936028
-0.00079544148604512453,0.00017762285610716373,0.064487834920000001,-0.0010293490548838485,0.0024048182845435328,0.13513243354267035,0.048510644932179589,-0.054852178604219107,1.0923809636138482
-0.00083405515041624705,0.00015445465748449019,0.065931901980000013,-0.0043236643345473825,-0.0043139150320112519,0.13463054175475689,0.055590941599497429,-0.048243901714721725,1.2161126378486731
-0.00081088695179357356,0.00016990012323293922,0.067225599400000002,0.0053714545594500005,0.0071443858284391329,0.13597467170186983,0.045206506487431998,-0.051548040159469316,0.78023969452143371
-0.00080316421891934899,0.00021623652047828628,0.068665777590000004,-0.001789636759596241,0.0044189178185353771,0.13876874397866729,0.035294091153184819,-0.065236613716286737,0.29937341510879628
-0.00077227328742245094,0.00024712745197518431,0.069768920380000002,0.0036748894331923242,0.0014573429341291631,0.13123934422944816,0.031989952708437228,-0.069484791716677444,-0.2630432859586006
-0.00081088695179357356,0.00017762285610716373,0.07115595068000001,-0.0054350336336464935,-0.0072387451249899641,0.13486172006467861,0.049926704265643156,-0.032667249046622472,0.60026635017986774
-0.00081860968466779802,0.00019306832185561273,0.072404277950000012,-0.0043014318620074295,0.024361776920495293,0.13372887855440152,0.050398724043463614,-0.0506040006038284,0.67900468832929473
-0.00081088695179357356,0.00013900919173604118,0.073796493410000011,0.0036083474823887371,-0.0030958109807442025,0.12776935443418944,0.048038625154359131,-0.047299862159078609,1.1261259656778901
-0.00080316421891934899,0.00012356372598759216,0.075060376160000011,0.0036062579107323657,-0.0027195669875896052,0.14176206425880475,0.041430348264861749,-0.041163605047403878,1.227360971870016
-0.00078771875317089997,0.00016990012323293922,0.076596479810000007,0.002429596862957786,0.0024336836554393181,0.14435055253315199,0.037182170264471043,-0.054380158826398649,0.80554844606946518
-0.0007799960202966755,0.00018534558898138825,0.077979621240000005,-0.0043399453881845396,0.0019822540150428039,0.14310167696629214,0.039542269153575525,-0.062404495049357404,0.37811175325823626
-0.0007799960202966755,0.00020079105472983725,0.079436651200000014,0.0021547058786011044,0.0053135221572974444,0.14361805649526388,0.039542269153575525,-0.059572376382430271,-0.077445774606356613
-0.00080316421891934899,0.00020079105472983725,0.080840533270000015,-0.0068478786407988913,0.0030123498609385948,0.12574378667136812,0.04473448670960934,-0.065236613716286737,-0.47394954885888912
-0.00081088695179357356,0.00016990012323293922,0.081952750090000012,-0.0035669344024434353,-0.0036538512409151755,0.12743331153516296,0.049454684487822698,-0.055324198382039565,0.61995093471722129
-0.00081088695179357356,0.0001621773903587147,0.083306076850000008,-0.0035302218490228308,-0.0010398848852979719,0.138300814853975,0.057007000932960995,-0.04305168415868791,1.227360971870016
-0.00079544148604512453,0.00015445465748449019,0.085022364810000015,0.0030815321205195441,-0.0018045455793554463,0.14535550388039264,0.043318427376145774,-0.045883802825615043,1.3988980656955716
