-0.00074910508879977745,6.1781862993796078e-05,0.040722950350000002,-0.003091432631686489,-0.0055361709179474333,0.14051086867043847,0.035294091153184819,-0.030307150157515794,1.1598709677419321
-0.00074910508879977745,7.7227328742245094e-05,0.041864981840000003,-0.0030659105624103555,0.0042971668033613955,0.14023317920666289,0.048510644932179589,-0.037387446824833637,0.58058176564250119
-0.00075682782167400191,0.00011584099311336764,0.043333678410000007,-0.0015994165184458659,0.0072608691053130132,0.14165694751026695,0.045206506487431998,-0.042579664380867452,0.6030784336852002
-0.00074910508879977745,0.00010811826023914314,0.044837374810000004,0.0011476162339859452,-0.0054391221478148647,0.13694676612903225,0.035294091153184819,-0.047299862159078609,0.47372259243969728
-0.00077227328742245094,0.00010039552736491862,0.046204960760000004,0.0054133622391809456,-0.0071454732660665337,0.14281284200493385,0.040958328487041291,-0.031251189713156706,0.58339384914783365
-0.00076455055454822647,9.2672794490694123e-05,0.047516806240000008,-0.0054016963192319812,-0.00044484558534712285,0.13642177006990644,0.038598229597934609,-0.027003011712765999,0.26844049655008673
-0.00077227328742245094,9.2672794490694123e-05,0.048689948690000005,0.0072175022685788065,-0.0043308475322317904,0.13782033019136578,0.043318427376145774,-0.029363110601872681,0.48497092646104023
-0.00072593689017710396,6.9504595868020592e-05,0.050268829910000007,0.0030728231448570878,-0.0010769513900254529,0.1316538715327629,0.025381675818939842,-0.037387446824833637,0.2628163295394218
-0.00067960049293175687,6.9504595868020592e-05,0.051724563580000008,0.0043391543362437061,-0.0014541602657524215,0.15058669796182647,0.020661478040728678,-0.036915427047013179,1.1598709677419321
-0.00067960049293175687,0.00012356372598759216,0.053337148340000008,-0.0074820201266736766,0.0035990432863532104,0.15131083630346234,0.0301018735971532,-0.059100356604609813,1.1176897151618796
-0.00074910508879977745,0.00013900919173604118,0.054669734460000008,-0.0072065072538415624,0.0018128620043369838,0.1617618448348857,0.052758822932570296,-0.056268237937682673,1.1908038863006416
-0.00080316421891934899,0.00013900919173604118,0.056443059180000005,-0.0030781460327178674,0.0017920596420123529,0.15383430273876406,0.054174882266033862,-0.0506040006038284,0.52996426254643825
-0.00081088695179357356,0.00018534558898138825,0.057893607690000008,0.0027642698139854417,0.0072121219787137439,0.15854302240706164,0.049926704265643156,-0.059572376382430271,0.32468216665682775
-0.00076455055454822647,0.00019306832185561273,0.059385637480000003,0.0053981712280086651,-0.0043551420859047037,0.1579264364220494,0.029157834041510088,-0.055796218159862222,0.61432676770654326
-0.0007799960202966755,0.00015445465748449019,0.061048777550000009,-0.0054187773379852965,-0.0024049702845442039,0.16043119582021187,0.038598229597934609,-0.042579664380867452,0.77742761101608815
-0.00077227328742245094,8.4950061616469608e-05,0.062911546280000008,-0.0035950417811897398,-0.003602328751329621,0.15334080624355007,0.048510644932179589,-0.025114932601481975,0.65369593678126325
-0.00077227328742245094,9.2672794490694123e-05,0.064319317220000005,0.0071641818987117174,0.0042882036276046505,0.14838818393009379,0.045206506487431998,-0.036443407269190521,0.037849649112457841
-0.0006950459586802059,7.7227328742245094e-05,0.06551838547000001,0.0072548795111259407,-0.0043382053279561348,0.15359269625028049,0.012637141817767726,-0.04352370393651056,0.33874258418351627
-0.0006718777600575323,9.2672794490694123e-05,0.067233377140000009,0.0024160938184052709,0.010835987542663152,0.17078297139800286,0.022549557152012706,-0.044939763269974127,1.4017101492009172
-0.00071049142442865493,6.9504595868020592e-05,0.069044294270000001,-0.0043197066836029056,-0.0054078604242910073,0.17131083359567281,0.043790447153968425,-0.049659961048185292,1.3229718110514772
-0.00074138235592555298,0.00010811826023914314,0.070602434850000007,-0.00269457528550728,0.0035991010112037419,0.16892265344564852,0.049454684487822698,-0.048715921492542183,0.68744093884530522
-0.00073365962305132842,0.0001621773903587147,0.072205945580000014,0.0030821577570724042,0.0071812688569967082,0.1693431919061899,0.037182170264471043,-0.061932475271536946,0.32468216665682775
-0.00074138235592555298,0.00022395925335251079,0.074169824930000003,-0.0036288244544065993,0.0019812311056678334,0.1711051665761491,0.033406012041900794,-0.073260949939245493,0.86179011617620616
-0.00073365962305132842,0.00017762285610716373,0.075668336170000003,0.0031680980887531158,-0.0043617914451113959,0.17137949918403575,0.040958328487041291,-0.047771881936901267,0.69868927286666127
-0.00080316421891934899,0.00018534558898138825,0.077363883490000007,-0.0072041683545219729,0.0022085547101646794,0.18200596275866013,0.057007000932960995,-0.047299862159078609,0.90397136875625872
-0.0007799960202966755,0.00018534558898138825,0.079870908350000006,0.010743773004993254,0.0021503043578484393,0.16481693172227541,0.027269754930223867,-0.054380158826398649,0.14752090582059427
-0.00075682782167400191,0.00011584099311336764,0.081187938990000014,0.012018984712380137,-0.004471544528673892,0.15534227661175354,0.019245418707265111,-0.020394734823268614,-0.44301663030017963
-0.00066415502718330784,9.2672794490694123e-05,0.082240526470000005,0.010807729388128597,-0.0035974552395313486,0.14822811946463044,-0.0010514317390474997,-0.025114932601481975,-0.45426496432152258
-0.00067960049293175687,0.00013900919173604118,0.083974962490000013,-0.010914561766629622,0.0036398627296268696,0.17511611687195647,0.019717438485085569,-0.056740257715503131,1.1401863832045656
-0.0006950459586802059,0.00010039552736491862,0.085761250110000006,0.0036082955753307991,-0.005407483516741968,0.18499046244873549,0.046150546043072907,-0.041163605047403878,1.9360060152149501
-0.00075682782167400191,6.9504595868020592e-05,0.087754944130000012,-0.0055524815482009167,-0.0031310796813001189,0.18826384700665189,0.048982664710000047,-0.035499367713549605,2.0147443533643901
-0.00072593689017710396,0.00017762285610716373,0.089672157040000006,0.0053588123540981546,0.021096549655023025,0.19476247254351331,0.038126209820111959,-0.082229325717849563,1.1711193017632751
-0.00071049142442865493,0.00035524571221432746,0.091588073660000005,-0.0036364462142357465,0.010843744710635084,0.19300354842168474,0.030573893374973658,-0.10583031460891196,0.18407799138998182
-0.00071821415730287939,0.00034752297934010295,0.093428805460000014,-0.0012064753138866357,-0.0054451933184519177,0.19487574636237659,0.0419023680426822,-0.076093068606174832,-0.097130359143723158
-0.00075682782167400191,0.0003243547807174294,0.095260463230000009,-0.0072525610936478389,-0.0035965934954664074,0.1886177264183185,0.047566605376536474,-0.058628336826789355,-0.28553995400129961
-0.00083405515041624705,0.00025485018484940882,0.097045454560000008,-0.0072208237339911104,-0.021689969266838891,0.17111494904522329,0.072583653601062448,-0.048715921492542183,-0.043700772542314636
-0.00083405515041624705,0.00012356372598759216,0.098621743200000014,0.0043278847900723475,-0.010746374315108604,0.16712068276471934,0.05181478337692938,-0.0095382799333805258,0.83366928112282912
-0.00080316421891934899,5.405913011957157e-05,0.10027062408000001,0.0054385052961134078,-0.0043354678202527407,0.17129122496136898,0.035294091153184819,-0.0071781810442760443,0.69587718936131571
-0.00068732322580598133,2.3168198622673531e-05,0.10203228219,0.010796222323457002,-0.0043340912361444581,0.18929702195163783,0.0013086671500569822,-0.024170893045838863,1.671670165713266
-0.00061009589706373629,7.7227328742245094e-05,0.10416079037000001,0.0027197632328322618,0.0071979657880512152,0.19622401460755812,0.010277042928661047,-0.0506040006038284,1.261105973934058
-0.00063326409568640978,0.00013128645886181667,0.10587448575000001,-0.0016620035595847065,0.0054133445102883034,0.19311398130399959,0.035294091153184819,-0.057684297271146247,0.25438007902341131
-0.00067960049293175687,0.00023168198622673528,0.10801725312000002,-0.0053414749701909551,0.010723065801245948,0.19083190383636778,0.044262466931788882,-0.072788930161425042,0.47372259243969728
-0.00070276869155443036,0.00031663204784320489,0.10959094918000001,-0.0027187725068901843,0.007250023934533693,0.18627430792945224,0.048510644932179589,-0.088365582829526487,0.20376257592733527
-0.00076455055454822647,0.00030118658209475586,0.11154445821000002,-0.0071741213452864326,-0.0074751586626394823,0.19018854775716504,0.052286803154749838,-0.069012771938854786,0.69025302235065078
-0.00081860968466779802,0.00028574111634630688,0.11334241244000001,-0.0054102742712170086,-0.0015409229249801002,0.18763445177923846,0.058895080044247219,-0.054852178604219107,0.49059509347171826
-0.00084177788329047151,0.00027029565059785785,0.11541647644000001,0.0055544173262703864,-0.0031356747921714714,0.17883608816196703,0.052286803154749838,-0.048715921492542183,0.5721455151264907
-0.00078771875317089997,0.00025485018484940882,0.11692406171000001,0.0030746321276558684,-0.0017922776130003849,0.17527001439364151,0.031989952708437228,-0.05013198082600575,0.76899136050007766
-0.00071049142442865493,0.00020851378760406176,0.11869868272000002,0.010842314679143362,-0.0053470899686501793,0.1689989595567476,0.016885319818158433,-0.036915427047013179,-0.021204104499615621
-0.00066415502718330784,0.00017762285610716373,0.12039552633000002,0.0018108203978519761,-0.0036233380393293989,0.18125995175338724,0.017357339595978887,-0.039275525936117661,0.93771637082030068
-0.00070276869155443036,0.0001621773903587147,0.12239570180000001,-0.0036172655183324921,-0.0012069129696973067,0.19951088258330962,0.038126209820111959,-0.047771881936901267,1.5310659904464201
-0.00075682782167400191,0.00015445465748449019,0.12445291403000001,-0.0054223476310377473,-0.0054706276612978121,0.19162283831544885,0.053230842710392946,-0.040691585269581228,1.1936159698059741
-0.00072593689017710396,0.00015445465748449019,0.12627420148000001,0.0073474371723892071,0.011143785763106527,0.19093425618405122,0.034822071375364361,-0.046355822603437701,1.0136426254644082
-0.00068732322580598133,0.00027029565059785785,0.12846363529000002,0.0030770218146804569,0.01088606176316439,0.18905925235512416,0.024909656041119384,-0.079869226828742881,-0.0043316034675946304
-0.00070276869155443036,0.00027029565059785785,0.13012547907000002,-0.0072428331088357544,-0.010947000589978042,0.18081544105290609,0.035294091153184819,-0.069484791716677444,-0.44864079731084455
-0.00074138235592555298,0.0002394047191009598,0.13178343398,-0.0036128604720238365,-0.011314414495750966,0.18045989626106068,0.044262466931788882,-0.042579664380867452,0.36686341923689331
-0.00077227328742245094,0.00025485018484940882,0.13353342548000002,-0.0021659589119819639,0.0016682748174789658,0.18323141580825228,0.049926704265643156,-0.054852178604219107,1.0558238780444607
-0.00074138235592555298,0.00020851378760406176,0.13522897280000001,0.0053834581435938588,-0.0054010398495008983,0.17558891429227944,0.035294091153184819,-0.052020059937291974,1.3089113935247887
-0.00072593689017710396,0.00017762285610716373,0.13682729837000002,0.00098348140956576501,-0.0042995045781494727,0.16841886071408474,0.035294091153184819,-0.035499367713549605,0.24875591201273331
-0.0006718777600575323,0.00022395925335251079,0.13893895478000001,0.0027216871620581529,0.0036330705215736354,0.19095627731964709,0.019717438485085569,-0.065236613716286737,0.7661792769947452
-0.00071049142442865493,0.0002394047191009598,0.14075376078000001,-0.0044388056612885973,0.0036094150562345057,0.1899921283493029,0.033878031819721252,-0.066180653271927653,1.1598709677419321
-0.00074138235592555298,0.00021623652047828628,0.14259449258000001,-0.0054900955310234721,-0.0055007049981141759,0.19320241864159374,0.05181478337692938,-0.054380158826398649,1.1008172141298587
-0.00077227328742245094,0.00021623652047828628,0.14449744630000003,-0.0053768461128458536,0.0071552620856049553,0.18073521669410231,0.050398724043463614,-0.052020059937291974,0.72399802441469274
-0.00076455055454822647,0.00026257291772363334,0.14646262194000001,0.0031045400694801996,0.0027576105529856726,0.18599693939350553,0.049926704265643156,-0.066652673049750311,0.39779633779558971
-0.00074138235592555298,0.00021623652047828628,0.14819446538,0.010903227627919201,-0.0054221048242261436,0.17828431414981147,0.0301018735971532,-0.05013198082600575,0.46528634192368679
-0.00074138235592555298,0.0001621773903587147,0.15031260324000001,-0.0019592765991188286,-0.0030888909057782826,0.17967018288996375,0.036238130708827927,-0.036915427047013179,0.39217217078492478
-0.00077227328742245094,0.0001621773903587147,0.15203278007000001,-0.0054119536844993189,0.010727434364164058,0.16068881315593281,0.044262466931788882,-0.05013198082600575,-0.12525119419708711
-0.0007799960202966755,0.00010811826023914314,0.15332777378000001,-0.0015333573231116864,-0.00719588418240826,0.15068681081400853,0.049926704265643156,-0.039747545713940312,-0.032452438520971676
-0.00073365962305132842,7.7227328742245094e-05,0.15481202583000001,0.0072343273611031704,-0.0024264166477563254,0.16122508976350769,0.029629853819330546,-0.030779169935336248,0.7886759450374442
-0.00071049142442865493,9.2672794490694123e-05,0.15662423925000002,0.0019759953563459223,0.002719138574883402,0.17776631152794398,0.031045913152794116,-0.04305168415868791,2.1890935306952781
-0.00068732322580598133,0.00011584099311336764,0.15839497139000003,0.0016826825404527078,0.0071879884587441748,0.18981787360275151,0.033878031819721252,-0.0506040006038284,1.9922476853216911
-0.00072593689017710396,0.00020851378760406176,0.16038218396000001,-0.005353975251846165,0.010854436438502436,0.19151410379901271,0.046150546043072907,-0.074677009272711259,1.1289380491832226
