-0.4475014791298134,0.2801498577453683,0.07973739048,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4475014791298134,0.2801498577453683,0.07973739048,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4475014791298134,0.2801498577453683,0.07973739048,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.44337753977497757,0.2827292505253593,0.08012498119000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.44337753977497757,0.2827292505253593,0.08012498119000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.43881340464631086,0.2856021071545708,0.08055405318,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.43881340464631086,0.2856021071545708,0.08055405318,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.43483619721608524,0.2882432817975556,0.08096627340000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.43483619721608524,0.2882432817975556,0.08096627340000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.43483619721608524,0.2882432817975556,0.08096627340000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4304728531421484,0.29109297022814445,0.08137330846,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4304728531421484,0.29109297022814445,0.08137330846,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4265110911776712,0.293726422138255,0.08171164015000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4265110911776712,0.293726422138255,0.08171164015000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.42229447902834466,0.2966919515619572,0.08210571231000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.42229447902834466,0.2966919515619572,0.08210571231000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.42229447902834466,0.2966919515619572,0.08210571231000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.41864162637883645,0.29924817614332555,0.08242459965000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.41864162637883645,0.29924817614332555,0.08242459965000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4146489734828624,0.30212103277253705,0.08278367198000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4146489734828624,0.30212103277253705,0.08278367198000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.41114285275796447,0.30479309834701873,0.08317385527000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.41114285275796447,0.30479309834701873,0.08317385527000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.41114285275796447,0.30479309834701873,0.08317385527000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4074359409783367,0.3076659549762302,0.08360422355000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4074359409783367,0.3076659549762302,0.08360422355000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4041692249725397,0.31022217955759857,0.08397755507000002,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.4041692249725397,0.31022217955759857,0.08397755507000002,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.40089478623386854,0.3129405815293256,0.08440792335000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.40089478623386854,0.3129405815293256,0.08440792335000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.40089478623386854,0.3129405815293256,0.08440792335000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.39760490202944887,0.31563581530242996,0.08480588438,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.39760490202944887,0.31563581530242996,0.08480588438,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3946548180714951,0.318045307959188,0.08514291978,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3946548180714951,0.318045307959188,0.08514291978,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.39154255672318267,0.3208254917939088,0.08555902887000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.39154255672318267,0.3208254917939088,0.08555902887000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.39154255672318267,0.3208254917939088,0.08555902887000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.38890910481307206,0.3232504299164153,0.08591421233,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.38890910481307206,0.3232504299164153,0.08591421233,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3860748618482317,0.3259302182237712,0.08631217336000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3860748618482317,0.3259302182237712,0.08631217336000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.38366536919147365,0.32842466094214573,0.08672698616,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.38366536919147365,0.32842466094214573,0.08672698616,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.38366536919147365,0.32842466094214573,0.08672698616,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3811940946717218,0.33108900378375317,0.08715865073000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3811940946717218,0.33108900378375317,0.08715865073000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3790548976655616,0.3334521600432659,0.08753327854000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3790548976655616,0.3334521600432659,0.08753327854000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3767766914676654,0.33621689841223823,0.08798698004000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3767766914676654,0.33621689841223823,0.08798698004000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3767766914676654,0.33621689841223823,0.08798698004000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3748923446463546,0.3385723319388767,0.08835253382000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3748923446463546,0.3385723319388767,0.08835253382000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3728998795648047,0.3411826156503646,0.08873623566000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3728998795648047,0.3411826156503646,0.08873623566000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3712394919968464,0.3435766628413742,0.08911345605000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3712394919968464,0.3435766628413742,0.08911345605000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3712394919968464,0.3435766628413742,0.08911345605000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36957910442888814,0.3461019964912456,0.08950104676000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36957910442888814,0.3461019964912456,0.08950104676000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36821990344302463,0.34831069809327386,0.08985493393,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36821990344302463,0.34831069809327386,0.08985493393,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36682208879279,0.35089009087326484,0.09032159833,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36682208879279,0.35089009087326484,0.09032159833,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36682208879279,0.35089009087326484,0.09032159833,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36574090619039856,0.3530061196808023,0.09071307791000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36574090619039856,0.3530061196808023,0.09071307791000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3646442781222587,0.35543878053618305,0.09115381651000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3646442781222587,0.35543878053618305,0.09115381651000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3637716093074713,0.35770926400120506,0.09158548108,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3637716093074713,0.35770926400120506,0.09158548108,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3637716093074713,0.35770926400120506,0.09158548108,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3629452768899293,0.3601805385209569,0.09201973823000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3629452768899293,0.3601805385209569,0.09201973823000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3623737946572367,0.36236607192436243,0.09238788459000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3623737946572367,0.36236607192436243,0.09238788459000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3619490443491543,0.3645902189921391,0.09277288272,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3619490443491543,0.3645902189921391,0.09277288272,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3619490443491543,0.3645902189921391,0.09277288272,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3616324123013111,0.3669533752516518,0.09317084375000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3616324123013111,0.3669533752516518,0.09317084375000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3614779576438266,0.3691929677851769,0.09355843446,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3614779576438266,0.3691929677851769,0.09355843446,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3614702349109524,0.37138622392145665,0.09397713613000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3614702349109524,0.37138622392145665,0.09397713613000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3614702349109524,0.37138622392145665,0.09397713613000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3615551849725689,0.3737262119823467,0.09443861537,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3615551849725689,0.3737262119823467,0.09443861537,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3617482532944245,0.37575729072826775,0.09483528011,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3617482532944245,0.37575729072826775,0.09483528011,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3617482532944245,0.37575729072826775,0.09483528011,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36206488534226766,0.37808183332340933,0.09531231483000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36206488534226766,0.37808183332340933,0.09531231483000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36248963565035003,0.3800897438707077,0.09571286844000002,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36248963565035003,0.3800897438707077,0.09571286844000002,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36315379067753334,0.38225983180836476,0.09613027382000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36315379067753334,0.38225983180836476,0.09613027382000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3638102229718424,0.38426001962278894,0.09652434598000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3638102229718424,0.38426001962278894,0.09652434598000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3638102229718424,0.38426001962278894,0.09652434598000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3647523963824978,0.38641466209469755,0.09693786249000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3647523963824978,0.38641466209469755,0.09693786249000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36576407438902125,0.38845346357349286,0.09733063836000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.36576407438902125,0.38845346357349286,0.09733063836000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3667989205941673,0.39041503772354585,0.09774285858000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3667989205941673,0.39041503772354585,0.09774285858000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3667989205941673,0.39041503772354585,0.09774285858000001,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3681503988471566,0.3926237393255741,0.09820044895,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3681503988471566,0.3926237393255741,0.09820044895,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3694632634357748,0.3945544225441302,0.09859970627,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.3694632634357748,0.3945544225441302,0.09859970627,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.37115454193522995,0.3968789651392718,0.09909359276000002,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.37115454193522995,0.3968789651392718,0.09909359276000002,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.37115454193522995,0.3968789651392718,0.09909359276000002,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.37273770217444596,0.39877103469345676,0.09949155379,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.37273770217444596,0.39877103469345676,0.09949155379,-0.00020968994348452436,-0.0002732729995308809,0.0007945869883767784,0.00016334406613427931
-0.37452937620126603,0.40059359965177377,0.09987007047000002,-0.00020968994348452436,-0.00013663649976544044,0.0006831690846803571,0.00016334406613427931
-0.37452937620126603,0.40059359965177377,0.09987007047000002,-0.00020968994348452436,-0.00013663649976544044,0.0006831690846803571,0.00016334406613427931
-0.37664540500880356,0.4026787375278144,0.10032247568000001,-0.00020968994348452436,-0.00013663649976544044,0.0006014903445397948,0.0
-0.37664540500880356,0.4026787375278144,0.10032247568000001,-0.00020968994348452436,-0.00013663649976544044,0.0006014903445397948,0.0
-0.37664540500880356,0.4026787375278144,0.10032247568000001,-0.00020968994348452436,-0.00013663649976544044,0.0006014903445397948,0.0
-0.3786842064875988,0.4044781342875087,0.10070877010000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3786842064875988,0.4044781342875087,0.10070877010000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3811863719388476,0.40640881750606483,0.10113524951000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3811863719388476,0.40640881750606483,0.10113524951000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3835263599997376,0.4082004915328849,0.10155913634000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3835263599997376,0.4082004915328849,0.10155913634000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3835263599997376,0.4082004915328849,0.10155913634000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.38630654383445845,0.41013117475144106,0.10202580074,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.38630654383445845,0.41013117475144106,0.10202580074,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3889940548746886,0.4118070077851477,0.10243672467,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3889940548746886,0.4118070077851477,0.10243672467,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3921526526202464,0.4137608592023266,0.10292024084000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3921526526202464,0.4137608592023266,0.10292024084000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.3921526526202464,0.4137608592023266,0.10292024084000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.39513362750969705,0.4154444149689075,0.10332597961000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.39513362750969705,0.4154444149689075,0.10332597961000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.39867063916609186,0.41725925719435025,0.10375764418000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.39867063916609186,0.41725925719435025,0.10375764418000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.40210725529512176,0.41902004028967343,0.10418282730000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.40210725529512176,0.41902004028967343,0.10418282730000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.40210725529512176,0.41902004028967343,0.10418282730000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.40581416707474954,0.42074993245349973,0.10458986236000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.40581416707474954,0.42074993245349973,0.10458986236000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4094361287927608,0.4223099244940931,0.10496708275000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4094361287927608,0.4223099244940931,0.10496708275000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.41362185001059054,0.4241170439866616,0.10543633973000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.41362185001059054,0.4241170439866616,0.10543633973000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.41362185001059054,0.4241170439866616,0.10543633973000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4175836119750677,0.4256847587601292,0.10585893027000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4175836119750677,0.4256847587601292,0.10585893027000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4215685421381675,0.4271829689377288,0.10626985420000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4215685421381675,0.4271829689377288,0.10626985420000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.42620218186270226,0.42895147476592616,0.10677411101,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.42620218186270226,0.42895147476592616,0.10677411101,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.42620218186270226,0.42895147476592616,0.10677411101,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4301716665600536,0.4304033485462804,0.10717855349000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4301716665600536,0.4304033485462804,0.10717855349000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.43488253361333057,0.4319787860526222,0.10761929209000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.43488253361333057,0.4319787860526222,0.10761929209000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4391454821599025,0.43344610529872485,0.10804058634000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4391454821599025,0.43344610529872485,0.10804058634000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4391454821599025,0.43344610529872485,0.10804058634000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4439953584049155,0.43500609733931817,0.10847484349000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4439953584049155,0.43500609733931817,0.10847484349000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4485131571363368,0.43638074379093017,0.10885465646,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4485131571363368,0.43638074379093017,0.10885465646,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.453610160833325,0.4380025176945173,0.10932132086000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.453610160833325,0.4380025176945173,0.10932132086000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.453610160833325,0.4380025176945173,0.10932132086000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4581742959619917,0.43938488687900346,0.10972317076000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4581742959619917,0.43938488687900346,0.10972317076000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.46344892251508707,0.44089081978947725,0.11017298339,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.46344892251508707,0.44089081978947725,0.11017298339,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4684146397532134,0.4423349708369572,0.11061890715000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4684146397532134,0.4423349708369572,0.11061890715000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4684146397532134,0.4423349708369572,0.11061890715000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4732567932653522,0.4436710036241981,0.11102205334000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4732567932653522,0.4436710036241981,0.11102205334000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4788094382019196,0.4450997092059296,0.11146019936000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4788094382019196,0.4450997092059296,0.11146019936000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.48342763246070586,0.4463199010000571,0.11185816039000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.48342763246070586,0.4463199010000571,0.11185816039000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.48342763246070586,0.4463199010000571,0.11185816039000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.48935869130811027,0.44775632931466286,0.1123235285,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.48935869130811027,0.44775632931466286,0.1123235285,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4944170813407273,0.44889157104717387,0.11269815631,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.4944170813407273,0.44889157104717387,0.11269815631,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5004408129826224,0.4503202766289054,0.11317648732,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5004408129826224,0.4503202766289054,0.11317648732,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5004408129826224,0.4503202766289054,0.11317648732,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5057694986658373,0.45149413202578753,0.11356926319,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5057694986658373,0.45149413202578753,0.11356926319,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5120249122939592,0.4528147193472799,0.11401648324000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5120249122939592,0.4528147193472799,0.11401648324000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5175775572305267,0.4540271884085331,0.11443777749000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5175775572305267,0.4540271884085331,0.11443777749000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5175775572305267,0.4540271884085331,0.11443777749000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5229448565781126,0.45512381647667305,0.11482018304000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5229448565781126,0.45512381647667305,0.11482018304000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5294319521924613,0.45636717646942315,0.11525962535,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5294319521924613,0.45636717646942315,0.11525962535,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5350077653276514,0.4574483590718146,0.11565758638000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5350077653276514,0.4574483590718146,0.11565758638000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5350077653276514,0.4574483590718146,0.11565758638000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5413635744831381,0.4585990462700741,0.11607369547000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5413635744831381,0.4585990462700741,0.11607369547000002,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
-0.5471942378031777,0.45960300154372324,0.11644961957000001,-0.00020968994348452436,-0.0002732729995308809,0.0007129082482362162,0.0
