-0.007806676252014917,-0.3434127382829026,4.053727693577874,0.002036325536427288,0.004101316077457782,-0.01116063914407566,0.0005623611362744847
-0.007806676252014917,-0.3434127382829026,4.053727693577874,0.002036325536427288,0.004101316077457782,-0.01116063914407566,0.0005623611362744847
-0.007806676252014917,-0.3434127382829026,4.053727693577874,0.002036325536427288,0.004101316077457782,-0.01116063914407566,0.0005623611362744847
0.010130075305193212,-0.4043032896218404,3.3760155687916495,0.0017234189721008146,0.004113525156472198,-0.013972444825447898,-0.0005221924836835167
0.010130075305193212,-0.4043032896218404,3.3760155687916495,0.0017234189721008146,0.004113525156472198,-0.013972444825447898,-0.0005221924836835167
-0.0054465773629082375,-0.43404053562457756,1.2641408562835361,0.0035382770451941846,0.005183834850913428,-0.011481988364803776,0.0003213492207281162
-0.0054465773629082375,-0.43404053562457756,1.2641408562835361,0.0035382770451941846,0.005183834850913428,-0.011481988364803776,0.0003213492207281162
-0.021495249808830143,-0.4156317642895512,-0.9967742820074335,0.0037886022966551886,0.0024203567739735756,-0.012044349501078449,0.00012050595777309036
-0.021495249808830143,-0.4156317642895512,-0.9967742820074335,0.0037886022966551886,0.0024203567739735756,-0.012044349501078449,0.00012050595777309036
-0.021495249808830143,-0.4156317642895512,-0.9967742820074335,0.0037886022966551886,0.0024203567739735756,-0.012044349501078449,0.00012050595777309036
-0.0682252078131301,-0.3618215096179312,-2.4478093707613304,0.0027873012908105907,0.00480911982407581,-0.009232543819706212,0.0008033730518206665
-0.0682252078131301,-0.3618215096179312,-2.4478093707613304,0.0027873012908105907,0.00480911982407581,-0.009232543819706212,0.0008033730518206665
-0.12486758115167722,-0.24617666405173244,-2.470306038804029,0.0011601871563133375,0.004764705385994304,-0.011642662975168023,0.0006426984414564206
-0.12486758115167722,-0.24617666405173244,-2.470306038804029,0.0011601871563133375,0.004764705385994304,-0.011642662975168023,0.0006426984414564206
-0.1583809853769846,-0.15649290626569837,-1.5423184820428093,0.003225370480867711,0.003581706283565976,-0.011562325669985713,0.0006828670940475755
-0.1583809853769846,-0.15649290626569837,-1.5423184820428093,0.003225370480867711,0.003581706283565976,-0.011562325669985713,0.0006828670940475755
-0.1583809853769846,-0.15649290626569837,-1.5423184820428093,0.003225370480867711,0.003581706283565976,-0.011562325669985713,0.0006828670940475755
-0.15177270848748722,-0.07955368248084084,-0.05753839122485759,0.002975045229406416,0.004384991289143784,-0.011401651059621841,0.0005221924836833298
-0.15177270848748722,-0.07955368248084084,-0.05753839122485759,0.002975045229406416,0.004384991289143784,-0.011401651059621841,0.0005221924836833298
-0.12581162070732033,-0.054536634256314866,0.8985700005897262,0.001535675033504989,0.004219004555458088,-0.011723000280350332,0.0004418551785013939
-0.12581162070732033,-0.054536634256314866,0.8985700005897262,0.001535675033504989,0.004219004555458088,-0.011723000280350332,0.0004418551785013939
-0.0852179198146951,-0.0918261967041925,1.1600937665860778,0.003475695732328715,0.004061900709389182,-0.011562325669986086,0.0006025297888654526
-0.0852179198146951,-0.0918261967041925,1.1600937665860778,0.003475695732328715,0.004061900709389182,-0.011562325669986086,0.0006025297888654526
-0.0852179198146951,-0.0918261967041925,1.1600937665860778,0.003475695732328715,0.004061900709389182,-0.011562325669986086,0.0006025297888654526
-0.0918261967041925,-0.14469241182016937,0.8367041634723071,0.0021614881621579356,0.0037432515734433488,-0.011481988364803776,0.00024101191554618115
-0.0918261967041925,-0.14469241182016937,0.8367041634723071,0.0021614881621579356,0.0037432515734433488,-0.011481988364803776,0.00024101191554618115
-0.1357240360415653,-0.22635183338324028,-0.08284714277288907,0.002036325536427288,0.0033502131451680238,-0.011964012195896514,0.00032134922072830354
-0.1357240360415653,-0.22635183338324028,-0.08284714277288907,0.002036325536427288,0.0033502131451680238,-0.011964012195896514,0.00032134922072830354
-0.21549537849335218,-0.28865844405564167,-0.7830559356018125,0.0040389275481161925,0.005616288647256744,-0.010598278007801361,0.0008435417044116338
-0.21549537849335218,-0.28865844405564167,-0.7830559356018125,0.0040389275481161925,0.005616288647256744,-0.010598278007801361,0.0008435417044116338
-0.21549537849335218,-0.28865844405564167,-0.7830559356018125,0.0040389275481161925,0.005616288647256744,-0.010598278007801361,0.0008435417044116338
-0.2778019891657536,-0.29857085938988664,-0.971465530459402,0.003225370480867711,0.0046819908322538305,-0.010919627228529478,0.00044185517850139433
-0.2778019891657536,-0.29857085938988664,-0.971465530459402,0.003225370480867711,0.0046819908322538305,-0.010919627228529478,0.00044185517850139433
-0.3174516505027357,-0.29904287916770933,-0.5580892551748485,0.0019111629106966402,0.00390923830712829,-0.011160639144075661,0.00040168652591023946
-0.3174516505027357,-0.29904287916770933,-0.5580892551748485,0.0019111629106966402,0.00390923830712829,-0.011160639144075661,0.00040168652591023946
-0.33633244161558473,-0.2721377518318993,0.2152337087928238,0.003287951793732889,0.0048174450854874045,-0.010517940702619053,0.00048202383109236186
-0.33633244161558473,-0.2721377518318993,0.2152337087928238,0.003287951793732889,0.0048174450854874045,-0.010517940702619053,0.00048202383109236186
-0.33633244161558473,-0.2721377518318993,0.2152337087928238,0.003287951793732889,0.0048174450854874045,-0.010517940702619053,0.00048202383109236186
-0.30801125494631115,-0.24192848605133951,0.9379391696644462,0.002036325536427288,0.0033896285132366264,-0.011562325669986086,0.0006025297888654526
-0.30801125494631115,-0.24192848605133951,0.9379391696644462,0.002036325536427288,0.0033896285132366264,-0.011562325669986086,0.0006025297888654526
-0.30801125494631115,-0.20511094338128455,1.1938387686501197,0.0017234189721008146,0.0037432515734433496,-0.011481988364803776,0.00048202383109236186
-0.30801125494631115,-0.20511094338128455,1.1938387686501197,0.0017234189721008146,0.0037432515734433496,-0.011481988364803776,0.00048202383109236186
-0.30706721539066806,-0.18150995449022436,1.0869795954473027,0.0033505331065980673,0.003761017348675861,-0.010517940702619053,0.001044384967367034
-0.30706721539066806,-0.18150995449022436,1.0869795954473027,0.0033505331065980673,0.003761017348675861,-0.010517940702619053,0.001044384967367034
-0.30706721539066806,-0.18150995449022436,1.0869795954473027,0.0033505331065980673,0.003761017348675861,-0.010517940702619053,0.001044384967367034
-0.3268920460591602,-0.15790896559916195,0.4767574747891753,0.0029124639165412384,0.003612238764018545,-0.011642662975167646,0.00024101191554618115
-0.3268920460591602,-0.15790896559916195,0.4767574747891753,0.0029124639165412384,0.003612238764018545,-0.011642662975167646,0.00024101191554618115
-0.3773981622860304,-0.16310118315519576,-0.06316255823553563,0.0014730937206398108,0.003695510943963154,-0.010598278007801363,0.00012050595777309079
-0.3773981622860304,-0.16310118315519576,-0.06316255823553563,0.0014730937206398108,0.003695510943963154,-0.010598278007801363,0.00012050595777309079
-0.4439529509588247,-0.1744296578229065,-0.4709146665094111,0.0035382770451941846,0.0036427712444703627,-0.01172300028034996,0.0005221924836835167
-0.4439529509588247,-0.1744296578229065,-0.4709146665094111,0.0035382770451941846,0.0036427712444703627,-0.01172300028034996,0.0005221924836835167
-0.4439529509588247,-0.1744296578229065,-0.4709146665094111,0.0035382770451941846,0.0036427712444703627,-0.01172300028034996,0.0005221924836835167
-0.486434730962734,-0.19095035004664887,-0.5552771716695161,0.002975045229406416,0.005241015994214543,-0.010116254176708625,0.00044185517850139433
-0.486434730962734,-0.19095035004664887,-0.5552771716695161,0.002975045229406416,0.005241015994214543,-0.010116254176708625,0.00044185517850139433
-0.521364194521505,-0.21832749716027933,-0.3303104912425521,0.0022240694750231137,0.003843731902415889,-0.011240976449257596,0.000441855178501207
-0.521364194521505,-0.21832749716027933,-0.3303104912425521,0.0022240694750231137,0.003843731902415889,-0.011240976449257596,0.000441855178501207
-0.5043714825199399,-0.23107203116145145,-0.023793389160815616,0.002286650787888583,0.004210679294047108,-0.010437603397436743,0.00036151787331927107
-0.5043714825199399,-0.23107203116145145,-0.023793389160815616,0.002286650787888583,0.004210679294047108,-0.010437603397436743,0.00036151787331927107
-0.5043714825199399,-0.23107203116145145,-0.023793389160815616,0.002286650787888583,0.004210679294047108,-0.010437603397436743,0.00036151787331927107
-0.48029847385105706,-0.25797715849726144,0.35864996756501527,0.003913764922385836,0.004372224583924173,-0.010357266092255181,0.00024101191554618158
-0.48029847385105706,-0.25797715849726144,0.35864996756501527,0.003913764922385836,0.004372224583924173,-0.010357266092255181,0.00024101191554618158
-0.4463130498479292,-0.2721377518318993,0.6539187356254088,0.0037886022966551886,0.0032280832233592552,-0.011642662975168023,0.0006426984414564206
-0.4463130498479292,-0.2721377518318993,0.6539187356254088,0.0037886022966551886,0.0032280832233592552,-0.011642662975168023,0.0006426984414564206
-0.4463130498479292,-0.27732996938793314,0.8816974995577053,0.001222768469178807,0.003053213602057833,-0.012446036026988502,0.00024101191554618115
-0.4463130498479292,-0.27732996938793314,0.8816974995577053,0.001222768469178807,0.003053213602057833,-0.012446036026988502,0.00024101191554618115
-0.4463130498479292,-0.27732996938793314,0.8816974995577053,0.001222768469178807,0.003053213602057833,-0.012446036026988502,0.00024101191554618115
-0.4458410300701087,-0.26788957383150863,1.0026170902871978,0.003287951793732889,0.003787108385319967,-0.010839289923347168,0.00032134922072830354
-0.4458410300701087,-0.26788957383150863,1.0026170902871978,0.003287951793732889,0.003787108385319967,-0.010839289923347168,0.00032134922072830354
-0.4836026122958068,-0.2527849409412276,0.9716841717284882,0.0033505331065980673,0.003564498134538351,-0.010758952618165233,0.0006025297888654526
-0.4836026122958068,-0.2527849409412276,0.9716841717284882,0.0033505331065980673,0.003564498134538351,-0.010758952618165233,0.0006025297888654526
-0.4836026122958068,-0.2527849409412276,0.9716841717284882,0.0033505331065980673,0.003564498134538351,-0.010758952618165233,0.0006025297888654526
-0.5024834034086558,-0.23579222893966478,0.8563887480096738,0.0010976058434481594,0.004285068586375987,-0.009875242261162445,0.0005623611362744851
-0.5024834034086558,-0.23579222893966478,0.8563887480096738,0.0010976058434481594,0.004285068586375987,-0.009875242261162445,0.0005623611362744851
-0.5067315814090466,-0.21927153671592242,0.6398583180987203,0.002036325536427288,0.0037082776491827634,-0.011642662975168023,0.0006426984414564206
-0.5067315814090466,-0.21927153671592242,0.6398583180987203,0.002036325536427288,0.0037082776491827634,-0.011642662975168023,0.0006426984414564206
-0.48785079029619755,-0.18717419182407863,0.4936299758211963,0.003475695732328715,0.004253978479718675,-0.011562325669986086,0.0012452282303220606
-0.48785079029619755,-0.18717419182407863,0.4936299758211963,0.003475695732328715,0.004253978479718675,-0.011562325669986086,0.0012452282303220606
-0.48785079029619755,-0.18717419182407863,0.4936299758211963,0.003475695732328715,0.004253978479718675,-0.011562325669986086,0.0012452282303220606
-0.4609456629603875,-0.1711255193781567,0.3164687149849628,0.002098906849292466,0.003944212231388875,-0.010999964533711415,0.00032134922072811663
-0.4609456629603875,-0.1711255193781567,0.3164687149849628,0.002098906849292466,0.003944212231388875,-0.010999964533711415,0.00032134922072811663
-0.4250721598459757,-0.16498926226648197,0.2658512118888999,0.0014105124077746327,0.00493957500729603,-0.010839289923347168,0.00016067461036405788
-0.4250721598459757,-0.16498926226648197,0.2658512118888999,0.0014105124077746327,0.00493957500729603,-0.010839289923347168,0.00016067461036405788
-0.405719348955304,-0.15885300515480505,0.36146205107036083,0.0031002078551370634,0.0031059533015509308,-0.011321313754439531,0.00016067461036405831
-0.405719348955304,-0.15885300515480505,0.36146205107036083,0.0031002078551370634,0.0031059533015509308,-0.011321313754439531,0.00016067461036405831
-0.405719348955304,-0.15885300515480505,0.36146205107036083,0.0031002078551370634,0.0031059533015509308,-0.011321313754439531,0.00016067461036405831
-0.40807944784441064,-0.1550768469322348,0.5667441469599582,0.003037626542271886,0.004197354962622306,-0.011160639144075661,0.00040168652591023946
-0.40807944784441064,-0.1550768469322348,0.5667441469599582,0.003037626542271886,0.004197354962622306,-0.011160639144075661,0.00040168652591023946
-0.4420648718475385,-0.17159753915597717,0.7888987438815898,0.0022240694750231137,0.004489913061924787,-0.010919627228529478,0.00028118056813714867
-0.4420648718475385,-0.17159753915597717,0.7888987438815898,0.0022240694750231137,0.004489913061924787,-0.010919627228529478,0.00028118056813714867
-0.45386536629306967,-0.19236640938011243,0.9323150026537682,0.002349232100753761,0.003852614790032368,-0.010758952618165233,0.0010042163147758795
-0.45386536629306967,-0.19236640938011243,0.9323150026537682,0.002349232100753761,0.003852614790032368,-0.010758952618165233,0.0010042163147758795
-0.45386536629306967,-0.19236640938011243,0.9323150026537682,0.002349232100753761,0.003852614790032368,-0.010758952618165233,0.0010042163147758795
-0.46283374207167155,-0.203694884047821,0.8732612490416948,0.0036008583580593627,0.002786746539399601,-0.013008397163263172,0.00036151787331927194
-0.46283374207167155,-0.203694884047821,0.8732612490416948,0.0036008583580593627,0.002786746539399601,-0.013008397163263172,0.00036151787331927194
-0.48029847385105706,-0.2098311411594979,0.8142074954296212,0.002098906849292466,0.004105757521265799,-0.010919627228529478,0.0009238790095937566
-0.48029847385105706,-0.2098311411594979,0.8142074954296212,0.002098906849292466,0.004105757521265799,-0.010919627228529478,0.0009238790095937566
-0.48029847385105706,-0.19991872582525075,0.6989120717107937,0.0028498826036760603,0.0034334853251132428,-0.010919627228529478,0.0010042163147756925
-0.48029847385105706,-0.19991872582525075,0.6989120717107937,0.0028498826036760603,0.0034334853251132428,-0.010919627228529478,0.0010042163147756925
-0.48029847385105706,-0.19991872582525075,0.6989120717107937,0.0028498826036760603,0.0034334853251132428,-0.010919627228529478,0.0010042163147756925
-0.45952960362692397,-0.1810379347124017,0.6398583180987203,0.003663439670924541,0.0040358096727453815,-0.011240976449257596,0.00020084326295502584
-0.45952960362692397,-0.1810379347124017,0.6398583180987203,0.003663439670924541,0.0040358096727453815,-0.011240976449257596,0.00020084326295502584
-0.4151597445117285,-0.16215714359955485,0.6398583180987203,0.003225370480867711,0.002887784494577333,-0.010999964533711415,0.0009640476621847246
-0.4151597445117285,-0.16215714359955485,0.6398583180987203,0.003225370480867711,0.002887784494577333,-0.010999964533711415,0.0009640476621847246
-0.42318408073468944,-0.14280433270888315,0.7185966562481603,0.0019737442235621097,0.0028350447950842373,-0.012124686806260384,0.0008837103570026013
-0.42318408073468944,-0.14280433270888315,0.7185966562481603,0.0019737442235621097,0.0028350447950842373,-0.012124686806260384,0.0008837103570026013
-0.42318408073468944,-0.14280433270888315,0.7185966562481603,0.0019737442235621097,0.0028350447950842373,-0.012124686806260384,0.0008837103570026013
-0.4043032896218404,-0.12581162070732033,0.7804624933655793,0.004539578051038491,0.0039003554195122577,-0.011642662975168023,0.0005623611362744847
-0.4043032896218404,-0.12581162070732033,0.7804624933655793,0.004539578051038491,0.0039003554195122577,-0.011642662975168023,0.0005623611362744847
-0.41327166540044447,-0.10976294826139843,0.8085833284189432,0.0027247199779454126,0.0021888636355754786,-0.012446036026988875,0.000321349220728304
-0.41327166540044447,-0.10976294826139843,0.8085833284189432,0.0027247199779454126,0.0021888636355754786,-0.012446036026988875,0.000321349220728304
-0.44064881251407495,-0.10032255270497391,0.7326570737748488,0.0019737442235621097,0.0032019921867154546,-0.011321313754439531,0.0005623611362744847
-0.44064881251407495,-0.10032255270497391,0.7326570737748488,0.0019737442235621097,0.0032019921867154546,-0.011321313754439531,0.0005623611362744847
-0.44064881251407495,-0.10032255270497391,0.7326570737748488,0.0019737442235621097,0.0032019921867154546,-0.011321313754439531,0.0005623611362744847
-0.4401767927362545,-0.10740284937229175,0.5751803974759687,0.0027873012908105907,0.002612434544302927,-0.012044349501078074,0.0002008432629552132
-0.4401767927362545,-0.10740284937229175,0.5751803974759687,0.0027873012908105907,0.002612434544302927,-0.012044349501078074,0.0002008432629552132
-0.44064881251407495,-0.10976294826139843,0.4767574747891753,0.002975045229406416,0.003848173346224352,-0.010999964533711415,0.00032134922072811663
-0.44064881251407495,-0.10976294826139843,0.4767574747891753,0.002975045229406416,0.003848173346224352,-0.010999964533711415,0.00032134922072811663
-0.4675539398498849,-0.12109142292910698,0.49644205932652874,0.002349232100753761,0.004236770330690908,-0.010758952618165233,0.0006828670940473881
-0.4675539398498849,-0.12109142292910698,0.49644205932652874,0.002349232100753761,0.004236770330690908,-0.010758952618165233,0.0006828670940473881
-0.4675539398498849,-0.12109142292910698,0.49644205932652874,0.002349232100753761,0.004236770330690908,-0.010758952618165233,0.0006828670940473881
-0.442536891625359,-0.1305318184855315,0.5161266438638953,0.0021614881621579356,0.004620925871349895,-0.010758952618165233,0.0003615178733192715
-0.442536891625359,-0.1305318184855315,0.5161266438638953,0.0021614881621579356,0.004620925871349895,-0.010758952618165233,0.0003615178733192715
-0.4637777816273147,-0.11825930426217984,0.7101604057321498,0.003475695732328715,0.002939966567865239,-0.011642662975168023,0.000401686525910239
-0.4637777816273147,-0.11825930426217984,0.7101604057321498,0.003475695732328715,0.002939966567865239,-0.011642662975168023,0.000401686525910239
-0.46047364318256706,-0.11259506692832556,0.8338920799669747,0.002349232100753761,0.0030620964896743126,-0.01196401219589614,0.0004820238310923623
-0.46047364318256706,-0.11259506692832556,0.8338920799669747,0.002349232100753761,0.0030620964896743126,-0.01196401219589614,0.0004820238310923623
-0.46047364318256706,-0.11259506692832556,0.8338920799669747,0.002349232100753761,0.0030620964896743126,-0.01196401219589614,0.0004820238310923623
-0.45339334651524704,-0.10551477026100772,0.9013820840950587,0.0016608376592356366,0.0035861477273744415,-0.011321313754439531,8.033730518212283e-05
-0.45339334651524704,-0.10551477026100772,0.9013820840950587,0.0016608376592356366,0.0035861477273744415,-0.011321313754439531,8.033730518212283e-05
-0.4519772871817835,-0.0960743747045832,1.0026170902871978,0.003287951793732889,0.003630004539250753,-0.010678615312983298,0.001044384967366847
-0.4519772871817835,-0.0960743747045832,1.0026170902871978,0.003287951793732889,0.003630004539250753,-0.010678615312983298,0.001044384967366847
-0.47463423651720277,-0.08710599892597913,0.9941808397711872,0.0035382770451941846,0.0025774606200424837,-0.012205024111442694,0.0009238790095937566
-0.47463423651720277,-0.08710599892597913,0.9941808397711872,0.0035382770451941846,0.0025774606200424837,-0.012205024111442694,0.0009238790095937566
-0.47463423651720277,-0.08710599892597913,0.9941808397711872,0.0035382770451941846,0.0025774606200424837,-0.012205024111442694,0.0009238790095937566
-0.4656658607386009,-0.07955368248084084,0.8113954119242757,0.0016608376592356366,0.0034506934741408684,-0.011723000280349956,0.000281180568137336
-0.4656658607386009,-0.07955368248084084,0.8113954119242757,0.0016608376592356366,0.0034506934741408684,-0.011723000280349956,0.000281180568137336
-0.4647218211829578,-0.0682252078131301,0.5948649820133354,0.0031002078551370634,0.003761017348675862,-0.010517940702619053,-0.00048202383109236186
-0.4647218211829578,-0.0682252078131301,0.5948649820133354,0.0031002078551370634,0.003761017348675862,-0.010517940702619053,-0.00048202383109236186
-0.4769943354063094,-0.06444904959055985,0.41770372117710186,0.003225370480867711,0.003416277176085619,-0.010116254176709,-0.00012050595777309079
-0.4769943354063094,-0.06444904959055985,0.41770372117710186,0.003225370480867711,0.003416277176085619,-0.010116254176709,-0.00012050595777309079
-0.4769943354063094,-0.06444904959055985,0.41770372117710186,0.003225370480867711,0.003416277176085619,-0.010116254176709,-0.00012050595777309079
-0.4590575838491035,-0.06161693092363271,0.28272371292092086,0.002286650787888583,0.0044549391376645054,-0.011080301838893351,0.00020084326295521275
-0.4590575838491035,-0.06161693092363271,0.28272371292092086,0.002286650787888583,0.0044549391376645054,-0.011080301838893351,0.00020084326295521275
-0.46330576184949424,-0.06586510892402342,0.4148916376717563,0.0037886022966551886,0.004014160079909598,-0.010678615312982925,0.0
-0.46330576184949424,-0.06586510892402342,0.4148916376717563,0.0037886022966551886,0.004014160079909598,-0.010678615312982925,0.0
-0.4571695047378173,-0.06728116825748698,0.6145495665506888,0.0027873012908105907,0.0037432515734433488,-0.011481988364803776,8.033730518193548e-05
-0.4571695047378173,-0.06728116825748698,0.6145495665506888,0.0027873012908105907,0.0037432515734433488,-0.011481988364803776,8.033730518193548e-05
-0.4571695047378173,-0.06728116825748698,0.6145495665506888,0.0027873012908105907,0.0037432515734433488,-0.011481988364803776,8.033730518193548e-05
-0.42932033784636636,-0.08332984070340889,0.7551537418175347,0.0014730937206398108,0.003538407097894246,-0.010437603397437116,0.0006828670940475755
-0.42932033784636636,-0.08332984070340889,0.7551537418175347,0.0014730937206398108,0.003538407097894246,-0.010437603397437116,0.0006828670940475755
-0.42648821917943924,-0.08238580114776797,0.9913687562658547,0.0038511836095203667,0.004451055320061377,-0.009553893040434327,0.0007230357466385434
-0.42648821917943924,-0.08238580114776797,0.9913687562658547,0.0038511836095203667,0.004451055320061377,-0.009553893040434327,0.0007230357466385434
-0.43309649606893663,-0.0885220582594427,1.0194895913192188,0.0028498826036760603,0.00502728863104941,-0.009553893040434327,0.0007230357466385434
-0.43309649606893663,-0.0885220582594427,1.0194895913192188,0.0028498826036760603,0.00502728863104941,-0.009553893040434327,0.0007230357466385434
-0.43309649606893663,-0.0885220582594427,1.0194895913192188,0.0028498826036760603,0.00502728863104941,-0.009553893040434327,0.0007230357466385434
-0.43073639717983,-0.10126659226061702,0.9913687562658547,0.002349232100753761,0.005044496780077033,-0.010357266092254808,0.00032134922072830354
-0.43073639717983,-0.10126659226061702,0.9913687562658547,0.002349232100753761,0.005044496780077033,-0.010357266092254808,0.00032134922072830354
-0.4043032896218404,-0.09513033514894009,0.8676370820310167,0.003162789168002242,0.003874264382868457,-0.011321313754439531,0.00032134922072830354
-0.4043032896218404,-0.09513033514894009,0.8676370820310167,0.003162789168002242,0.003874264382868457,-0.011321313754439531,0.00032134922072830354
-0.43592861473586375,-0.09088215714854939,0.8142074954296212,0.0033505331065980673,0.004629808758965927,-0.01027692878707287,0.0006828670940473886
-0.43592861473586375,-0.09088215714854939,0.8142074954296212,0.0033505331065980673,0.004629808758965927,-0.01027692878707287,0.0006828670940473886
-0.43592861473586375,-0.09088215714854939,0.8142074954296212,0.0033505331065980673,0.004629808758965927,-0.01027692878707287,0.0006828670940473886
-0.40288723028837686,-0.07058530670223677,0.6707912366574298,0.0025369760393495868,0.004276185698759206,-0.010357266092255181,0.0
-0.40288723028837686,-0.07058530670223677,0.6707912366574298,0.0025369760393495868,0.004276185698759206,-0.010357266092255181,0.0
-0.4142157049560876,-0.057368752923242006,0.6820395706787727,0.003663439670924541,0.003520641322661734,-0.011401651059621841,0.0006025297888656396
-0.4142157049560876,-0.057368752923242006,0.6820395706787727,0.003663439670924541,0.003520641322661734,-0.011401651059621841,0.0006025297888656396
-0.4109115665113378,-0.05076047603374462,0.6932879047001288,0.003413114419463537,0.0009098256479826297,-0.012365698721806566,0.0006025297888656404
-0.4109115665113378,-0.05076047603374462,0.6932879047001288,0.003413114419463537,0.0009098256479826297,-0.012365698721806566,0.0006025297888656404
-0.4109115665113378,-0.05076047603374462,0.6932879047001288,0.003413114419463537,0.0009098256479826297,-0.012365698721806566,0.0006025297888656404
-0.3849504787311709,-0.044152199144247235,0.6314220675827098,0.0019111629106966402,0.0038659391214568616,-0.01003591687152669,8.033730518193592e-05
-0.3849504787311709,-0.044152199144247235,0.6314220675827098,0.0019111629106966402,0.0038659391214568616,-0.01003591687152669,8.033730518193592e-05
-0.3580453513953609,-0.03990402114385653,0.6370462345933878,0.002599557352214765,0.005241015994214544,-0.010116254176708625,0.000763204399229511
-0.3580453513953609,-0.03990402114385653,0.6370462345933878,0.002599557352214765,0.005241015994214544,-0.010116254176708625,0.000763204399229511
-0.39769501273234303,-0.040376040921679186,0.7185966562481603,0.0036008583580593627,0.002407590068753824,-0.010999964533711415,0.0008837103570027887
-0.39769501273234303,-0.040376040921679186,0.7185966562481603,0.0036008583580593627,0.002407590068753824,-0.010999964533711415,0.0008837103570027887
-0.39769501273234303,-0.040376040921679186,0.7185966562481603,0.0036008583580593627,0.002407590068753824,-0.010999964533711415,0.0008837103570027887
-0.35238111406150663,-0.05689673314542155,0.6567308191307413,0.0022240694750231137,0.004145172889334402,-0.010517940702619051,0.00216910723991563
-0.35238111406150663,-0.05689673314542155,0.6567308191307413,0.0022240694750231137,0.004145172889334402,-0.010517940702619051,0.00216910723991563
-0.37173392495217616,-0.058312792478885114,0.7607779088282127,0.0021614881621579356,0.0034684592493738307,-0.010758952618165233,0.002128938587324849
-0.37173392495217616,-0.058312792478885114,0.7607779088282127,0.0021614881621579356,0.0034684592493738307,-0.010758952618165233,0.002128938587324849
-0.36748574695178543,-0.06350501003491893,0.7804624933655793,0.0040389275481161925,0.004127964740307079,-0.0097145676507982,0.0018477580191875135
-0.36748574695178543,-0.06350501003491893,0.7804624933655793,0.0040389275481161925,0.004127964740307079,-0.0097145676507982,0.0018477580191875135
-0.36748574695178543,-0.06350501003491893,0.7804624933655793,0.0040389275481161925,0.004127964740307079,-0.0097145676507982,0.0018477580191875135
-0.3410526393937981,-0.06728116825748698,0.7101604057321498,0.003475695732328715,0.003429043881305228,-0.011160639144075661,0.002249444545097753
-0.3410526393937981,-0.06728116825748698,0.7101604057321498,0.003475695732328715,0.003429043881305228,-0.011160639144075661,0.002249444545097753
-0.30706721539066806,-0.06444904959055985,0.7607779088282127,0.0015982563463704585,0.004695315163678633,-0.01019659148189056,0.002329781850279875
-0.30706721539066806,-0.06444904959055985,0.7607779088282127,0.0015982563463704585,0.004695315163678633,-0.01019659148189056,0.002329781850279875
-0.33963658006033454,-0.054536634256314866,0.9295029191484357,0.002975045229406416,0.0022110708546163147,-0.011240976449257596,0.0013255655355039957
-0.33963658006033454,-0.054536634256314866,0.9295029191484357,0.002975045229406416,0.0022110708546163147,-0.011240976449257596,0.0013255655355039957
