-0.17249496147867865,0.14928042645875977,0.18253059490000001,2.0965005891574253,1.5505368940643456,0.036656830675800139,3.1218314183261606,-0.026058972157125087,3.3814169369581819
-0.16410035084439661,0.15539683089514558,0.18265374245000002,2.1352214890381824,1.5313204618354637,0.028962022171688459,3.113335062325377,-0.33570394640784584,3.0242823317803822
-0.14944260384911848,0.16556767009049927,0.18282485273000001,2.2010513480189107,1.4673675653459402,0.021732636226608273,3.0137388892051002,-0.85681378112247641,2.2706439523500506
-0.13856899596221037,0.17271119799915693,0.18292337077000001,2.2271078265078472,1.4133568898992106,0.021567028533529015,2.7687606245158856,-1.2174368913778899,1.4804484873503572
-0.12183383382376586,0.18303649185199511,0.18301799994000001,2.2683686297397241,1.3394176670844087,0.0036262312083594332,2.13719816179109,-1.7654518534283306,0.080030901692510314
-0.12101522413909807,0.18352302402307125,0.18301929623000002,2.2565625250718577,1.3411645196181796,0.0035733262022333203,2.0989645597875715,-1.7951890994310675,0.0097288140590807964
-0.10702935490387748,0.19148516161639673,0.18298818527000002,2.2908057684087235,1.2653974720733903,-0.018310496937719248,1.4730663343966304,-2.2214229588036303,-0.92950707672348198
-0.095607432982899435,0.19754750692266296,0.18286763030000003,2.3249473088059487,1.1950663736853004,-0.029177661512027497,1.0567448903583105,-2.5102990628302178,-1.7984408798726284
-0.082370668836478617,0.20401143433838886,0.18264726100000001,2.3167206946553964,1.1042313591348152,-0.050880233278164599,0.51675426453083317,-2.7939829493007742,-2.71236801910716
-0.073327348640761722,0.20816626462472165,0.18242170654000001,2.2921911057515723,1.0379733309063723,-0.061705664970930239,0.12214573027228953,-2.9436132188701007,-3.0835630418116478
-0.063666209815106858,0.21246010410279048,0.18213004129000002,2.2701784639459337,0.99455437468107577,-0.072582488459565747,-0.25405403265122334,-3.0743626973265803,-3.4519459810108031
-0.049170640210187452,0.21870007226516389,0.18159856239000002,2.2505548873931804,0.94308966709809472,-0.089943850635593223,-0.80206899470166382,-3.1904795626705997,-3.9215639264020847
-0.037084563262026096,0.22365806677041603,0.18107356494000001,2.2435711505978064,0.90605758004911396,-0.10139013391334016,-1.6040305972199211,-3.2357934613414381,-3.9581210119714592
-0.028404211511397746,0.22708696016657171,0.18064449295000001,2.202123249116092,0.84697048042926615,-0.11373376569738239,-1.7966146665709795,-3.2343774020079747,-3.9159397593914065
-0.010657371366429823,0.23362811491103988,0.17957375741000001,2.1218563371610175,0.75780583470036333,-0.14173779270345851,-2.5046443333028119,-3.2107764131169123,-3.6909730789644426
-0.0054445266763282797,0.23542751167073417,0.17920949992000001,2.07890908355744,0.71462499747287,-0.14903191370797422,-2.6764595324297376,-3.2074722746721647,-3.4519459810108031
0.0061009589706373622,0.23919620531335573,0.17834746707000002,2.0462273198273029,0.63128289654246583,-0.16077179452605009,-2.9672237155676116,-3.2121924724503756,-2.8107909417939534
0.013885473707855669,0.24156708430574267,0.17771228497000002,1.9883155534384001,0.58352739068300874,-0.17050083022388063,-3.0927809764680574,-3.2117204526725551,-2.6505021819897405
0.024380667683926778,0.2445403364623191,0.17679710423000003,1.927762116341355,0.51984596395721927,-0.17815198779617469,-3.1645279826968831,-3.2074722746721647,-2.6673746830217615
0.033856460920600254,0.24694982911907715,0.17588840494000002,1.8496751438530294,0.43521768090659518,-0.18628499247160721,-3.1871849320323005,-3.2065282351165214,-2.5070859232175491
0.044197200239186871,0.24922031258409916,0.17481766940000001,1.7718802657065447,0.3500010401395644,-0.19460606880297526,-3.1678321211416307,-3.1829272462254612,-2.2933675768119413
0.051000927901378661,0.25044050437822662,0.17405933975000001,1.7152551409001722,0.28587585681669536,-0.19563256731103643,-3.1560316266960995,-3.1928396615597063,-2.0684008963849774
0.060638898528410853,0.25180742809696438,0.17293156745000002,1.6499469634287385,0.19538845619550849,-0.1967801600858369,-3.1569756662517428,-3.1546060595561878,-1.8434342159580133
0.06870915438197546,0.25250247405564458,0.17191916496000001,1.5804799122346815,0.10678918325910011,-0.20434465103023142,-3.1631119233634197,-3.1489418222223335,-1.6943937901751569
0.07692614216015034,0.25268009691175175,0.17080694814000003,1.5209064584639789,-0.021727235120913981,-0.21152593107496709,-3.1668880815859879,-3.1295890113316638,-1.385064604588075
0.082710469082944493,0.25245613765839925,0.16997602625000002,1.4536434812936463,-0.086784685450366938,-0.21486529387795952,-3.168776160697274,-3.1210926553308802,-1.0841716695170165
0.08925934656028689,0.2518769326928324,0.16895066086000002,1.3806766162622366,-0.17532401476345863,-0.23175180600485243,-3.169720200252915,-3.1461097035554064,-1.2247758447838755
0.097445443406964857,0.25054089990559153,0.16752733444000001,1.3090923407185779,-0.27898689228428714,-0.24495173351057811,-3.1791605958093392,-3.147053743111047,-1.4216216901574625
0.10340739318586618,0.24901952152936932,0.16638141408000001,1.2600353113373524,-0.36932069470232737,-0.25526067900704352,-3.1815206946984462,-3.1583822177787577,-1.4553666922215045
0.11060498022464343,0.24644785148225257,0.16483882898000002,1.1748181920001761,-0.47862963377784945,-0.26658206080112401,-3.1725523189198443,-3.1281729519981982,-1.4553666922215045
0.11578693398324807,0.24406152702411718,0.16362420525000002,1.094258011093969,-0.5471290055469844,-0.2608190068503029,-3.1522554684735318,-3.1413895057771928,-1.2922658489119594
0.12027384178317252,0.24153619337424576,0.16248476634,1.0184387060186837,-0.62839835052216664,-0.26915342828992467,-3.1390389146945368,-3.1527179804449035,-1.2950779324172919
0.12508510436381437,0.23816908184108387,0.16112495813000002,0.91838697602826092,-0.70480860951006075,-0.26887454082925188,-3.1277104400268261,-3.1579101980009354,-1.430057940673473
0.12947933936924813,0.23436177453409118,0.15975477960000001,0.83995406445670628,-0.79687949704867,-0.27474872069259154,-3.1286544795824693,-3.1461097035554064,-1.4553666922215045
0.13550307101114326,0.2274962650089056,0.15756404950000003,0.70807733333675738,-0.92264622222668391,-0.28092637336689108,-3.1305425586937532,-3.147053743111047,-1.5762862829509969
0.1374105860310767,0.22480103123580125,0.15676942373000002,0.64821605953914863,-0.97232408930872294,-0.27564066038273161,-3.1333746773606825,-3.1399734464437294,-1.4834875272748815
0.13996681061244501,0.22069253734671382,0.15560146644,0.56708408437410918,-1.0033026108157317,-0.28556164237668163,-3.126766400471185,-3.1059880224406013,-1.4581787757268501
0.14290144910465033,0.21497771501978769,0.15397332620000001,0.48155686324821939,-1.050669519814297,-0.29393143895684287,-3.1324306378050393,-3.0564259457693743,-2.0684008963849774
0.14505609157655897,0.20967992026806967,0.15247351867,0.38844292059345981,-1.0790081127596103,-0.31151883831058019,-3.1319586180272188,-2.9096277948669726,-2.7067438520964817
0.14703311119236043,0.20350945670156428,0.15070019395000001,0.30514245284659924,-1.111590363941183,-0.32560852098414345,-3.1536715278069951,-2.697690914625245,-2.9176501149967571
0.14813746199337455,0.19909977623038208,0.14943371862000002,0.25808112411311496,-1.1398582981662577,-0.32489921556122447,-3.1475352706953181,-2.5334280319434579,-2.9288984490181131
0.14931904012313091,0.19242733502705212,0.14754891296000003,0.15126764451606023,-1.1885314926261874,-0.33370828520164048,-3.1418710333614639,-2.3167709539235184,-3.3282143067759651
0.14993685875306886,0.18508301606366459,0.14548521928000002,0.042722888788995383,-1.2176023304863686,-0.34421754729729731,-3.1116617675809062,-2.0812330847907283,-3.3928922273987165
0.14999091788318844,0.17892027523003345,0.14374559810000001,-0.042921060351428793,-1.244710750191435,-0.35301867476524496,-3.1144938862478333,-1.867408125437714,-3.1032476263490012
0.14982874049282971,0.17491217686831093,0.14261912209000002,-0.064810532278277835,-1.2530036240467048,-0.34811819600250554,-3.1314865982493965,-1.7243861327578827,-2.7320526036445134
0.14925725826013711,0.16772231256240791,0.14061116888000003,-0.15159577389678924,-1.2993923476867646,-0.36351322211439674,-3.1560316266960995,-1.5233057074060428,-2.4817771716695178
0.14839231217822396,0.16116571235219129,0.13878210369000002,-0.19518740479143151,-1.32293685469748,-0.37131338921282803,-3.1616958640299537,-1.3571547456129716,-2.3833542489827244
0.14694043839786974,0.15361287960119971,0.13666137325000002,-0.28624087532220704,-1.3431302611272791,-0.38437293151479979,-3.1593357651408494,-1.1626825971506292,-2.1415150675237391
0.1456661874736227,0.14837686671247549,0.13516026943000001,-0.3694687953475449,-1.3474744300910459,-0.38669260440536207,-3.1631119233634197,-1.0418455340283943,-1.7393871262605418
0.14362738599482744,0.14118700240657248,0.13307194624000002,-0.40990649965762305,-1.3591636567594869,-0.39834103426215522,-3.1484793102509614,-0.93469704446297697,-1.3203866839653233
0.14140323892705078,0.13439872021012914,0.13111325205000002,-0.47290744823038927,-1.3757307584884051,-0.39328839261431248,-3.157919705807386,-0.82802057467538237,-0.80015123547797906
0.1390786963319092,0.12808924745188771,0.12931400153,-0.5220216751926785,-1.370306897380781,-0.3943049303405573,-3.1668880815859879,-0.68735868088465768,-0.26023120245326814
0.13625989883281725,0.12118512426233101,0.12737215911000002,-0.60157543711042094,-1.3965144075777629,-0.38948162844036704,-3.1720802991420216,-0.59956300220990977,0.074406734681832287
0.13324803301186969,0.11469802864798241,0.12558198262,-0.69040810272298281,-1.4239667118661521,-0.38387773558348509,-3.1550875871404589,-0.50185490820091705,0.27406466356076475
0.12789617913003209,0.10438045752801847,0.12281051460000002,-0.7873146189080894,-1.4469565969121643,-0.38217434229345454,-3.1310145784715759,-0.30502266084946783,0.63119926873856425
0.12703123304811895,0.10282046548742513,0.12239699809000001,-0.79561482403856065,-1.4407079246103667,-0.38620338654140457,-3.1371508355832507,-0.26773309840159021,0.7043134398773262
0.12110017420071453,0.092456557970215833,0.11967608538000001,-0.86924399113407314,-1.4868647216767041,-0.38780252464576431,-3.0885327984676643,-0.11055051238712313,0.8196088635961537
0.11608812056534283,0.084054224603059557,0.11750350334000001,-0.91463914831202109,-1.5243985805200353,-0.39112486933872914,-2.9332382915644835,-0.014258477711593887,0.4793467594503753
0.11174794469002866,0.077072874084760601,0.11570814169000002,-0.95583412205887996,-1.5206451941845818,-0.38651546624484667,-2.7411262419912457,0.064568825184549872,0.27687674706609727
0.10579371764400156,0.068075890286289048,0.11335667163000002,-1.0008284459785992,-1.4794855288379294,-0.39076597744738212,-2.440921663296947,0.10516252607717509,-0.040888689036982166
0.1008280004058752,0.060808798651643792,0.11144334759000001,-0.99953550117579382,-1.4659854017244975,-0.38402022036007022,-2.2105760117201907,0.12026715896745389,-0.063385357079681182
0.0953139691336789,0.053070620311670834,0.10939391310000002,-1.0301054484342909,-1.4378555217728644,-0.38183652576648947,-1.9991111512562829,0.099498288743320826,-0.26585536946394617
0.094194172866916351,0.051526073736825925,0.10898039659000001,-1.0448282019934618,-1.4499656680725592,-0.38296910683172214,-1.7262837196756171,0.12640341607913083,-0.10275452615440119
0.086340153533830025,0.04089187056901878,0.10618429906000001,-1.0477075034475227,-1.4187705775851869,-0.37004228014786261,-1.5450281249922673,0.13159563363516463,-0.0015195199622621643
0.082911260137674331,0.036358626371848994,0.10497226791000001,-1.0668707886565778,-1.4082694410266827,-0.37606444635826775,-1.5115147207669599,0.11271484252231559,-0.018392020994283154
0.07626198713296703,0.027678274621220644,0.10270764928000001,-1.1024696224934605,-1.4483424452365068,-0.37373591816239321,-1.2792809900789193,0.044271974738237269,-0.6342383086630885
0.0685315315258683,0.017777731076464822,0.10010081009000001,-1.1748181920001761,-1.4358889013335485,-0.39074356857151055,-1.1018015536181396,-0.026530991934945545,-1.407561272630774
0.064083237390314976,0.012232808872771624,0.098599706270000004,-1.1852234526864724,-1.4438176605453388,-0.39788850255609204,-0.97294015427294611,-0.084589424606956246,-1.7562596272925628
0.057403073454110783,0.0041625530192070104,0.096329902480000007,-1.21665548831701,-1.4121894060822437,-0.40844047531783306,-0.83322230003786457,-0.26065280173427235,-2.4170992510467664
0.052228842428380357,-0.0019306832185561275,0.094572133240000009,-1.2408686170561718,-1.4367952408018831,-0.41656900628335342,-0.70152878202574387,-0.42255558552695061,-2.7376767706551912
0.044714623341759914,-0.010572421304813354,0.092011960490000003,-1.2385233327284024,-1.3906226893792586,-0.42307609192439871,-0.46174273489256279,-0.52167973886940699,-2.1162063159757079
0.039818410699501573,-0.016055561645512757,0.090330672360000003,-1.2595304317048759,-1.3898266832605528,-0.43012415898683465,-0.320136801546195,-0.64440488110292571,-1.3625679365453889
0.031215286277615467,-0.025546800347934679,0.087417908730000007,-1.2700508337681833,-1.3992085456768122,-0.42636569777008632,-0.16909047264340485,-0.73786479711152786,-0.51050663442826361
0.024735913396141104,-0.032636269126472779,0.085310141190000008,-1.2828423775234865,-1.3897459089837769,-0.4091269202265555,0.034822071375364361,-0.73833681688934827,0.74649469245739175
0.017252585241017554,-0.040660188582792044,0.082998856120000006,-1.3387605950885331,-1.4237612677925668,-0.39592826604772319,0.2656397427299414,-0.7524974102239862,2.0878585245031522
0.013939532837975241,-0.04421264570493532,0.082014972010000006,-1.3261269465901395,-1.4330726680893442,-0.38415664141342959,0.33313857095837657,-0.8171641197854943,2.3690668750368569
0.0063249182239898732,-0.052491415346103992,0.079830723360000008,-1.342398907183501,-1.4723084788464202,-0.38160174958623444,0.42707050674480135,-0.96821044868828443,2.442181046175619
-0.0012201917941274726,-0.060878303247511811,0.077709992920000012,-1.3437541748474637,-1.4979554736004517,-0.37715626045174777,0.4501994758580411,-1.1419137269264938,1.6632339151972555
-0.0059465043131528726,-0.066199266197852491,0.076379999380000008,-1.3073175008034696,-1.4787689763186789,-0.37412414472940914,0.47616056363820797,-1.219324970489174,1.3398443120834982
-0.013244486879295034,-0.074678826893751007,0.074260565230000006,-1.279488732955897,-1.4746649803559493,-0.3749322832828399,0.4157420320770906,-1.3831158333931384,0.75493094297340224
-0.019577127836159131,-0.082177600514623014,0.072427611170000003,-1.2726646721966028,-1.5021615802976294,-0.36420730367355919,0.34777118407083496,-1.5214176282947565,0.27125258005543229
-0.027971738470441175,-0.092456557970215833,0.070011326610000008,-1.2298593749324862,-1.5319300986001145,-0.35492601561167042,0.28310447450932685,-1.6431987309726321,-0.40364746122545964
-0.03096043609276606,-0.09622525161283739,0.069141516020000002,-1.2021296971081099,-1.5455953248532841,-0.3495152993973859,0.27224801961943879,-1.6233739003041423,-0.35302995812939664
-0.041193057151113537,-0.10942340209488707,0.066153567570000002,-1.1915444832861259,-1.5532633442836998,-0.34286616040381379,0.26752782184122759,-1.5318020634068241,0.31905799964616283
-0.042420971678115232,-0.11105289873134845,0.06579449524,-1.1795420919966797,-1.5646986934649834,-0.34345310477474628,0.2656397427299414,-1.5209456085169359,0.41466883882762379
-0.051827260318920682,-0.12362550785058594,0.063142285900000011,-1.2063618270962255,-1.6156631612895878,-0.33628203402702861,0.2911288107322878,-1.3906681498382789,1.227360971870016
-0.055680904023158714,-0.1288692434721844,0.062080624390000005,-1.2236630651417824,-1.6606855884067047,-0.3337692897563645,0.24675895161709233,-1.4001085453947035,1.1008172141298587
-0.06178186299379608,-0.13721751770922108,0.060408410290000006,-1.2586658644253623,-1.692688576296177,-0.3424060832570644,0.13489026427346384,-1.4841280658468812,0.40342050480626773
-0.067488962587847992,-0.1451564871039239,0.058802306980000003,-1.2341409307977347,-1.7321276221722592,-0.35252733057014041,-0.041645132631672722,-1.6247899596376059,-0.47113746535354356
-0.074918231612851965,-0.15556673101837853,0.056673798800000008,-1.1924710758112556,-1.6911407984232352,-0.34937156475025721,-0.16861845286558219,-1.6682157791971581,-0.67641956124315405
-0.080532658412413194,-0.16338985941996795,0.055056028880000003,-1.2043103076351469,-1.6774322142060971,-0.35014930481548673,-0.29275965443256452,-1.7545953985384424,-0.66235914371646554
-0.086587280985805204,-0.17185397465011801,0.053381222200000009,-1.2183299768890714,-1.7187155031113686,-0.33596643279045768,-0.37677917488474211,-1.8140698905439145,-0.72141289732853908
-0.091939134867642783,-0.17929868914087044,0.051952710620000002,-1.2370606772593382,-1.7193046700892496,-0.32730534438211567,-0.37725119466256257,-1.7385467260925205,-0.40927162823613766
-0.099592363145999271,-0.18983249678131267,0.049962905470000006,-1.2428125750852406,-1.7356520445155947,-0.32370641979666764,-0.34751394865982543,-1.6667997198636946,0.2318834109807123
-0.10580144037687578,-0.19842017573745033,0.048378839090000007,-1.2745103665608477,-1.7493279541031244,-0.31879973091364211,-0.32768911799133549,-1.6044931091912931,0.89834720174558069
-0.11305308654577259,-0.20850606487118753,0.046613292110000003,-1.2966536682869121,-1.815315135601677,-0.31196247094844776,-0.31022438621195003,-1.4879042240694513,1.7447843368520279
-0.11906137272191926,-0.21693156643696648,0.045223669230000006,-1.3134884677886174,-1.860775329367208,-0.29763992765435665,-0.36025848266099975,-1.4496706220659306,1.9360060152149501
-0.12429738561064349,-0.22420638080448596,0.044080341450000005,-1.3521219620412337,-1.8755240118636467,-0.29285006323292717,-0.35412222554932282,-1.3722593785032504,1.9838114348056806
-0.13143319078642693,-0.23407603341774488,0.042552015540000002,-1.3468571719920581,-1.8682212385696291,-0.28806341352210268,-0.40887651977658596,-1.3656511016137529,1.7869655894320935
-0.13819058205137338,-0.24340509472980809,0.041150726050000003,-1.3378939566389454,-1.8557883914669242,-0.27528005887037144,-0.41973297466647402,-1.3264734600545935,1.8122743409801252
-0.14579747393248452,-0.25396979330174724,0.039628881590000005,-1.3221054844163063,-1.8422781340227217,-0.25830081602776511,-0.43389356800110973,-1.2585026120483356,1.9585026832576491
-0.15101804135546029,-0.26125233040214096,0.038630738290000001,-1.3198021350953484,-1.8732675465869459,-0.24654567339524186,-0.44852618111356807,-1.1933638827090072,1.9247576811936071
-0.1586172105036972,-0.2718324744398285,0.037247596860000003,-1.3447012149365023,-1.8652307174925677,-0.24027534029842215,-0.47354322933809184,-1.126809094036215,1.688542666745287
-0.16674152548738139,-0.28320805996356124,0.035824270440000007,-1.3439329020494402,-1.885841330295182,-0.23286114501199864,-0.46127071511474016,-1.0182445451373341,1.6098043285958601
-0.17532920444351904,-0.29531730511034526,0.034354277580000002,-1.3241858724128412,-1.8794896253601618,-0.22226962041884818,-0.43153346911200302,-0.85114954378862206,1.7841535059267479
-0.17861136591506446,-0.29997411303350263,0.033811132070000006,-1.3326116779467361,-1.878764004974087,-0.2163500246890476,-0.40746046044312018,-0.77185022111465562,1.8994489296455757
-0.18516024339240683,-0.30927228341406893,0.032768914910000002,-1.3271094391113101,-1.8927626426669502,-0.21180492502007114,-0.35601030466060685,-0.62221995154532905,2.0400531049124213
-0.19187902099298218,-0.3188639176438558,0.031751327260000003,-1.3616414803233396,-1.9452021147476279,-0.20316149888907881,-0.41642883622172422,-0.61325157576672507,1.5901197440584935
-0.1981884937512236,-0.32776050591496242,0.030850405710000004,-1.3864142155291419,-1.9279822684702128,-0.19635318320676073,-0.36309060132792692,-0.47164564242035939,1.1908038863006416
-0.20408093893425688,-0.33600066189175998,0.030013002370000003,-1.3734566661369716,-1.9184791526992617,-0.19760563713940929,-0.33052123665826261,-0.40320277463628107,1.0698842955711492
-0.2127149542876399,-0.34801723424405329,0.028804860090000002,-1.3563868625001747,-1.8946356174605614,-0.18430807325066684,-0.32438497954658568,-0.37346552863354393,1.0361392935071072
-0.2209705557301859,-0.35938509703491178,0.027736717130000001,-1.3508019095887729,-1.8736929713650721,-0.16456733941595361,-0.20213185709088957,-0.21533890306343376,1.1233138821725446
-0.22532617707124852,-0.36528526495081931,0.027211719680000003,-1.3810518262079436,-1.834209456682425,-0.16299477169956203,-0.13935322664066774,-0.15303229239103236,1.187991802795296
-0.23504909775989719,-0.37823628798089381,0.026125428660000002,-1.3597822668325414,-1.8272074210562275,-0.14621920341901881,0.057479020710783653,-0.021338774378911726,1.2948509759981133
-0.23997620133365241,-0.38476199725961352,0.025600431210000003,-1.3704640426671777,-1.8272853902229034,-0.14605561066513764,0.12922602693960958,0.028695322070138016,1.3314080615674877
-0.24744408402302751,-0.39451580887975907,0.024843397850000004,-1.4065509587615868,-1.7960573781109492,-0.13802471808692679,0.29537698873267854,0.16888519608304006,1.5366901574570981
-0.25328247007594124,-0.40209180982937331,0.024273030250000001,-1.3767795451679479,-1.7919987730757418,-0.13572402714573734,0.41763011118837684,0.24016018253404553,1.6632339151972555
-0.26071946183381944,-0.41170661225778282,0.023583403970000003,-1.4126748057406127,-1.8256105181878688,-0.12403347688473879,0.47285642519345816,0.1835178091954984,1.6266768296278811
-0.26923763619408908,-0.42274239753504966,0.022862666730000002,-1.4017537181109674,-1.8114971126357116,-0.11583491814461119,0.58614117187055248,0.19720638275231364,1.4804484873503572
-0.27420335343221547,-0.42912909762203333,0.022469890860000001,-1.3711716427121552,-1.7846995984507417,-0.10594499117950779,0.69187360210250626,0.27131348787024623,1.5451264079731086
-0.28235083661452232,-0.43952389607073949,0.021860634560000002,-1.3288240015631489,-1.7146116149201922,-0.097133870897124469,0.89342604723216879,0.39451064988158546,1.8741401780975311
-0.28801932254420309,-0.44686821503412705,0.021479525300000003,-1.3206719396920059,-1.7320287733665654,-0.083584184429036132,0.97272536990613301,0.40631114432711446,1.986623518311013
-0.29462998188453926,-0.45554856678475536,0.021088045720000004,-1.3085001921985198,-1.7375166486570508,-0.072012039183535007,1.0850660770275842,0.49174672411275783,2.0119322698590443
-0.30205925090954328,-0.46540277393226587,0.020688788400000001,-1.2815399000532728,-1.694239189900937,-0.065627186104431467,1.2049591005941758,0.55782949300772722,2.0794222739871415
-0.30710219547641188,-0.47204432420409892,0.020451567330000003,-1.2685392969300349,-1.6770519518736053,-0.057743493340889775,1.2922827594911008,0.59700713456688892,2.1722210296632571
-0.31282474053621223,-0.47962804788658742,0.020214346260000002,-1.2211310574199119,-1.6136374687334551,-0.043922459765490293,1.3904628732779163,0.58898279834392797,2.2537714513180296
-0.31996826844486986,-0.48926601851361956,0.019987495510000002,-1.1826036547577277,-1.6341432320288602,-0.032482555897188847,1.4551295828394222,0.52856426678281276,2.1975297812112884
-0.32529695412808479,-0.49660261474413286,0.019859162800000003,-1.15213731260903,-1.6086445496805322,-0.02189327741806097,1.5160201341783601,0.52006791078202919,2.2256506162646654
-0.33019316677034316,-0.50338317420770196,0.019778792820000002,-1.1332560390169182,-1.5691237463311176,-0.01463240952435662,1.5934313777410403,0.52762022722716972,2.1834693636846132
