-0.006108681703511587,-0.058630987981112478,0.023985253870000001,0.55491845799065675,0.71676967490459831,0.13583670275170648,3.0288435220953791,3.0987119570193693,-0.52737913546028459
-0.0030813704168155794,-0.054738730612503325,0.024676176440000003,0.59593935868139203,0.7662077468760754,0.1286108760168303,3.0920941723234239,3.0798311659065205,-0.23492245090523664
-0.00046336397245347056,-0.051325282682096095,0.025214136790000001,0.6506990780051668,0.84590880140671676,0.12742602588474075,3.1038946667689529,3.0826632845734476,0.13064840478857329
0.0029037475607084158,-0.047039165936901488,0.025857096630000003,0.70604079239381945,0.87720219661050303,0.12928540858335213,3.1138070821031998,3.0982399372415488,0.59745426667452217
0.0069659050525505079,-0.041973053171410209,0.026580426450000003,0.75260861733377349,0.94613654750531528,0.1371563428838633,3.1043666865467752,3.1223129459104295,1.1908038863006416
0.010495193976071109,-0.037524759035856892,0.027229867740000004,0.77525419129625051,0.99060257776743121,0.14458817335528185,3.1256075765487288,3.1312813216890336,1.227360971870016
0.01457279693366165,-0.032327359811503795,0.027979123360000004,0.8077008079010487,1.0696578266797672,0.1502324700069049,3.1369360512164395,3.1270331436886432,1.0670722120658036
0.018828022747359355,-0.0267824376078106,0.028756897360000002,0.86953759442190925,1.1303988727484822,0.15325294192642677,3.1411842292168304,3.1142886096874687,0.58058176564250119
0.022581270924232465,-0.021886224965552259,0.029410227520000002,0.9141144284747702,1.1970546087169609,0.15709084899030465,3.1407122094390099,3.1029601350197602,0.35280300171020479
0.028628170764750258,-0.014047651098214382,0.030405778240000004,0.98931097576694071,1.2688988602228153,0.15883961649659864,3.1147511216588408,3.0831353043512681,0.41466883882762379
0.032999237571561327,-0.0083946106342820421,0.031060404690000001,1.0302220025696647,1.3521663783726847,0.14770819734385607,3.0864299349895696,3.0760550076839501,0.4793467594503753
0.038281586857530893,-0.0015522693077191264,0.03179021596,1.0862373373597864,1.4121085385677226,0.14586324514688201,3.0604688472094002,3.0854954032403747,0.63119926873856425
0.045757192279780222,0.008216987778174879,0.032726137340000003,1.1079620841069822,1.4772827788093097,0.13492350176086584,2.9844736629801836,3.1010720559084763,1.0192667924750731
0.049016185552702964,0.012479936324746808,0.033109839180000003,1.1340722154344494,1.519228816902753,0.13648332529610829,2.9490721796435921,3.1190088074656819,1.1626830512472646
0.05846108785787954,0.024596904204405065,0.034162426660000002,1.2468068144279234,1.5749138708563242,0.13952083472670665,2.7276949038454399,3.135057479911604,1.8994489296455757
0.06429947391079327,0.032095677825277065,0.034789831020000002,1.2464734969627931,1.6333100994684873,0.12986398147623637,2.5610719222745484,3.1312813216890336,1.8319589255174786
0.067411735259105751,0.036181003515741827,0.035113903520000003,1.2601796370130109,1.6512698691894627,0.1312919572189451,2.4237141669285709,3.1275051634664637,1.7138514182933315
0.074200017455549092,0.045093037252596911,0.035825566730000001,1.3255131679490821,1.6949184770496459,0.13495441384099893,2.2589792644689659,3.1260891041329999,2.127227693577872
0.080911072323250191,0.053634379811489219,0.036497044950000002,1.3786992309671149,1.7449162141927548,0.13740556229061382,2.1513587551257256,3.1345854601337813,2.5490402193784227
0.088850041717952979,0.063596705219238839,0.037309818780000004,1.4167328167877824,1.7872629381015099,0.14999943101516719,1.9384778353283547,3.1449698952458491,2.9764769121896517
0.095993569626610653,0.07269408454507531,0.038069444720000005,1.4513195108998913,1.8628877304088156,0.15634638510620077,1.7487258846442233,3.1473299941349557,3.0945844194138119
0.10431095293215045,0.083544524233360742,0.038970366270000001,1.4697919989942441,1.9453129398453233,0.15963598649726529,1.5249885099569642,3.1284492030221065,2.8808660730081908
0.1101261707864415,0.091274979840459486,0.039592585470000004,1.498835867093802,1.9767255638483476,0.15678503227884341,1.2899226606019942,3.1119285107983643,2.5237314678303915
0.12038968277628588,0.10515273081544092,0.040664617300000004,1.5293207814503953,2.0678140143554637,0.16269863630556977,1.0331439014672503,3.0991839767971898,2.1947176977059559
0.12592688224710485,0.11274417723080361,0.041234984900000007,1.5431504534281728,2.1218318734637376,0.15829223405457321,0.85236032656172089,3.1029601350197602,1.756032670873384
0.13306268742288829,0.12283778909741505,0.041953129560000003,1.5268526229655341,2.2030302131359849,0.1501115446587708,0.58566915209273196,3.0944637790189788,1.1992401368166521
0.14059235197525721,0.13384268344318498,0.042715348080000007,1.5463828224712464,2.2551416161039004,0.15501871539572012,0.42187828918876752,3.091159640574229,0.79148802854277667
0.14934220832175357,0.1468014292061337,0.043576084640000005,1.5389747143741037,2.2864767184986685,0.14761299547983309,0.26044752517390973,2.9580500632286446,0.52715217904109268
0.15706494119597808,0.15799939187375925,0.044290340430000005,1.5605079035795035,2.2198774403032377,0.14019172455245932,0.066447396489385524,2.6219719814199345,0.36123925222621528
0.16362926413906892,0.16745201691181005,0.044873670930000005,1.5247326459688562,2.2119360920393261,0.13337309584795654,-0.085070952191225083,2.2651250293870913,0.2825009140767753
0.17172268819125619,0.1791596799491344,0.045541260280000002,1.4954963676184447,2.1890599004269986,0.11641726919561245,-0.23564526131619695,1.6944531180012312,0.35842716872088282
0.17654167350477229,0.18617192139893027,0.045908110350000003,1.5015009991277535,2.176088404532976,0.10957940733623953,-0.33335335532518978,1.2922922672975492,0.56652134811581267
0.1941263362593815,0.21175733541123606,0.047165511650000005,1.4651224804830651,2.121147471744139,0.10277519712951755,-0.67792779313468154,-0.39753853730242683,1.711039334787986
0.19621147413542211,0.21480781489655473,0.047310696130000003,1.4401365390312009,2.106468370523249,0.097414541005665711,-0.73362612691758555,-0.55708122220600054,1.778529338916083
0.20133936876390721,0.22228342031880408,0.047656805560000008,1.4088240961826601,2.0705445049957278,0.096740372967422508,-0.90260920737758377,-1.0796071162540923,1.8263347585068006
0.20889220151489876,0.23313386000708949,0.048183099300000004,1.4341617882727773,2.0208643380207318,0.098480247938026261,-0.97199611471730307,-1.7309944096473799,2.3803152090582
0.21648364793026145,0.24367539038040595,0.048715874490000005,1.4697151276021223,1.9756826305471153,0.10514965086371142,-1.0569596747251238,-2.3842697821519514,3.0102219142536937
0.22270817062688641,0.25211633741193334,0.049173464860000002,1.4358065635331396,1.9579180411815538,0.10954798942026495,-1.1315387996208768,-2.7850145735221701,3.5135848617090173
0.22973585754243073,0.26181608990195931,0.049733462140000004,1.4121085385677226,1.9552272072476158,0.11304401498883355,-1.1943174300710986,-3.0663383611036195,3.7751086277053689
0.2376439360056366,0.27305266623395597,0.050424384710000006,1.3805806650686223,1.9630131331444471,0.1267304610649912,-1.2065899442944503,-3.2475939557869693,3.8032294627587326
0.24309618541483913,0.28072906271093517,0.050945493290000005,1.4100092291730884,1.9523204711627375,0.13472291790554064,-1.2528478825209297,-3.2905477555686988,3.4910881936663314
0.25158346884361188,0.29223593469352965,0.051795859530000002,1.3966725990602706,1.8264180141557385,0.14066207542761669,-1.394925835645118,-3.2452338568978627,2.6109060564958422
0.25653374061598977,0.29865352571201026,0.052302708920000003,1.3660775551049142,1.7563854279920323,0.14194842271090538,-1.5228431954346706,-3.1753749297803209,1.559186825499784
0.26620260217451885,0.31073187992729739,0.053309926250000007,1.3451650666431552,1.6440906370083008,0.13977541669011709,-1.5587166985490826,-3.1527179804449035,0.62276301822255375
0.27338474374754762,0.31946629080804528,0.054078626220000002,1.332424247214868,1.5989090966578414,0.13738651290702927,-1.5752373907728248,-3.1749029100025004,-0.51613080143894163
0.27805699713645349,0.3250498266761096,0.054545290620000006,1.3160156041639475,1.5533298934394137,0.12674487453795849,-1.6243274476662337,-3.1904795626705997,-1.2050912602465089
0.28439736082619177,0.33255632302985583,0.055148065470000007,1.2838921586744556,1.5015009991277535,0.1168847011586555,-1.6771936627822106,-3.2093603537834485,-1.9980988087515479
0.29150999780335257,0.34073469714365962,0.055758618060000008,1.2321794534851889,1.4082050896973588,0.099719675719174117,-1.6342398630004786,-3.1937837011153491,-2.5183342572389051
0.29628264671962329,0.34606338282687449,0.056120282970000004,1.2171064902031974,1.3602954890506325,0.088127660407624098,-1.6139430125541661,-3.1810391671141751,-2.664562599516429
0.30390498406648292,0.35450432985840191,0.056611576880000007,1.166921829123893,1.2965798101376589,0.065290751452494883,-1.5403079272140561,-3.1999199582270239,-2.5098980067228949
0.30986693384538422,0.36112271193161227,0.056914908740000006,1.0911539518813573,1.21952500504387,0.05027765889352584,-1.4751691978747277,-3.2188007493398731,-2.0768371469009876
0.31562809256955571,0.36747079835422486,0.057144352070000008,1.0679372304169399,1.155115779838731,0.04024143785546045,-1.3963418949785815,-3.2164406504507688,-1.385064604588075
0.31860906745900636,0.37066028703127957,0.057254536720000006,1.0626274506926197,1.0838799997064719,0.035673209484062517,-1.3448917391960684,-3.2103043933390918,-0.97450041280888
0.32486448108712823,0.37704698711826323,0.057490461500000006,1.0285926410653747,1.0071636277098461,0.043163293888386814,-1.2490717242983618,-3.1848153253367451,-0.11681494368107662
0.33150603135896128,0.38358814186273138,0.057783423040000004,0.94920317909907181,0.90605758004911396,0.043452914534288643,-1.1140740678414913,-3.1805671473363546,0.61432676770654326
0.33350621917338547,0.38554199327991018,0.057884533660000008,0.91129131271053587,0.88959390050314202,0.047345907992565057,-1.0187260727216052,-3.1852873451145678,0.86741428318688418
0.33843332274714066,0.39012929660719958,0.058141199080000004,0.9353960926141055,0.82662910510083731,0.047468073466169727,-0.91299364248965142,-3.1810391671141751,1.1570588842365996
0.34333725812227323,0.39430729509215501,0.058417308850000009,0.94062779537507923,0.74375221029657435,0.055077189283860933,-0.76336337292032264,-3.1767909891137842,1.5029451553930431
0.34796317511393371,0.39782113854992718,0.058703788940000008,0.92127064702836081,0.66792121909556168,0.061855508742107816,-0.62128541979613439,-3.1730148308912161,1.688542666745287
0.35316057433828685,0.40138131840494468,0.059068046430000007,0.90139947556197497,0.57161917962466713,0.070116172852920725,-0.46457485355948996,-3.1635744353347919,1.5816834935424831
0.35663580413168788,0.40353596087685328,0.059332489590000009,0.89035262249772118,0.5342115734986328,0.067252078884064773,-0.38055533310731238,-3.1649904946682552,1.2976630595034457
0.36133122571921639,0.40606129452672474,0.059694154500000006,0.88908541585009659,0.43370020285370564,0.06551840140040012,-0.2554700919846869,-3.1498858617779741,0.67619260482396226
0.36578724258764389,0.40795336408090971,0.060015634420000005,0.90255015378307069,0.35221469415924705,0.062815607882673777,-0.21534841086988435,-3.1404454662215522,0.26562841304475426
0.37093830541475165,0.40949791065575464,0.060348780950000007,0.90801963772188976,0.19457563665469066,0.058062681787098253,-0.19174742197882194,-3.1130683191079194,-0.24335870142124713
0.37630560476233771,0.41044008406641003,0.060641742490000004,0.89644294731323138,0.11492858298887582,0.042440636700999707,-0.1558739188644101,-3.1074040817740651,-0.7354733148552276
0.37937925244627901,0.41071037971700786,0.060780445520000004,0.85067503279508327,0.043624360656158115,0.036612571867992875,-0.13132889041770676,-3.1243967937756301,-0.92669499321814952
0.38390477391057459,0.41076443884712743,0.060937296610000004,0.84994202926268858,-0.021793385365709964,0.021948614286534929,-0.087431051080331765,-3.1277009322203777,-1.0869837530223621
0.38844574084061861,0.4103783022034162,0.061033222070000004,0.85505032624854838,-0.10962183669853186,0.011040264606449376,0.025853695596760297,-3.1513019211114401,-1.019493748894265
0.39214492988737215,0.40976820630635247,0.061082481090000008,0.86144244424677352,-0.17228848884935469,0.010844728584809265,0.072583653601062448,-3.1579101980009354,-0.8592049890900525
0.3963847102353214,0.40867930097108685,0.061109703180000009,0.82710336161552511,-0.26119053524700792,0.0036534851549053357,0.14669075871899506,-3.1564941386674716,-0.62861414165242357
0.40007617654920075,0.40735871364959442,0.061120073500000004,0.79444407383056903,-0.34354338327808387,0.0017989786499237248,0.24817501095055591,-3.1550780793340083,-0.3755266261720826
0.40492605279421373,0.40517318024618892,0.061125258660000008,0.79538941186039913,-0.40844321149588064,0.00073601267717273008,0.32133807651284541,-3.1815111868919979,-0.19555328183051662
0.40839355985474052,0.40338922895224305,0.061129147530000004,0.80083479806665481,-0.43288367463062422,0.00090649327748437702,0.33927482807005355,-3.1904795626705997,-0.13649952821844316
0.41356006814759672,0.40034647219979858,0.061140814140000006,0.80459889605137713,-0.5219019866279202,0.0018070693267851366,0.37703641029575163,-3.2112484328947346,-0.15055994574511861
0.41701985247524931,0.39803737507040543,0.061148591880000006,0.78590405579263889,-0.55225690407050299,0.0011918220929797308,0.40346951785373897,-3.204168136227417,-0.22086203337854812
0.42098161443972648,0.39513362750969705,0.061148591880000006,0.77521018776626427,-0.6029412571515389,0.0011858327047749432,0.43509484296776013,-3.2239929668959069,-0.34459370761338615
0.42458813069198931,0.39225304814761131,0.061143406720000008,0.78895806643556377,-0.65746505536296984,-0.0036330216969415598,0.42943060563390584,-3.2093603537834485,-0.50769455092293114
0.42848811079347271,0.38890138208019787,0.061123962370000007,0.80275834041589411,-0.71597365496552723,-0.0036417846419993143,0.41668607163273375,-3.215024591117305,-0.7045403962965181
0.43302907772351673,0.38468476993087125,0.061081184800000007,0.80695788102973975,-0.78514820856947654,-0.007321672463351539,0.39450114207513487,-3.2112484328947346,-0.92669499321814952
0.43615678453757761,0.38151844945243923,0.061034518360000005,0.80243710858699624,-0.84581208742953662,-0.014561309380895218,0.35390744118251188,-3.1928396615597063,-1.0869837530223621
0.44035022848828154,0.37687708699503031,0.060939889190000006,0.78227006633060581,-0.91264841071904013,-0.021884499541783613,0.33125049184709254,-3.1848153253367451,-1.2360241788052184
0.44452822697323702,0.37183414242816171,0.060803778740000008,0.7744189775496737,-0.96802372193709219,-0.028886480494443187,0.31142566117860043,-3.1871754242258521,-1.2810175148906164
0.44872167092394089,0.3663510020874623,0.060628779590000008,0.77118312185579019,-1.04966591585927,-0.035957225437605871,0.26186358450737335,-3.177263008891607,-1.2500845963319069
0.45341709251146939,0.35963994721976117,0.060386373360000009,0.76594992361987801,-1.1489248854298171,-0.042855866468509904,0.15613115427541957,-3.1758469495581436,-0.97168832930353455
0.45696182690073844,0.35412591594756487,0.060178966960000004,0.74370932790437538,-1.2030592069041366,-0.047730811880189114,0.11836957204972148,-3.1763189693359637,-0.87607749012207348
0.45989646539294377,0.34925287150392925,0.059992301200000007,0.76406450842327522,-1.2734408473721257,-0.04987543762237763,0.059367099822067677,-3.1800951275585341,-0.71860081382320662
0.46410535480939613,0.34187766160904481,0.059701932240000005,0.76540660800206173,-1.3558631341750806,-0.055061315065137201,0.0055568451504476868,-3.1758469495581436,-0.55549997051366162
0.46702454783585301,0.33649491679571036,0.059490636970000003,0.76001796323162762,-1.4114619317158799,-0.054673670296491332,-0.052501587521560811,-3.1697106924464666,-0.43458037978416914
0.47088591427296528,0.32885713398310229,0.059189897690000007,0.71495147796968805,-1.4732333485435996,-0.058185365770087379,-0.12000041574999602,-3.1715987715577527,-0.31366078905467665
0.4744924305252281,0.32121935117049427,0.058895639860000008,0.71206434596332646,-1.5535949366472581,-0.057950400409509738,-0.16909047264340485,-3.1739588704468571,-0.26866745296927863
0.47845419248970528,0.31218375370765156,0.058552123010000005,0.71206434596332646,-1.6399057664609946,-0.061572300435104088,-0.24697373598390551,-3.1715987715577527,-0.19555328183051662
0.48187536315298674,0.30384320220348909,0.058242309700000008,0.68798232337532184,-1.6984563608328258,-0.064957748639918406,-0.33665749376993737,-3.1786790682250707,-0.018392020994283154
0.48502623816567031,0.29578839181567296,0.057950644450000005,0.67567257416032689,-1.7654670486124671,-0.065853408738366079,-0.44805416133574538,-3.1904795626705997,-0.0071436869729401917
0.48768285827440355,0.28872981396863173,0.057695275320000003,0.66860470868872368,-1.8117030816081545,-0.065164549886299036,-0.50469653467429254,-3.1961438000044562,-0.0015195199622621643
0.49123531539654686,0.27877521129375638,0.057340091860000005,0.64178287884224494,-1.8825631112705852,-0.068226270370474809,-0.62789369668563177,-3.1961438000044562,-0.052137023058325134
0.49374520358066981,0.2712609922071359,0.057073056120000007,0.63832740176042446,-1.9362597853399544,-0.067858927579921485,-0.69256040624713988,-3.1923676417818858,-0.11962702718642218
0.49785369746975722,0.25791610980047597,0.056619354620000006,0.58382672077797282,-2.0109587049019066,-0.0689612242091764,-0.81150939025808833,-3.1867034044480316,-0.13931161172377562
0.50115902713992533,0.24624706042752273,0.056220097300000008,0.57175171363339061,-2.1110832503386732,-0.070132429790748907,-0.88608851515384146,-3.2036961164495943,-0.5189428849442741
0.50316693768722376,0.23876373227239917,0.055958246720000007,0.56194727759375918,-2.1397223262223908,-0.072557678174671014,-0.95122724449316998,-3.2145525713394822,-0.80577540248865709
0.50678117667236078,0.22414459894149216,0.055420286370000002,0.5187501172920862,-2.2263025867118698,-0.087074174453053793,-1.0380788836122747,-3.2070002548943441,-1.0391783334316316
0.50875047355528802,0.21544880172511538,0.055085843550000006,0.49375977853465464,-2.2755885445510171,-0.086482905726573134,-1.0782005647270794,-3.2093603537834485,-1.0560508344636526
0.51095145242444207,0.20486093495455357,0.054667141880000006,0.47371267119689764,-2.3254985676938613,-0.093971644389579445,-1.1287066809539497,-3.2055841955608804,-1.120728755086404
0.51407915923850289,0.18817983194622862,0.053983997050000003,0.41049007952615607,-2.3765215130461668,-0.10154025597949885,-1.2287748738520492,-3.2188007493398731,-1.036366249926286
0.51511400544364905,0.18220243670157885,0.053731220500000003,0.41121603037704957,-2.4023673353606578,-0.10171982971076503,-1.2377432496306511,-3.2225769075624435,-0.96325207878752395
0.51786329834687295,0.16469500127571191,0.052975483430000005,0.37108442414192999,-2.4884484913047067,-0.10625587694188722,-1.3231788294162921,-3.2230489273402636,-0.72141289732853908
0.51933061759297561,0.15411485723802432,0.052511411610000003,0.32588986294205619,-2.5202149400852347,-0.10940369874584815,-1.3656606094202035,-3.2258810460071929,-0.42614412926815864
0.52058170031859996,0.14415253183027471,0.052081043330000007,0.32482954430584993,-2.5553257485393535,-0.11268266646212687,-1.4147506663136102,-3.2103043933390918,-0.17868078079849564
0.52221891968793555,0.12940983477338011,0.051448453810000003,0.28303760584227416,-2.6344269466857826,-0.11329053852223818,-1.4529842683171288,-3.2178567097842321,-0.069009524090346122
0.5232383204273332,0.11895325446168012,0.050985678280000002,0.25902088241666749,-2.6765491183055645,-0.11956350285901231,-1.5006582658770717,-3.2112484328947346,0.0012925635430703025
0.52445851222146067,0.10434184386364735,0.050341422150000002,0.19514278287800829,-2.7536814917230061,-0.12374283434303025,-1.5299234921019884,-3.2112484328947346,0.1053396532405418
0.52567098128271394,0.086409658129698044,0.049542907510000005,0.17380792690242999,-2.8243788121644875,-0.1239908585786279,-1.5818456676623223,-3.2126644922281984,0.38654800377424675
0.52632741357702306,0.074176849256926414,0.049007539740000002,0.15180374797781832,-2.884271211578548,-0.1274041739310621,-1.6134709927763455,-3.2154966108951255,0.66213218729727374
0.52707651866582284,0.056592186502317204,0.048253098960000004,0.11535491743075865,-2.9530858862274214,-0.12392166626125031,-1.6394320805565126,-3.2192727691176959,0.83929344813350715
0.52747037804240826,0.042807108321826458,0.047677546200000004,0.065944594550022412,-2.989488286267683,-0.12544923648531203,-1.679553761671315,-3.1678226133351823,1.1570588842365996
0.52767889183001226,0.031045386154382529,0.047195326320000001,0.021802152315745015,-3.0304991718885574,-0.12808508814148611,-1.6819138605604218,-3.035657075545239,1.3314080615674877
0.52777928735737722,0.018140699521553373,0.046666440000000003,0.010829969748749977,-3.0083699064426259,-0.12351693607735753,-1.6838019396717079,-2.8605377379735661,1.3932738986849067
0.52774067369300615,3.0890931496898039e-05,0.045931443570000008,-0.021755892444447707,-2.980557264889335,-0.12050969871831635,-1.7168433241191927,-2.2133986225806694,1.3707772306422077
0.52748582350815665,-0.016912784994551677,0.045241817290000007,-0.065320119222844183,-2.9829521111765511,-0.12060652698863637,-1.7361961350098623,-1.8230382663225184,1.3032872265141238
0.52720008239181038,-0.028489161573014215,0.044775152890000003,-0.086774760394848827,-2.9720355435235724,-0.12016514903076399,-1.766405400790422,-1.4477825429546465,1.1683072182579426
0.52657454102899814,-0.045278382841578299,0.044093304350000001,-0.13036341072548388,-2.9983584466861291,-0.12399795959567037,-1.7621572227900291,-0.90495979846023988,0.86741428318688418
0.52583315867307268,-0.060090584494340911,0.043477566600000003,-0.15132798262715558,-2.9617048028457593,-0.12337616801527154,-1.7612131832343882,-0.42869184263862753,0.69868927286666127
0.52504543991990171,-0.072701807277949532,0.042946087700000003,-0.1941331175811071,-2.9335671101145073,-0.12672325555776667,-1.7772618556803101,-0.012842418378130318,0.5412125965677812
0.5239488118517619,-0.087459949800592574,0.042313498180000006,-0.24048704989967556,-2.9514319760414724,-0.12476968665360458,-1.7508287481223206,0.55452535456297969,0.48215884295570777
0.52245060167416235,-0.10420283467191131,0.041579798040000004,-0.28003238029761679,-2.9511104692902697,-0.13016629939813765,-1.7357241152320417,0.96707064037872703,0.32468216665682775
0.52146209186626158,-0.11369407337433324,0.041149429760000002,-0.32738975875585002,-2.924681844885594,-0.13555224434760099,-1.7295878581203648,1.238954032403752,0.26000424603407624
0.51892903548351588,-0.13517871623042582,0.040100731150000006,-0.37050883504261184,-2.7897135814973124,-0.14267418876026888,-1.601198478552994,2.1862977264909449,1.2751663914607467
0.51731498431280298,-0.14705627939098312,0.039487585980000003,-0.39450182230115671,-2.7615127561080968,-0.14347369172443675,-1.587037885218356,2.2962783347232918,1.4467034852863021
0.51517578730664282,-0.1608568030372223,0.038770737610000001,-0.44221177814030088,-2.7686302631392756,-0.14845384793736066,-1.5667410347720434,2.5006628985198791,1.4748243203396791
0.5124805535335385,-0.17661890083351453,0.037926852820000002,-0.49457137710505117,-2.7739003324587652,-0.14437509777248769,-1.5426680261031607,2.7295924907631721,1.3848376481688962
0.51050353391773695,-0.18736894499443504,0.037360374090000002,-0.523281727512109,-2.7472290694385726,-0.14639137068965519,-1.5181229976564572,2.9018797096679201,1.3567168131155192
0.50762295455565121,-0.20166372354462461,0.036586488960000003,-0.56220350889730719,-2.6596550613218763,-0.1451815246508977,-1.4628966836513759,3.0293250496796502,1.3426563955888438
0.50475782065931396,-0.21478464669793207,0.035877418330000001,-0.5771814850988638,-2.5866281369245372,-0.14352903871076805,-1.4119185476466831,3.0595343154602079,1.3510926461048542
0.50074199956471721,-0.23216079566493722,0.034944089530000007,-0.62249622727973819,-2.5329156834141076,-0.13691577217947268,-1.3689647478649511,3.1072083130201507,1.4045222327062497
0.49763746094927896,-0.24460984105818712,0.034280389050000006,-0.62997385058094013,-2.4748972701394081,-0.13217937485173764,-1.3000498603030524,3.1374175788007084,1.5423143244677631
0.49228560706744134,-0.26446498727781831,0.033234283020000005,-0.67112285013893236,-2.3381054133872485,-0.12355217829833375,-1.2688965549668516,3.1308093019112131,1.2751663914607467
0.49228560706744134,-0.26446498727781831,0.033234283020000005,-0.67112285013893236,-2.3381054133872485,-0.12355217829833375,-1.2688965549668516,3.1308093019112131,1.2751663914607467
0.48913473205475777,-0.2751609723086193,0.032683359770000003,-0.70012318790547456,-2.2754003606927924,-0.11751833217993081,-1.1976215685158484,3.1161766887987548,1.1964280533113065
0.48506485183004144,-0.28780308602372479,0.031989844620000006,-0.72741359193116073,-2.1822407757934821,-0.12209912998954159,-1.1999816674049528,3.1029601350197602,0.6030784336852002
0.4812729899887972,-0.2984450119244062,0.03137281058,-0.77799220097214716,-2.0962567637305076,-0.12696147073483338,-1.2452955660757914,3.0958798383524422,-0.22367411688389369
0.47728805982569739,-0.30878575124299279,0.030712998970000002,-0.8171642440176059,-2.0429106100440144,-0.13716411730529418,-1.2306629529633331,3.0949357987967994,-0.71578873031787416
0.47287837935451515,-0.31945856807517109,0.029974113670000004,-0.82572951446008391,-1.9774048898912535,-0.14224924702159347,-1.1707164411800384,3.0878555021294813,-0.82264790352067807
0.46930275403374921,-0.3276910013190944,0.029373931400000004,-0.83168406559124286,-1.9041187817483716,-0.13960132442021461,-1.1353149578434469,3.0746389483504868,-0.83108415403668856
0.46493940995981237,-0.33698917169966069,0.028671342220000003,-0.90139325692955363,-1.8242482580717156,-0.14049497107823727,-1.099441454729033,3.0500939199037833,-0.84233248805803151
0.45968795160533971,-0.34723723822375663,0.027865049840000003,-0.92311610769522401,-1.7818287660163625,-0.1441381762109552,-0.98804478716322497,2.9811790323418843,-0.68485581175916455
0.45559490318200074,-0.35474373457750286,0.027248015800000004,-0.96846303381453125,-1.7217120601147222,-0.14088550055309737,-0.95028320493752683,2.8721424636651833,-0.57518455505101507
0.44835097974597815,-0.36730089823099188,0.026181169130000001,-0.97931793560767866,-1.6180035457865996,-0.14294106902356904,-0.8152855484806586,2.7697141718779772,-0.043700772542314636
0.44560940957562845,-0.37179552876379057,0.025788393260000004,-0.95797343515846645,-1.5675928938956722,-0.13887227302725971,-0.72607381047244723,2.7725462905449043,0.37811175325823626
