0.2226386660310184,-0.21919432716911427,0.21971337726000001,-2.1006842954269365,0.80129194774017154,0.22174306548978195,1.05627287058049,-1.3113688271643125,2.5124831338090354
0.2108228847334549,-0.21466880570481869,0.22093966760000003,-2.0393234820123651,0.78101750374941636,0.21121143034825873,1.3663898646090336,-1.3977484465055967,1.9416301822256281
0.20075244106546614,-0.2108228847334549,0.22197410702000003,-1.9958194890815231,0.737585463356215,0.20755798468950143,1.7501419439776869,-1.4817679669577744,1.3285959780621552
0.19031902895238881,-0.20688429096760039,0.22302021305000003,-1.9228991023656581,0.69923603722387573,0.19072530843220828,2.1121811135665642,-1.5124492525161546,0.7577430264787347
0.18094363124308027,-0.20340906117419935,0.22392372718000003,-1.8597022178739169,0.67035777621036552,0.17785750491621069,2.4251302262620347,-1.4855441251803447,0.37248758624755823
0.17252585241017554,-0.2003663044217549,0.22472353811000001,-1.7884959584106521,0.63251686334035251,0.16840814806829943,2.7135343105108021,-1.4468385033990034,-0.11119077667041169
0.16564489741924152,-0.19800314816224221,0.22533409070000002,-1.7658567690636817,0.60297548211930585,0.15181758202304593,2.9028142414171128,-1.3873640113935293,-0.48238579937489962
0.15379050245730688,-0.19419584085524952,0.22627260466000002,-1.7455109030473501,0.53873793303930562,0.12660088717693838,3.1166392007701269,-1.2103565947105721,-0.63705039216843407
0.14505609157655897,-0.19156238894513897,0.22685204629000003,-1.716943225438591,0.49986954664667832,0.10214521625802019,3.1836660092207394,-1.0829112546988422,-0.55268788700831606
0.13843770950334855,-0.18966259665807975,0.22723834071000001,-1.6648924221112211,0.47568354917463462,0.09436261270375014,3.1827219696650988,-0.97387468602213867,-0.31928495606534157
0.12939438930763167,-0.18715270847395676,0.22771926430000003,-1.5659444254497716,0.420701487434267,0.078462600110892067,3.1440163478837575,-0.76996214200337165,0.09971548622987686
0.12218135680310596,-0.18510618426228728,0.22807574405000003,-1.4768501223578703,0.42807249923416529,0.068260912764456991,3.101534567879848,-0.59059462643130578,0.47372259243969728
0.11404931908654756,-0.18270441433840345,0.22847111250000002,-1.3669369690658038,0.41225083194048046,0.065555872605090076,3.070853282321468,-0.41264317019270558,0.76336719348941273
0.10878241526632644,-0.18109808590056475,0.22872518534000003,-1.314445893401285,0.40941757335449852,0.065105329575144852,3.0741574207662157,-0.29558226529304332,0.91240761927226921
0.10153076909742963,-0.17873492964105206,0.22909592428000003,-1.2287434057007394,0.4158823834679426,0.063461304748617289,3.0684931834323614,-0.089781642162990061,0.82242094710148617
0.095785055839006594,-0.17665751449788566,0.22940055243000002,-1.1242788583351293,0.43241494551351117,0.061695115190630888,3.070853282321468,0.054656409850304899,0.53558842955711627
0.090139738107948481,-0.17437158556711521,0.22974406928000002,-1.0092158062584964,0.42945353457808361,0.061272593742925076,3.0515004714307983,0.19437426408538649,-0.28835203750664518
0.08608530334898061,-0.17251812967730132,0.23000073470000001,-0.92505289794102619,0.43025716183303553,0.061387251842926004,3.0236513045393454,0.30010669431734027,-0.92950707672348198
0.081822354802408681,-0.17023992347940509,0.23030277027000001,-0.80216197157050839,0.4769611722851671,0.061864345748328484,3.0104347507603504,0.3987588278819762,-1.7450112932712198
0.077505347125717175,-0.16742884871318736,0.23059832439000003,-0.71454342393283532,0.49801511365015799,0.043614117630272252,3.0160989880942068,0.49599490211314851,-2.9373346995341238
0.074084176462435716,-0.16472589220720879,0.23076684209000004,-0.62854195160775206,0.52017264960641552,0.025466277636540222,3.0406440165409103,0.59323097634431865,-3.6994093294804529
0.071666961072803445,-0.16239362687919298,0.23082647143000001,-0.52160300519653391,0.5650699222962452,0.0036480434377864344,3.0425320956521946,0.65506556723889964,-4.1549668573450589
0.069319250279039193,-0.15956710664722681,0.23079276789000003,-0.40997644161524865,0.58259810124272171,-0.01810950012797179,3.0307316012066634,0.71501207902219432,-4.4867927109748269
0.067280448800243933,-0.15613821325107113,0.23063332422000002,-0.32660059611422093,0.60965444607987906,-0.040202175662878786,3.0203471660945977,0.81555229169811649,-4.65551772129505
0.06623015712934939,-0.15365149326557084,0.23045443620000003,-0.2382627334803922,0.64980745494652414,-0.054536322794747356,3.0420600758743741,0.86464234859152311,-4.661141888305715
0.0650640244653415,-0.14985963142432662,0.23008240097000002,-0.15192532992699959,0.67281217539099825,-0.076503728332379867,3.0434761352078374,0.92128472193007027,-4.4671081264374601
0.06429947391079327,-0.14568935567224536,0.22955610723000003,-0.08641404303770378,0.71291585506105615,-0.094282011417345254,3.070853282321468,1.0147446379386724,-3.8400135047473123
0.064075514657440755,-0.14237630326920306,0.22907518364000001,-0.010800217850834942,0.73745895507252235,-0.11286305149791323,3.0968143701016349,1.0808274068336419,-3.3197780562599548
0.064199078383428351,-0.13867711422244952,0.22850351975000002,0.064520281028278739,0.75273661199658526,-0.11912971237244899,3.1307997941047625,1.1148128308367695,-2.4845892551748632
0.06451571043127155,-0.13540267548377832,0.22798630004000003,0.1082579763857662,0.77945742997751644,-0.12356628081839972,3.0807656976557127,1.1412459383947591,-1.8574946334847018
0.06514125179408374,-0.13147180445079806,0.22734982165000003,0.15156981719787416,0.80115474804590636,-0.13084235289081675,3.0821817569891765,1.1993043710667699,-1.233212095299886
0.066454116382701905,-0.12664509640440774,0.22655778846000002,0.26260677372838881,0.83158811680656464,-0.13591192381460546,3.0699092427658248,1.2922922672975492,-0.71860081382320662
0.067712921841200507,-0.12336293493286232,0.22601723553000003,0.34845396321127808,0.84935653532749034,-0.13891213303673938,3.0666051043210771,1.3413823241909582,-0.4373924632895016
0.069859841580234922,-0.11878335433844718,0.22525890588000003,0.43382418804605949,0.86764837609211898,-0.14563807032590051,3.0396999769852671,1.4084091326415706,-0.1899291148198386
0.072269334236992958,-0.11438139660013921,0.22451872429000003,0.52067833583294432,0.88949215704794649,-0.14930463179790701,3.043948154985658,1.4622193873131908,0.043473816123135868
0.075466545646921915,-0.10926122470452836,0.22366317289000001,0.60544993265863845,0.92979811086862341,-0.15244060088344258,3.03309170009577,1.5150856024291675,0.19251424190599231
0.077960988365296427,-0.10560837205502017,0.22305910175000002,0.64828990506882944,0.92921553059865558,-0.15234508672248803,2.9198069534186777,1.5353824528754803,0.26000424603407624
0.081907304864025143,-0.10017929084444034,0.22216984681000002,0.72413183704825079,0.96550911606433432,-0.15838108558910288,2.6578359767278981,1.5750321142124624,0.091279235713853268
0.085621939376527137,-0.095267632736433558,0.22136614701000001,0.78083889360620007,1.0194285555414277,-0.16383346185180953,2.379344307813378,1.6430029622187179,-0.32772120658135206
0.089915778854595965,-0.089830828792979503,0.22046522546000002,0.82871991221882058,1.0249956809022256,-0.16838878635893309,2.0394900677820971,1.6684920302210644,-0.68204372825381898
0.093236553990512505,-0.085807284965508532,0.21979374724000003,0.86482989102702246,1.0161751219567512,-0.17056884787997947,1.7709108142018199,1.6826526235557022,-0.99418499734623356
0.098271775824506885,-0.079860780652355648,0.21879041878000002,0.91066632009737214,1.0624440401136008,-0.18561425151454539,1.3857426754997031,1.7114458300027964,-1.3822525210827425
0.10272779269293443,-0.07443942217465005,0.21786746030000001,0.91290985463181629,1.1302693438298677,-0.19336845715881748,1.0850660770275842,1.769504262674807,-2.0712129798903098
0.10695985030800946,-0.069180241087303154,0.21695616843000001,0.93954431003801187,1.1798928544663405,-0.20905223960433109,0.78958169611149898,1.7619519462296664,-2.6561263490004188
0.1122035859296079,-0.062530968082595853,0.21573506325000003,0.91437183202679218,1.1908098277558221,-0.22129786825290063,0.56442826209077623,1.7619519462296664,-2.8107909417939534
0.11679861198977148,-0.056599909235191433,0.21458914289000003,0.93927382860375397,1.2232403349258192,-0.2419908021936896,0.36617995540586351,1.8110420031230732,-3.1032476263490012
0.12142452898143197,-0.050383109271440699,0.21337451916000003,0.92118741064938725,1.2639548192631129,-0.24811886561917673,0.17170780694351881,1.8256746162355315,-3.2326034675945041
0.12630529615794187,-0.04346354061613554,0.21201600724000003,0.90195452296749234,1.3099815690718342,-0.25953683516359111,-0.010491827295472021,1.7817767768981587,-3.2326034675945041
0.1304137900470293,-0.037323967981127054,0.21079749464000003,0.88508873052790726,1.3600143908111744,-0.26451906089962451,-0.1407692859741313,1.7227743046705049,-3.0216972046942288
0.1347616886552177,-0.030566576716180609,0.20944546417000001,0.86325559462148949,1.4027903412599203,-0.28255641432959788,-0.24933383487301219,1.6845407026669863,-2.9007776139647361
0.13971196042759559,-0.022573548191358241,0.20786917553000003,0.88393327862701743,1.448668428860945,-0.28025737783962201,-0.39046774844155735,1.6245941908836916,-2.7517371881818797
0.14197472115974338,-0.01880485454873668,0.20713417910000001,0.88294781846051451,1.4595668019449322,-0.28431381910800801,-0.46457485355948996,1.5731440351011783,-2.6786230170431176
0.14780538447978289,-0.0087575790793705931,0.20517289233000002,0.84629587859091016,1.5189926025990694,-0.29503517395469886,-0.61278906379535292,1.4541950510902297,-2.4705288376481747
0.1520297193619837,-0.0011275189996367784,0.20371067721000002,0.86903963451214994,1.5642713421218699,-0.30268356653017986,-0.70105676224792124,1.3843361239726879,-2.4367838355841327
0.15686415014124824,0.0079158011960801227,0.20197494490000001,0.84906409074973499,1.6110446850123177,-0.30696319780787329,-0.7902685002561326,1.2771876344072706,-2.2708709087692425
0.16103442589332947,0.016009225248267409,0.20042458206000002,0.82948283043490245,1.6371371653320441,-0.31876763082566167,-0.87900821848652355,1.1558785515072174,-2.0430921448369457
0.16481084226882525,0.023647008060875448,0.19895718178000002,0.80097188818900567,1.6668874429879306,-0.31249650085592012,-0.93565059182506849,1.0411777454966598,-1.5762862829509969
0.16959893665084447,0.033740619927486885,0.19701145049000002,0.78244933188576593,1.6953068857524929,-0.32834271913491836,-0.95641946204920381,0.94582975037677353,-1.3456954355133679
0.17262624793754047,0.040420783863691086,0.19573460484000002,0.77521018776626427,1.7226893061472541,-0.32530492465092525,-0.95122724449316998,0.89343555503861716,-1.193842926225166
0.17662662356638875,0.049579945052521356,0.19399109479000001,0.73493787152717727,1.7076497603131469,-0.33017505605093728,-0.95594744227138106,0.78251090725062955,-0.89294999115409446
0.17958443025721674,0.056476345509203836,0.19264943464000001,0.70373891684807244,1.6847083160908398,-0.3293188676222597,-0.95641946204920381,0.71831621746694407,-0.4992583004069206
0.18284342353013949,0.06422996931492525,0.19114055308000003,0.70178253530729684,1.688664225583183,-0.33130366856465687,-0.94414694782585207,0.71359601968873076,-0.33615745709736256
0.18721449033695056,0.075126745400456024,0.18902241522000002,0.67750197740852858,1.7265372972668955,-0.33749540036868481,-0.86720772404099233,0.73814104813543413,-0.49644621690157503
0.19073605652759695,0.084278183856412073,0.18721797954000002,0.65515643411169544,1.7252452764941308,-0.34457420835252139,-0.80820525181333858,0.73342085035722293,-0.45145288081619012
0.19324594471171991,0.090996961456987394,0.18587243052000002,0.63117424823257939,1.7194057107025438,-0.34340790244392183,-0.76289135314250223,0.744277305247111,-0.3755266261720826
0.19675206543661783,0.10068899121413916,0.18389169940000002,0.60825807767383266,1.7161567191511709,-0.35369811533726525,-0.66895941735607745,0.82263258836543429,-0.35302995812939664
0.19969442666169737,0.10918399737578612,0.18213652274000003,0.5837934467143242,1.7297583606350349,-0.35567446326798136,-0.56747516512451657,0.87691486281487474,-0.37271454266675008
0.20300747906473968,0.11904592725617082,0.18010394002000002,0.56384249248903939,1.7132137271782351,-0.35673168700697389,-0.49667219845133159,0.86275426948023692,-0.094318275638390695
0.20501538961203805,0.12513916349393395,0.17883357582000001,0.56316646095365419,1.7328198798573977,-0.35630397559234944,-0.45466243822524277,0.86653042770280708,0.21782299345402378
0.20820487828909279,0.13489297511407952,0.17682173374000001,0.56413271739223636,1.7357929765914968,-0.35691530640549041,-0.37253099688435143,0.96707064037872703,0.020977148080436853
0.21103139852105895,0.14368144512494702,0.17505748305000002,0.54042628553600991,1.7725982165581129,-0.35196489380341883,-0.32438497954658568,0.99350374793671659,-0.17586869729316318
0.21339455478057165,0.15114932781432211,0.17354989778000002,0.54252838983851814,1.7577919830767992,-0.35697655488502456,-0.30314408954462996,0.99680788638146423,-0.17586869729316318
0.21632147053990275,0.160571061920876,0.17165472180000002,0.5387685361938751,1.7456100572681554,-0.35088524688991146,-0.24178151842787168,1.0543942992756545,-0.29960037152798813
0.2191788817033658,0.16996190509593301,0.16978676791000002,0.54051868189188901,1.7945220238810715,-0.35565419345187216,-0.18466712531150412,1.1077325341694517,-0.67360747773780849
0.22199767920245775,0.17955353932571985,0.16789807338000001,0.52593109554966055,1.8293255497379497,-0.35695635593092651,-0.13463302886245437,1.1355817010609048,-0.99980916435691158
0.22401331248263034,0.18667389903575485,0.16651104308,0.50073010480112579,1.8287534262301985,-0.35446940699242518,-0.10583982241536034,1.1256692857266577,-1.081359586011684
0.22684755544747076,0.19698374742284458,0.16449920100000001,0.4962308238321439,1.8338965228579232,-0.35852731908268887,-0.04919744907681322,1.1100926330585585,-1.1179166715810585
0.22926477083710303,0.20615063134454906,0.16272587628000001,0.47630791267580547,1.8835812910361398,-0.35977540254237289,0.025381675818939842,1.1506863339511837,-1.3766283540720645
0.23202178647320118,0.21714008022457054,0.16062329390000002,0.48130693465302687,1.9033501506733335,-0.36722361023009059,0.076359811823632689,1.1228371670597306,-1.542541280886955
0.23383662869864394,0.22457707198244875,0.15920126377000002,0.47492566028326733,1.9212901711459447,-0.36235487794469112,0.09948878093687244,1.0761072090554307,-1.3597558530400435
0.23647008060875449,0.23569780732133203,0.15709997768,0.45645492731590814,1.9562354027824633,-0.37214306849432799,0.1235617896057553,1.0411777454966598,-1.3456954355133679
0.23871739587515381,0.24552884627021984,0.15525406072,0.43322970474623618,1.9928566418326867,-0.3672322068773553,0.14433065982988838,1.0142726181608497,-1.2135275107625194
0.24060174269646459,0.25402385243186681,0.15368295724000003,0.43246423761331321,1.9893354930212408,-0.3665833497435167,0.15707519383106047,0.9382774339316331,-1.036366249926286
0.2426868805725052,0.26388578231225152,0.15184741060000001,0.41145075612074328,1.9922878717425465,-0.37076232190764313,0.16934770805441215,0.8712506254810205,-0.62861414165242357
0.24505775956489215,0.27520730870586463,0.14976945773000003,0.41495629477170581,2.0092620588945755,-0.37025530316331817,0.17501194538826642,0.85425791347945546,-0.42895621277349111
0.24714289744093276,0.28520824777798537,0.14794298512000001,0.43404754012502605,2.0400234385876224,-0.3715682808477776,0.15235499605284933,0.8320729839218588,-0.31366078905467665
0.24956011283056503,0.29681551528794481,0.14584040274000001,0.43096586668894582,2.0255395734380452,-0.36893020092582074,0.080135970046200738,0.78487100613973626,0.082842985197842778
0.25119733219990065,0.30465408915528269,0.14443392809000002,0.4294049263681709,2.0182031539304033,-0.36399008892190154,0.03151793293061677,0.76079799747085342,0.38936008727957921
0.25343692473342572,0.31546591517919698,0.14250375228000001,0.41159172023521395,2.0362958790584269,-0.35998083587906132,-0.052029567743740353,0.78203888747280914,0.58058176564250119
0.25552978534234055,0.325613586175928,0.14074598304000002,0.40995312497749542,2.0281891446255034,-0.34768262753796281,-0.13888120686284508,0.76504617547124409,0.71556177389868225
0.25797016893059554,0.33764560399396981,0.13869654855000002,0.41574609507897692,2.0568491019696755,-0.34524992199215604,-0.26491048754111146,0.69141109013113411,0.94334053783097871
0.2595456064369373,0.34561546432016949,0.13736655501,0.39246129563408172,2.0277166941094227,-0.33670015258620689,-0.34656990910418456,0.651761428794152,1.1542468007312541
0.26156123971710993,0.35632689481671886,0.13559582287000002,0.39259667379746016,2.0284161479535445,-0.33315524943946195,-0.43483760755675283,0.65081738923850896,1.1823676357846311
0.2633451910110558,0.36644367488195301,0.13395083086000001,0.34597139009065059,2.0542051286632379,-0.33391750669706471,-0.51413693023071705,0.69849138679845202,0.96021303886299969
0.26529131969536035,0.37795054686454749,0.13209972874000001,0.32812597513084163,2.0125059808024952,-0.32311951046531745,-0.63119783513038152,0.65789768590582676,0.90678345226160428
0.2666659661469723,0.38647644395769137,0.13073862424000002,0.30630389470864516,1.9909753156061931,-0.31583051773356402,-0.71427331602691602,0.63052053879219627,1.0277030429910836
0.26812556266020077,0.39629203744083069,0.12917270592000002,0.27908161395436998,1.9535712976805903,-0.31350053325882754,-0.80962131114680214,0.64751325079376132,1.1205017986672121
0.26960832737205187,0.40755950470432428,0.12742401071000001,0.25853546648619163,1.9821052430608026,-0.30738945603100692,-0.92148999849043278,0.68433079346381631,0.96302512236833215
0.27073584637168863,0.41754499831069658,0.12590475883000002,0.21570346397900789,1.9629015222089716,-0.2968944844496248,-0.9842686289406547,0.63382467723694391,1.0220788759804187
0.27163940611797288,0.4264415865818032,0.12455532094000001,0.17382783617240735,1.9338346774180317,-0.29542382280927837,-1.0748964262823297,0.61069570812370411,1.0726963790764816
0.27242712487114379,0.43614906180470342,0.12310477243000001,0.1303559451768225,1.9553391776523374,-0.28809640669740011,-1.1574998874010436,0.67205827924046468,0.85335386566019567
0.27308355716545291,0.4466365330479003,0.12158811313000001,0.13048297590585692,1.9789918012388299,-0.28472681040412728,-1.2377432496306511,0.68621887257510028,0.47653467594502974
0.27351603020640947,0.45642123559954273,0.12019330509000001,0.08662615651245098,1.9707450606582595,-0.27990518102808543,-1.3241228689719353,0.65695364635018583,0.18970215840065985
0.27377088039125885,0.46541821939801431,0.11892942234000001,0.043689670345630108,1.9660351655533548,-0.27133864354810849,-1.4147506663136102,0.6196640839023082,0.1447088223152618
0.27390988958299489,0.47514886281953717,0.11757220671000002,0.010914561766629622,1.9594911173695904,-0.27409001255380205,-1.526619353657241,0.5941750158999618,0.043473816123135868
0.27384038498712687,0.48562861132985985,0.11613202852000001,-0.043182431557256734,1.9863918516338097,-0.26818839124124977,-1.6342398630004786,0.57387816545364922,-0.085882025122367103
0.27360870300090018,0.49476460432006741,0.11490573818000001,-0.064751536515835303,1.9641299409803374,-0.26447391342379245,-1.7168433241191927,0.48183430877851063,-0.012767853983605125
0.27323028909006314,0.50383881544728126,0.11369370703000001,-0.10861129471694218,1.9550033049049591,-0.26252377497852847,-1.8055830423495813,0.39545468943722639,0.14189673880992934
0.2725197976656345,0.51500588718340989,0.11223538078,-0.1513193599500828,1.9671516793510764,-0.25036678012820518,-1.9141475912484645,0.34070039520996548,0.28531299758212081
0.27184019717270275,0.52269000639326324,0.11126575586000001,-0.19585919073117142,1.9585919073117144,-0.24474138121665809,-1.9797583403656136,0.26942540875895998,0.45122592439699827
0.27069723270731749,0.53313886397208898,0.10998631763000001,-0.2373952885209096,1.9854878676294259,-0.23908619674042894,-2.0524493861500828,0.17502145319471699,0.60589051719053266
0.26939209085157356,0.5429699029209768,0.10881187889000001,-0.30148774105965293,1.9381354782406264,-0.22411166870068686,-2.1020114628213098,0.0093425111794663181,0.97427345638968821
0.26764675322199882,0.55384351080788496,0.10756484791000001,-0.34941676485957079,1.9436307545313629,-0.21994098405480084,-2.1912232008295209,-0.077037108161815748,1.0586359615497931
0.26549983348296441,0.56484840515365486,0.10633985386000001,-0.3974869932498849,1.9432697447772151,-0.21127904751164145,-2.2370091192781802,-0.15964056928052975,1.0670722120658036
0.26330657734668467,0.57454815764368083,0.10529634041000001,-0.46043832291347514,1.9294558293517052,-0.20609684967924638,-2.2851551366159435,-0.24413210951052999,1.0586359615497931
0.26122143947064402,0.58268019536023929,0.10444078901000001,-0.50052904297966028,1.8715433780978603,-0.19725424754775431,-2.3054519870622561,-0.29794236418214776,1.0951930471191806
0.25915174706035188,0.59001679159075249,0.10368894081,-0.54514779349103215,1.8753084096091504,-0.19033065898379128,-2.3314130748424251,-0.33995212440823658,1.1092534646458692
0.25512820323288088,0.60251989611412204,0.10245228015000001,-0.63558626926297468,1.8190917361664449,-0.18026181780762568,-2.3512379055109154,-0.43341204041683867,1.1120655481512016
0.25259514685013529,0.60956302849541477,0.10177950564,-0.67265824901822524,1.800988215113313,-0.16754125643445439,-2.3262208572863914,-0.53017609487019057,1.2133005543433275
0.24857932575553851,0.61966436309490047,0.1008383991,-0.73995494396360073,1.7628338370897545,-0.16438796932365765,-2.311588244173933,-0.58068221109706075,1.2639180574394036
0.24474112751704893,0.62833699211265459,0.10005284736000002,-0.80538369043045055,1.7413701414712446,-0.15345518058982158,-2.3097001650626492,-0.60381118021030056,1.3285959780621552
0.24009976505964001,0.63788228994519602,0.09923488837000001,-0.84629587859091016,1.6925917571818203,-0.13841156308985875,-2.2521137521684587,-0.67036596888309263,1.4073343162115952
0.23574414371857738,0.64613016865486783,0.098553039830000008,-0.90025172764772787,1.6468019408190144,-0.13268253646255357,-2.2096319721645497,-0.72653632244381927,1.4832605708556896
0.23182099541847134,0.65301112364580183,0.098009894320000013,-0.95665580306242637,1.6089211233322629,-0.12408323528568974,-2.211048031498013,-0.74164095533409813,1.5141934894143991
0.22690161457759031,0.66102732036924694,0.097418786080000014,-1.0140369008743813,1.5965687375468978,-0.11588761828935398,-2.2091599523867269,-0.74541711355666829,1.3032872265141238
0.22100144666168278,0.66991618590747937,0.096788789140000012,-1.0809180931725946,1.5638814965050301,-0.10808965173375365,-2.1827268448287396,-0.76854608266990809,1.1711193017632751
0.21673849811511087,0.67590130388500336,0.096390828110000007,-1.0857655373041657,1.4902664237508154,-0.10005874831649833,-2.1289165901571194,-0.8011154473395723,1.0642601285604711
0.21079199380195798,0.6836085912934794,0.095906015650000009,-1.1677199972696688,1.4488377743901446,-0.090743624957250357,-2.0741622959298587,-0.81244392200728088,1.0136426254644082
