-0.52885274722689446,-0.10553114472627792,0.19708274644000001,0.98222578448205267,2.3791691224120828,0.18685303254991081,2.2672487051119918,3.0448116974230914,6.0417646989443847
-0.52384841632439694,-0.093584076969852603,0.19809774151000001,1.0474664433374401,2.4659105853568901,0.21977651855047459,2.2271270239971872,3.0518919940904095,6.2779797133926918
-0.51771656642226271,-0.079312466618285712,0.19946532746000001,1.1191775725798376,2.5675250194478627,0.25784458800902366,2.1431075035450093,3.0509479545347684,6.443892640207582
-0.51336866781407431,-0.06922657748454851,0.20049976688000001,1.1421469261408008,2.6339306664063367,0.27778922854202515,2.0675843390936155,3.0438676578674504,6.3229730494780902
-0.50681206760385766,-0.054028239188074673,0.20212401825000001,1.1826173083241394,2.7375400655651383,0.29776020009524912,1.9774285615297611,3.0363153414223101,5.5215292504570401
-0.50116674987279952,-0.041061770692251719,0.20354215951000001,1.2376726985713089,2.8010487388719092,0.30615503004807698,1.9014333773005445,3.0500039149791252,4.244843339034019
-0.49405411289563878,-0.025044822711110085,0.20527141037000002,1.2894392473259095,2.8411373246164104,0.30081111771991476,1.7843724724008798,3.0646365280915835,2.1639015450846282
-0.48908839565751244,-0.013939532837975241,0.20641473815000003,1.3047549665698006,2.9139527586725547,0.29201075891321793,1.6918565959479208,3.0679406665363311,0.67068520375065266
-0.48157417657089197,0.0027956293004692727,0.20802213775000003,1.3535224796679308,2.9908480599113956,0.28216014278110257,1.5757397306038996,2.9876973043067241,-1.331518252049311
-0.47501757636067538,0.017430208097124717,0.20929898340000003,1.370306897380781,3.0451264386239574,0.24826606725146205,1.491720210151722,2.8088018085124808,-2.6953787521377701
-0.46737207081519311,0.034512893214909336,0.21057842163000001,1.3504600944033662,3.0260309522742097,0.20569097338497036,1.4034525116991536,2.4344901247002517,-3.7330375656071264
-0.46167269395401539,0.047348075251870472,0.21138082514000003,1.3608661905207298,3.0457481406892524,0.17041345862039517,1.3496422570275359,2.0870835682238309,-4.1998434274930752
-0.45501569821643389,0.062407404356608263,0.21212359931000002,1.3408684101966308,3.0493942877052413,0.13068571799110706,1.3284013670255801,1.6750103021859037,-4.3854409388453197
-0.44743969726681965,0.079520980405889771,0.21271730013000001,1.3315382278033958,3.0559893752864822,0.084271902402186433,1.308576536357088,1.176085397028872,-3.8848900748953286
-0.44097576985109371,0.094302291127155491,0.21305822440000002,1.3049793697630421,3.023202206617714,0.054761434027976848,1.3109366352461946,0.70689773787457544,-2.8247345933832735
-0.4349211472777017,0.10819548756788538,0.21327470483000002,1.3181281572052082,2.9877571563318055,0.040563015157218142,1.3368977230263615,0.25139865227709612,-1.3062095005012664
-0.42841088346473044,0.12284551183028927,0.21343025963000001,1.3144269125803314,2.9630301588675265,0.026176623627341595,1.3656909294734556,-0.20882063109859436,0.63975228519195626
-0.42083488251511619,0.13941849657837507,0.21355470347000002,1.3512675160377607,2.9422760429854469,0.021949875193887518,1.370411127251669,-0.69122484403188589,2.9147278410096145
-0.4155448104962724,0.15074774570486243,0.21363507345000002,1.3537561813910388,2.8821905797357599,0.021990300863309352,1.389291918364518,-1.0263588862849531,4.2139104204753224
-0.40828544159450136,0.1658611339397198,0.21377377648000001,1.3721950226269135,2.8097326653789185,0.029248017568033073,1.3954281754761928,-1.462505160991763,5.3471800731261396
-0.40139676387069312,0.17937591646961268,0.21395784966000003,1.4294131792803801,2.7072219304552654,0.04725941663812297,1.3840997008084841,-1.8047194999121479,6.1261272041044901
-0.39476293633173426,0.19153149801364205,0.21423136685000002,1.4609121164377661,2.6165590145154018,0.065879903011667337,1.3458660988049655,-2.0732987534924252,6.5985572330011166
-0.38586634806062764,0.20708508202233022,0.21475506801000002,1.4928524903788567,2.5529941139812333,0.1016850239520958,1.308576536357088,-2.3008122864022544,6.8853897505454995
-0.37943331157639859,0.21800502630648369,0.21524247305000002,1.5197749611559768,2.5619063630915035,0.12026142418736412,1.2665667761309991,-2.512277146866162,6.9866247567376254
-0.37069117796277645,0.23236158671966706,0.21604228398000003,1.5551022991562733,2.5188276676474852,0.15441200522487158,1.2103964225702748,-2.7463989566654892,7.0991080969511078
-0.36467516905375558,0.24188371635358588,0.21668265124000002,1.5799352746065589,2.4672961822622974,0.17800970199383884,1.171218781011113,-2.8450510902301227,7.2200276876806004
-0.35390967942708662,0.25797016893059554,0.21801912623000003,1.6341284133626768,2.3313565363974189,0.21577845903687112,1.1079681307830687,-2.9526715995733626,7.2284639381966107
-0.34761565213459361,0.26677408440721145,0.21889152940000003,1.6230359895882112,2.2506099055623188,0.23610837979864241,1.048965658555417,-2.9842969246873836,6.7785305773426829
-0.33865728200049322,0.27865164756776878,0.22019041198000003,1.6720395191095807,2.1497650959980326,0.24056414930456183,0.97910673143787508,-3.0031777158002328,5.4287304947809121
-0.33032445322920495,0.28906189148222339,0.22140633200000001,1.6936573769923171,2.0627878309521814,0.24419508349072805,0.92388041743279148,-2.9979854982441991,3.6852387214719542
-0.32067103713642431,0.30039114060871075,0.22272206635000003,1.7027206220616702,1.9428478892754952,0.22351660171759019,0.8431650354253637,-2.9805207664648137,1.5058740048357571
-0.31413760512483035,0.30765823224335603,0.22356595114000002,1.708818116383833,1.8602323798608815,0.22147756549689271,0.7695299500852516,-2.9536156391290058,0.0014093294804518595
-0.30438379350468481,0.31784451690445814,0.22470539005000001,1.7248481205833359,1.7466816410970489,0.183241960894337,0.70816737896849324,-2.8370267540071619,-1.8658141180633439
-0.29578066908279871,0.3263086321346082,0.22554668226000002,1.7363888206248828,1.6929791001092604,0.15665945355855601,0.66285348029765689,-2.6482188428786735,-2.9681508521554516
-0.28586468007229443,0.33565313891241988,0.22631149336000003,1.7429702059209971,1.6122474404769225,0.12068271557169934,0.60668312673693026,-2.4358099428591227,-3.8455209058206088
-0.27903006147860576,0.34181587974605104,0.22670297294000002,1.7467821695368242,1.5502691754639315,0.084296153309352528,0.56089720828827117,-2.2767392777333719,-4.3179509347172358
-0.26983228662540437,0.34977801733937647,0.22703352689000003,1.7462796430208471,1.455233035850706,0.040711063962408901,0.54579257539799242,-1.9982476088188494,-4.4894880285427909
-0.26020976146412061,0.35777104586419883,0.22717222992000002,1.7273333492741654,1.3993586627031214,0.0073402393233819386,0.55853710939916668,-1.6635855863436027,-4.0845480037742607
-0.25353732026079068,0.36315379067753334,0.22716704476000002,1.7115505078668292,1.3649073670330409,-0.0072731707212609223,0.5684495247334117,-1.4393761918785231,-3.3477821253759501
-0.24402291335974605,0.37072979162714759,0.22708278591000003,1.6989081232523691,1.3286332758768529,-0.018280010980020672,0.62461987829413612,-1.1202908220713756,-1.9923578758035014
-0.23574414371857738,0.37731728276886112,0.22698815674000003,1.6588702137919111,1.3314616189645601,-0.018318924759795178,0.6930627460782145,-0.84368723226813958,-0.59475237365100009
-0.22653864613250177,0.38466160173224861,0.22691037934000002,1.6561070181457325,1.3074529090624205,-0.0073153643021252159,0.78841074119810062,-0.56000334579758571,1.0053231408857661
-0.21843749934744025,0.39118731101096832,0.22689482386000001,1.6287963783542809,1.3030371026834247,0.0036453286536149753,0.8686541034277101,-0.3372100106659674,2.2791969688034426
-0.21154109889075776,0.39681718327627796,0.22694797175000003,1.6096591182285793,1.3486333152725933,0.021907085459549339,0.94606534699039035,-0.1720030884285394,3.181875774016631
-0.20350945670156428,0.40348190174673371,0.22710093397000003,1.6332841934143234,1.350181599889174,0.043864471327707939,1.0480216189997738,-0.00065990907943664072,3.8342791472548106
-0.19425762271824332,0.41138998020993961,0.22744574711000001,1.6504191863719064,1.4115427251864989,0.076547519819690907,1.1650825238994362,0.15038641982335571,4.005816241080379
-0.18485133407743787,0.41965330438535986,0.22796037424000001,1.6773198460245453,1.4812694744112869,0.10237981712218651,1.2429657872399389,0.22071736671871806,3.2859228637141022
-0.17824839746997589,0.42551485863689625,0.22839074252000002,1.6998840585253772,1.5255369755996975,0.12071737857594211,1.27081495413139,0.23818209849810132,2.4901032317037179
-0.16901973168527762,0.4336623418192031,0.22903370236000004,1.7838808819654157,1.5663344329452431,0.12050278836229143,1.2788392903543508,0.24998259294363254,0.95189355428435762
-0.15999185695530918,0.44158586574815745,0.22965592156000003,1.8581135435036165,1.6420538291427307,0.12693254847941229,1.2429657872399389,0.22732564360821325,-0.67349071180044007
-0.14907191267115572,0.45106165898483092,0.23032091833000001,1.9577419935068645,1.7130242443185064,0.11202764249692138,1.1254328625624541,0.14047400448910852,-2.5013449902695157
-0.14065413383825098,0.45830558242085351,0.23076424951000002,2.0009683669699978,1.7182228368546719,0.098570581250358336,0.99185126543904722,0.037101673146261442,-3.6318025594150005
-0.13049101737577154,0.46695504323998499,0.23118424747000002,2.084143532752091,1.7367862772934091,0.0728815407725322,0.81578788831173321,-0.091759726198932065,-4.5147967800908226
-0.11855167235222044,0.47694053684635729,0.23149146820000002,2.1390250806375879,1.7641443964021344,0.033313311802487797,0.58733031584626072,-0.25649462865853961,-5.2206297399304109
-0.10780935092417415,0.48571356139147631,0.23156406044000002,2.1926926750829288,1.7802059342257441,0.0012219412489925933,0.37397737627106697,-0.38582804778155361,-5.3949789172613114
-0.097839302783550311,0.49369886718342443,0.23147720901000002,2.20758079465574,1.7747218153114774,-0.032695659549888761,0.17478503003051113,-0.5000568340142888,-5.3443614141652489
-0.086803517506283484,0.50239466439980129,0.23124517310000003,2.2371364860575222,1.7375817367437068,-0.058331936795099341,-0.022047217320938051,-0.60295714557931535,-4.9309851388807084
-0.074949122544348865,0.51162333018449957,0.23088610077000002,2.2193555717779572,1.740671036688594,-0.076696786605299383,-0.20519089111557201,-0.68792070558713603,-3.9298834109807266
-0.063179677644030707,0.52067437311309062,0.23044795475000002,2.2151291766143015,1.7106938195635197,-0.088352752341311153,-0.36898175401953648,-0.76155579092724601,-2.6841304181164141
-0.053781111736099486,0.52782562375462261,0.23006684549000003,2.1936969426389297,1.6507026499065214,-0.091143651242342721,-0.50020325225383666,-0.82386240159964741,-1.4833707613375
-0.041447907335962944,0.53704656680644658,0.22955999610000002,2.171390760951704,1.6011265207017615,-0.088357860322599305,-0.61348799893092865,-0.85548772671367079,0.1335772542312873
-0.03087548603114959,0.54485424974228758,0.22916981281000001,2.1345255907529768,1.5682228830021869,-0.073120043920082686,-0.66399411515780105,-0.85312762782456408,1.4665048357610371
-0.021940284095671832,0.55143401815112691,0.22889370304000003,2.0879669916208674,1.5224759313902156,-0.058412196296508637,-0.69561944027182221,-0.84415925204595998,2.6335194904759094
-0.011808058564689276,0.55890962357337626,0.22865907455000004,2.0371101182423299,1.5169968965634373,-0.040013864317948136,-0.70789195449517395,-0.84604733115724629,3.2071845255646623
-0.00054059130119571571,0.56720383868029334,0.22850481604000003,1.982059477127764,1.459318516127035,-0.021936013176024807,-0.67579460960333015,-0.82433442137747004,3.6571178864185905
0.0092595567161951869,0.57431647565745414,0.22845037186000003,1.9544437733351523,1.4115427251864989,-0.0036451199914138525,-0.60829578137489704,-0.77477234470624079,3.6571178864185905
0.018048026727062679,0.58053327562120483,0.22844648299000003,1.9676562065835337,1.3622235276347541,0.0054872987096552537,-0.55731764537020423,-0.71765795158987322,3.3646612018635293
0.027631938223975295,0.58716710316016374,0.22848666798000003,1.9111210839356896,1.3030371026834247,0.0072906573072299505,-0.49123487647523256,-0.63647054980462281,2.7994324172907867
0.03837425965202159,0.59441874932906047,0.22854629732000004,1.9081718230036897,1.257658701525159,0.010919109439300412,-0.37370195179774762,-0.51232934823764043,1.8630086100135566
0.047734211895581698,0.60060465836131438,0.22860722295000002,1.8792914059571986,1.2312598866616129,0.01812909134259523,-0.29251455001249937,-0.41981347178468142,0.90408813469362714
0.05839158326201152,0.60743927695500299,0.22868370406000002,1.8892076265419802,1.186246649224034,0.0036873333092067172,-0.22454370200624149,-0.30747276466323026,-0.48226903343751809
0.066376889053959665,0.61240499419312944,0.22868370406000002,1.8763869168610536,1.1563779836469283,-0.0073246199965493457,-0.17167748689026463,-0.21731698709937797,-1.3821357551453739
0.075698227633148638,0.61805803465706177,0.22860203779000002,1.8928711913073508,1.109614146628447,-0.02556412936571658,-0.098042401550154673,-0.10828041842267443,-2.2004520551984443
0.086286094403710448,0.62432117101805784,0.22842055719000001,1.8801714810338268,1.0931229540894343,-0.04036666332910737,-0.0258233755435083,0.010668565588274103,-2.9653387686501191
0.093614967901349502,0.6285532286331329,0.22822870627000003,1.8908499397496377,1.0773447331131656,-0.055358081353230948,0.046867670240960738,0.1277294704879364,-3.4321446305360683
0.1035695705762249,0.63417537816556824,0.22786055991000001,1.8991883861457088,1.0478280751148739,-0.080612544881753845,0.11578255780285952,0.23157382160860615,-3.600869640856291
0.11286001822391699,0.63931099552692761,0.22742500647000002,1.8791844091793601,1.0367913981679227,-0.097891519514347547,0.18233734647565161,0.34202644961877104,-3.5361917202335396
0.12348649865884991,0.6450489860524764,0.22682871307000002,1.8952624153216351,1.0020927713194854,-0.11335559194659778,0.24511597692587347,0.45767129518497202,-3.1537483635076957
0.13086170855373433,0.64897985708545669,0.22637241899000002,1.9078446891406684,1.0189625044274027,-0.12008961233499059,0.25125223403755043,0.51289760919005334,-2.6981908356431026
0.14151135718728991,0.65456339295352095,0.22566205207000004,1.9238963991974043,1.0056731177622795,-0.12843938331988708,0.291373915152353,0.58983683297491307,-1.9192437046647393
0.15106437775270565,0.65952911019164739,0.22502557368000004,1.9390543540871092,1.0022078684045734,-0.12799681954574171,0.30364642937570463,0.64459112720217404,-1.219034911835829
0.1620538266327271,0.66518987338845392,0.22429316983000003,1.9575812819725442,1.0005415441193002,-0.12778400520295838,0.2956220931527459,0.68140866987223114,-0.40634277879342362
0.17171496545838197,0.67014014516083187,0.22369169127000002,1.9576053323599385,1.0021074915652066,-0.12126590292708399,0.2762692822620742,0.69415320387340329,0.21512767588605977
0.18061927646236284,0.67468883482375008,0.22317965672000004,1.9639995812577,1.0038220081983797,-0.10988825927523728,0.25691647137140466,0.69604128298468726,0.59475894910655824
0.18826478200784511,0.67860426039098187,0.22277521424000002,1.9692836673670293,1.0171025534752789,-0.10170822514403056,0.2352035615916285,0.67904857098312454,0.77192020994279165
0.20087600479145373,0.68509907873820475,0.22216466165000001,1.9754813442785186,1.0203035514405536,-0.091096712992103465,0.24369991759240991,0.65214344364731447,0.66506103673998773
0.21132486237027948,0.69048954628441339,0.22170447870000001,1.9683018804499404,1.0060209611188584,-0.084432216737764465,0.23048336381341514,0.60352540653172837,0.38666476971161523
0.21971175027168729,0.6948297221597276,0.22135318411000002,1.9630670620766764,1.0146189309609788,-0.085153817659883724,0.22859528470213111,0.56529180452820982,-0.046396090110278641
0.23009110325464505,0.70017385330869097,0.22091892696000001,1.9830841503022223,1.0242302754308183,-0.084131521842150614,0.26069262959397493,0.51289760919005334,-0.67911487881111809
0.23991441947065861,0.70517046147831419,0.22049115126000002,1.9897891354573669,1.0165227105053938,-0.08712877886095434,0.26918898559475635,0.46616765118575343,-1.3905720056613844
0.25109693667253569,0.71080033374362384,0.21997263526000002,1.9904013821050095,1.0061369623827521,-0.099127509296627281,0.25125223403755043,0.39442064495692747,-2.1160895500383394
0.25881966954676022,0.71466942291361035,0.21957597052000002,1.9908105877856304,0.99540529389281518,-0.10533465327686517,0.22387508692391997,0.32739383650631271,-2.5125933242908589
0.26995585035139197,0.72014484052143557,0.21894986245000003,2.0010830882386008,0.9570397378532437,-0.11683109047127624,0.22293104736827685,0.26272712694480682,-3.0750100253582686
0.27990273029339313,0.7248865985062094,0.21832245809000003,2.02294997290889,0.93534246059228243,-0.13509369366722093,0.20027409803285756,0.2051407140506166,-3.4630775490947778
0.29118564302263517,0.73012261139493362,0.21752135087000002,2.0145968961072249,0.91970727865764612,-0.15437635454545456,0.1535441400285576,0.13669784626654047,-3.6064938078669559
0.29831372546554435,0.73335843646923371,0.21696913133000001,2.0230659677467862,0.9136426951114518,-0.1606611717316514,0.12144679513671379,0.097992224485199272,-3.4996346346641523
0.30966614279065441,0.73842454923472489,0.21599950641000001,1.9962710750902852,0.87748179124847692,-0.17674637562160286,0.07424481735459118,0.021525020478162193,-3.1396879459810201
0.3194353998765484,0.74262571591830306,0.21509728857000002,1.9827424748800477,0.82795839610375632,-0.19017762491385251,0.045451610907497164,-0.029453115526530661,-2.5716470779029321
0.32847872007226531,0.74639440956092462,0.21422099653000001,1.9933894550846696,0.8104990092102502,-0.19119884548761479,0.022794661572077875,-0.064382579085301608,-1.989545792298169
0.33801629517193255,0.75024033053228845,0.21327470483000002,1.9578057752388252,0.78312231009553013,-0.19717507439793577,-0.01496692065362021,-0.10403224042228372,-1.3118336675119444
0.34905208044919939,0.75454189274323147,0.21216508059000003,1.9348320135074686,0.76088899407597088,-0.19705078777720475,-0.023935296432222076,-0.1408497830923387,-0.56944362210296862
0.3585355964187471,0.75811751806399741,0.21122138147000002,1.9283125909605272,0.71499230900783595,-0.18911323843517991,-0.032431652433005685,-0.16350673242775798,-0.0098390045409041966
0.36940148157278097,0.76208700276134889,0.21017657173000001,1.9017051718613895,0.69947776436280995,-0.17978405544192211,-0.029599533766076349,-0.19702013665306536,0.4935239429144323
0.37812816972065466,0.76514520497954175,0.20938324225000002,1.9140567712146994,0.66001957628093078,-0.17356596925017398,-0.045176186434177798,-0.22581334310015938,0.63975228519195626
0.38764257662169926,0.76838875278671603,0.20855102407000001,1.9263385964614017,0.63481612837932566,-0.16534597433789167,-0.067833135769597083,-0.25838270776982364,0.65100061921329921
0.39777480215268179,0.77174041885412947,0.20770843557000002,1.9054378803155683,0.61324437527397602,-0.15440309101143057,-0.085297867548982567,-0.2989764086624489,0.39791310373297128
0.40713475439624192,0.77474456194220276,0.20694751334000003,1.8787565438767233,0.60465727848906048,-0.15224102587090166,-0.084353827993339445,-0.33957010955507411,-0.1054498437223652
0.41577649248249915,0.77740890478381031,0.20625918335000001,1.8778989127650509,0.56773688060338756,-0.15027570486071143,-0.07916161043730563,-0.37449957311384502,-0.62849737571504205
0.42493565367132941,0.78012730675553732,0.20552677950000003,1.8643780405931427,0.54197036063754145,-0.14919371978571427,-0.079633630215126094,-0.40659691800568665,-1.3174578345226224
0.43540767944877784,0.78306966798061683,0.20465437633000003,1.8735853744332145,0.50107515827865035,-0.15724420516538418,-0.084353827993339445,-0.43491810467496023,-2.1779553871557451
0.44460545430197923,0.78548688337024908,0.20383123218000002,1.8486147935068631,0.45671659604287201,-0.17157599024019723,-0.092378164216300407,-0.46040717267730663,-2.7909895913192182
0.45238996903919754,0.78744073478742793,0.20309623575000002,1.8366582447978468,0.4591645611994617,-0.17983586342285748,-0.11314703444043347,-0.48731230001311665,-3.3562183758919608
0.46143328923491445,0.7895722090607139,0.20217327727000001,1.8176966236303582,0.41114566486877152,-0.19614038886036961,-0.12636358821942825,-0.50477703179250211,-3.5305675532228618
0.47177402855350109,0.79181180159423903,0.20103383836000002,1.8392022395964356,0.37221950087070721,-0.2094865837277082,-0.14430033977663417,-0.52365782290535112,-3.7470979831338149
0.48083279421496644,0.79360347562105904,0.19995662137000003,1.8212285521480995,0.34690067659963797,-0.22563580223454116,-0.17167748689026463,-0.52507388223881468,-3.7246013150911161
0.49108086073906232,0.79545693151087293,0.19864477589000001,1.814374990091683,0.32789909459488248,-0.24217206871218672,-0.22123956356149391,-0.53734639646216642,-3.4658896326001103
0.49801587486011595,0.79663078690775502,0.19770755822000002,1.8046007194132134,0.28264830545026243,-0.24451696365121214,-0.26372134356540317,-0.54489871290730685,-3.0075200212301718
0.50735265890505343,0.79809038342098348,0.19639571274000001,1.7695554669218896,0.24639379919165549,-0.25190863191533336,-0.28118607534478862,-0.5581152666862994,-2.5013449902695157
0.51666627475136817,0.79939552527672741,0.19505146001000001,1.7796967220019952,0.23873980417099938,-0.25501242777459954,-0.26749750178797338,-0.5670836424649035,-1.9501766232234488
0.52588721780319225,0.80053076700923842,0.19370202212000001,1.7497847311324795,0.19442052568138657,-0.25744775559446537,-0.27788193690004104,-0.56377950402015375,-1.3258940850386329
0.53377985080064971,0.80141888128977423,0.19253665741000001,1.7055666680581996,0.17492991467263586,-0.24958252132564843,-0.28449021378953843,-0.58596443357775252,-0.73535654891785907
0.54222079783217703,0.80227610463881316,0.19129481159000003,1.6696275560891154,0.14951888561992077,-0.24679023441605361,-0.27268971934400721,-0.59729290824546111,-0.27136277053724261
0.55157302734286295,0.80311015978922939,0.18993629967000003,1.6697256883204312,0.13182044907792881,-0.23601666435024324,-0.25475296778680129,-0.61428562024702615,0.066087250103203349
0.55914130555960295,0.80371253295341893,0.18886945300000002,1.6440200242853924,0.12979105454884673,-0.22875216750769761,-0.23870429534087939,-0.63316641135987517,0.15607392227398631
0.5666169109818523,0.80422223332311782,0.18782075439000001,1.6315983676512948,0.10877322451008631,-0.22639917813521424,-0.23398409756266603,-0.67423213203032084,0.19825517485403879
0.5746331077052973,0.80467015182982282,0.18673446337000002,1.6013041684362679,0.064917736558227079,-0.21430153597707052,-0.21604734600546011,-0.70774553625562819,-0.049208173615624198
0.58371504156538534,0.80500995207628867,0.18551595077000002,1.5935718642372041,0.043659503129786406,-0.21618818854652169,-0.20283079222646533,-0.7379548020361858,-0.50757778498554951
0.59157678363134591,0.80512579306940202,0.18444910410000001,1.5899124765243913,0.0072691943369664509,-0.21934753860726791,-0.21321522733853296,-0.75589155359339177,-0.93782656130212405
0.59821833390317902,0.80511034760365363,0.18353521965000003,1.5531532482021999,-0.021571572891697224,-0.21725221896855632,-0.22123956356149391,-0.77146820626149315,-1.3062095005012664
0.60700680391404649,0.80488638835030102,0.18227781835000001,1.5361260800115419,-0.065833974857637506,-0.22469314097929202,-0.22312764267277793,-0.77052416670585011,-1.8236328654832914
0.61462914126090606,0.8045002517065899,0.18114615718000002,1.5521451494575202,-0.10930599644067045,-0.23484705312896162,-0.22029552400585078,-0.77194022603931367,-2.3241837294332823
