-0.034057251975330091,-0.24934387631008675,0.22426335516000001,1.982059477127764,1.6771272498773389,0.14989609003616949,0.54885160942267486,0.051824291183377766,2.1159793595565159
-0.023770571786863041,-0.24057857449784192,0.22507612899000001,1.9274319824020341,1.6675535128646812,0.15631068550919056,0.63003901120792527,0.14245208852505273,1.4017101492009172
-0.016217739035871471,-0.23399108335612842,0.22569186674000002,1.9222052986638021,1.6872690954937819,0.15415473674210439,0.6767689692122274,0.17218933452778987,0.58339384914783365
-0.0018689013555623314,-0.22124085138078375,0.22686630548000003,1.9236983516248196,1.7291670576402873,0.14875171469063356,0.75182011388580094,0.1674691367495765,-1.2978900159226374
0.0043015622109430522,-0.21571137464283902,0.22732259956000003,1.9297011823310226,1.7152899398497978,0.14035998664801627,0.69942591854764669,0.10657858541063867,-2.0177833932889144
0.022480875396867547,-0.19909977623038208,0.22848537169000002,1.8611703486425104,1.7542065355021361,0.10054397738806813,0.70273005699239433,0.058904587850695606,-3.6009864067936594
0.024473340478417472,-0.19723087487481974,0.22858907489000002,1.8648169703017985,1.7538159601647869,0.096886090613845177,0.68904148343557903,0.032471480292708264,-3.6994093294804529
0.032250132482761554,-0.18990200137718069,0.22894296206000003,1.8197725676957195,1.7114527719995456,0.076363931661146647,0.58850127075965908,-0.13367948150036288,-4.0593560181635979
0.041988498637158658,-0.1806038309966144,0.22927740488000004,1.8447020455313607,1.8012972915188581,0.054642394242320237,0.84622406945004613,0.027751282514494904,-3.8203289202099455
0.052167060565386565,-0.17081912844497193,0.22948351499000003,1.9117777137532244,1.8466034735116372,0.029172649029376399,1.0241755256886462,0.13253967319080556,-3.1791738809931087
0.059719893316378135,-0.1636215414061947,0.22957944045000003,1.9264422586705561,1.8182151654868171,0.018166328022479604,1.0482485343575292,0.13442775230209178,-2.5436430087869368
0.070624392134783137,-0.15338119761497299,0.22964555124000002,1.9119966906404304,1.7816332799149464,0.0036469988116373635,1.1114991845855737,0.24724047920136338,-1.581910449961675
0.0822084914461199,-0.14249214426231643,0.22964944011000002,1.9023628220649151,1.8148978647285972,0.001206677326998687,1.197878803926858,0.40253498610454641,-0.22648620038922615
0.088433014142744862,-0.13660742181215735,0.22964425495000002,1.9400570827234447,1.8310651117839254,-0.0036589431308894512,1.2035430412607122,0.41669557943918212,0.096903402724531296
0.098225439427261543,-0.12743281515757862,0.22963129205000002,1.9517624740005211,1.8433312254449365,-0.0019162999775050426,1.1044188879182557,0.36382936432320523,0.87585053370289467
0.11153170816955037,-0.11513050168893899,0.22963647721000002,1.9603379690313663,1.8095427406443383,0.0012135811989022927,0.89956230434384343,0.26423319120292837,1.3314080615674877
0.12124690612532481,-0.10613351789046743,0.22962999576000001,1.9712465393119658,1.842686982400316,-0.0071930697221280924,0.83914377278272834,0.27980984387102764,1.5479384914784411
0.12766449714380537,-0.10011750898144654,0.22962351431000003,1.9959336206929532,1.8874589673944231,-0.0017933732822506762,0.83819973322708519,0.29349841742784288,1.6576097481865906
0.13907097359903497,-0.089359742087651808,0.22961184770000001,2.029582977306946,1.8986421400613365,-0.001221308495234077,0.8405598321161919,0.30860305031812169,1.5929318275638391
0.14921092186289175,-0.079891671583852547,0.22960147738000003,2.0598404859345321,1.9080627659183034,-0.0036394951277361836,0.86510486056289515,0.40678316410493714,1.2582938904287255
0.15850909224345805,-0.071342606292086025,0.22958073674000001,2.0241105201941338,1.8499934861989396,-0.0073065511158281237,0.85755254411775472,0.5087394361143206,0.85335386566019567
0.16852547678132726,-0.062167999637507305,0.22954314433000003,2.0068409349584182,1.8557883914669242,-0.010866318113304137,0.82923135744848109,0.62910447945873271,0.18970215840065985
0.17708998753884223,-0.054360316701666321,0.22948999644000001,2.0418923406785128,1.8463920101880171,-0.021876981248210709,0.84480801011658258,0.74191720635800429,-0.34740579111871861
0.18726082673419592,-0.045062146321100012,0.22936944147000002,2.0535028763259366,1.8589604985687422,-0.025398081234687484,0.82734327833719712,0.80186371814129909,-0.74109748186590563
0.20465242116694951,-0.029276880326185115,0.22906870219000003,2.0176322336605503,1.824454679373902,-0.043234113437057999,0.57150855875809414,0.7744865710276686,-1.3738162705667321
0.20680706363885815,-0.027330751641880539,0.22901944317000003,1.9993353248429733,1.8273494904478791,-0.0469112711084037,0.4955133745288775,0.77165445236074148,-1.5284808633602665
0.21813631276534551,-0.016966844124671247,0.22870962986000001,1.9531292132049893,1.8028885044969132,-0.061244862313306191,0.33880280829223086,0.6909390703533137,-1.475051276758871
0.23000615319302858,-0.0058074951214168316,0.22829092819000002,1.9961619230802214,1.9093722742506465,-0.076481851372605089,0.36759601473932707,0.76693425458253028,-1.581910449961675
0.24152847064137153,0.005251458354472667,0.22779574541000003,2.0464621674480794,2.0029204192045031,-0.095012418369103652,0.3878928651856397,0.81224815325336663,-1.6747092056377904
0.24942882637170322,0.012896963899954931,0.22741982131000002,2.0291123601678649,1.9859397567600381,-0.097830250284495018,0.36381985651675686,0.81696835103158005,-1.7112662912071779
0.26071173910094525,0.023878690047102184,0.22683389823000003,1.9921741566813738,1.9705200897609241,-0.10904151755136986,0.36334783673893417,0.89343555503861716,-1.7562596272925628
0.27048871891971343,0.03358616527000239,0.22628297498000002,1.9578057752388252,1.9795591727414787,-0.10954170799885322,0.42471040785569469,0.97179083815694045,-1.953105472666163
0.28110747662177216,0.044274427567929112,0.22567371868000002,1.9963939612688255,1.9963939612688255,-0.11530401629604484,0.33974684784787396,0.88541121881565621,-1.9615417231821735
0.29388859952861374,0.057202282399380945,0.22492057419000003,2.0049914536453168,2.0049914536453168,-0.12071737857594211,0.092880504047375051,0.6866908923529208,-2.1949446541251478
0.30246083301900289,0.065936693280128869,0.22439687303000003,1.995477172549178,2.0605470803496946,-0.12742602588474075,0.064087297600281035,0.67630645724085536,-2.3721059149613812
0.31022217955759857,0.074006949133693475,0.22390298654000002,1.9809802613688445,2.0886422320954123,-0.13011458453941768,0.011693102262124616,0.62532832123616244,-2.6673746830217615
0.32436250345030365,0.089027664574060153,0.22291650985000003,1.940448551953007,2.0913723282160186,-0.14476073255285293,-0.098759525748042504,0.47097785388862257,-2.8389117768473304
0.32855594740100752,0.093499126908236141,0.22260410396000002,1.9436307545313629,2.0746620413537018,-0.14662732270320056,-0.15209776064183983,0.40631114432711446,-2.8079788582886209
0.33946816895228676,0.10525312634280584,0.22174725627000003,1.9342778109371466,2.0864120207861361,-0.16416195470038955,-0.31872074221273144,0.22411151008812363,-2.6448780149790756
0.34900574405195406,0.11580237944899652,0.22090726035000002,1.9562354027824633,2.1735948919805148,-0.17512614987968378,-0.28284723909831738,0.21986333208773293,-2.7798580232352439
0.35791005505593493,0.12588826858273372,0.22007763475000003,1.9128731000557242,2.1954566262003201,-0.18973086604022235,-0.32674507843569239,0.085337695408685146,-2.7629855222032229
0.36537793774531002,0.13443733387450027,0.21931282365000002,1.8930241673436468,2.1726754647921398,-0.19859455339929691,-0.36686675955049713,-0.01992271504544816,-2.5858242613669891
0.37787331953580527,0.14888656708217432,0.21791412674000002,1.8257151077334539,2.1300009590223632,-0.21889514608994559,-0.30928034665630688,-0.005762121710812476,-2.26805882526391
0.38504773837595985,0.15722711858633678,0.21706376050000001,1.8285929377904009,2.1297729510735253,-0.22027190367167565,-0.29323167421038498,-0.022754833712375296,-1.9699779736981839
0.40175200958290747,0.17673474182662791,0.21498710392000003,1.7755992981302111,2.0750979749232585,-0.22622394912315333,-0.40510036155401569,-0.15680845061360263,-1.0251179159049431
0.40366724733571513,0.17895116616153034,0.21474469769000001,1.7570798475343055,2.05706908979626,-0.22299775585992662,-0.44050184489060712,-0.19173791417237357,-0.83389623754202102
0.41172205772353127,0.18827250474071933,0.21374655439000001,1.6985180628406478,1.9598285340469013,-0.21199944222821723,-0.65763094268836886,-0.40650691308102865,0.22063507695935625
0.4220859652407406,0.20027363162726422,0.21241267198000002,1.7543799639271869,2.0142881067312146,-0.22176838440568625,-0.63072581535255889,-0.29699832462650688,0.48497092646104023
0.42953840246436725,0.20901576524088636,0.21144823222000003,1.7696739689740535,2.0933948169571117,-0.22821864234313674,-0.62034138024049346,-0.24554816884399355,0.27968883057144278
0.43943122327624884,0.22060758728509736,0.21013897932000003,1.741181719819674,2.0277052939672147,-0.24047034254633132,-0.68972828758021265,-0.27622945440237162,-0.1336874447130976
0.44610366447957878,0.22843843841956099,0.20919398391000002,1.6667923335823056,1.9914921388256117,-0.24344268508216368,-0.69256040624713988,-0.22619535795332185,-0.35302995812939664
0.45656796752415302,0.24080253375119443,0.20764232478000003,1.6299160184150157,1.9558992220980187,-0.24440490913387183,-0.61609320224010056,-0.059572376382430271,-0.69047997876982947
0.4634952589123324,0.2490117987964951,0.20659621875000003,1.6300093912391684,1.9125443523872911,-0.24806695376947757,-0.63639005268641313,-0.047299862159078609,-0.78890290145663611
0.47155779203302278,0.25850303749891701,0.20535048406000003,1.6077208686558326,1.8863924858895105,-0.25187124180698389,-0.72229765224987696,-0.057684297271146247,-0.75796998289792661
0.48067061682460771,0.26919902252971795,0.20389993555000002,1.6001176791692591,1.859596221737247,-0.254067668139071,-0.79546071781216643,-0.022282813934554838,-0.89857415816477249
0.48847057702757446,0.27841996558154203,0.20259457152000002,1.5483111991912533,1.8493717101451081,-0.26710907054188876,-0.85304713070635452,0.013118669402036567,-0.95481582827151346
0.49895804827077134,0.2908844564405404,0.20077328407000003,1.5324154937521508,1.8091016245685114,-0.26793932503506313,-0.89458487115462282,0.082505576741755807,-1.1179166715810585
0.50332139234470819,0.29611274659639036,0.19999291749000003,1.534635763655755,1.8156254105223015,-0.27210679516579311,-0.92573817649082357,0.10657858541063867,-1.1460375066344355
0.51131442086953061,0.30577388542204526,0.19852292463000001,1.4995227369418145,1.8255059406248175,-0.27358758485134904,-0.94131482915892495,0.1632209587491858,-1.3963129386094311
0.51861240343567272,0.31480176015201367,0.19712552401000002,1.4542256372733391,1.8232082616561269,-0.29145944848103444,-0.93659463138071164,0.24393634075661577,-1.9671658901928515
0.52527712190612852,0.32324270718354109,0.19576830838000001,1.4250015260911955,1.8196173333164494,-0.2980699188818261,-0.9469790664927793,0.24393634075661577,-2.0487163118476239
0.5321889678285594,0.33217790911901884,0.19429183407000003,1.3888066799396337,1.8161318122287518,-0.30484461203255236,-0.93423453249160493,0.26470521098074884,-2.1583875685557605
0.53988853250416124,0.34244914384173741,0.19254443515000003,1.3443937843889633,1.8214367401398854,-0.31665417373971194,-0.89411285137680241,0.29255437787220195,-2.3327367458866615
0.54649919184449747,0.35158513683194503,0.19095907248000002,1.318715277179499,1.8159357915258671,-0.32295526333409319,-0.89788900959937046,0.25148865720175406,-2.2652467417585775
0.55243025069190188,0.35999519293197552,0.18949037591000001,1.296801409831752,1.837135330594982,-0.32288166787728595,-0.88656053493166187,0.20806283764220171,-2.1977567376304803
0.56285594007210493,0.37500818563946797,0.18682779625000001,1.2468972993644349,1.8058512611484923,-0.32477033844279485,-0.94414694782585207,0.096194150298573228,-1.9334208881287964
0.56541988738634752,0.37876915654921528,0.18615891061000001,1.2340705010236779,1.8186302120348936,-0.31980035781544264,-0.97435621360640967,0.028695322070138016,-1.6859575396591464
0.57230856511015571,0.38896316394319164,0.18435836380000001,1.1913136674019609,1.7761403768538326,-0.32358218191550103,-1.0970813558399284,-0.17238510328170406,-0.76078206640325907
0.57704260036205535,0.3960371872559813,0.18308411073000003,1.2322421442496958,1.8159357915258671,-0.32658397415807178,-1.0984974151733919,-0.14595199572371453,-0.8817016571327515
0.58396989175023473,0.40642426297181328,0.18120837910000001,1.230395444315262,1.8455931664728928,-0.34298157764811493,-1.1386190962881946,-0.13367948150036288,-1.548165447897633
0.58993184152913603,0.41552936503052396,0.17949468372000002,1.1755554367731487,1.8258626996689329,-0.3526595915743671,-1.1669402829574682,-0.12612716505522456,-2.0459042283422781
0.59599418683540228,0.42514416745893346,0.17758524855000002,1.1061251929316391,1.7784758003998902,-0.36405354590670025,-1.1508916105115463,-0.10630233438673242,-2.0599646458689667
0.59906783451934364,0.43016394382717943,0.17656117945000002,1.073087210630421,1.7384012812212819,-0.35664108042937154,-1.10557771184071,-0.10158213660851906,-1.8743671345167228
0.60509928889411302,0.44007993283768371,0.17451693012000002,1.0559263487570389,1.7239613857257781,-0.36533398871059358,-1.0763124856157933,-0.10347021571980528,-1.7309508757445313
0.61143965258385136,0.45065235414249705,0.17228342245000003,1.0388615504262306,1.7314359173770508,-0.37418365929317143,-1.0909450987282516,-0.090725681718630963,-1.7843804623459398
0.61732437503401039,0.46046794762563636,0.17011861815000001,1.0153071896694634,1.6849778892386837,-0.38798464575503933,-1.1702444214022181,-0.13651160016729,-1.3119504334493128
0.62087683215615364,0.46645306560316041,0.16873677301000001,0.95419498728914365,1.6481549780448843,-0.38221252179318638,-1.211782161850484,-0.14264785727896692,-0.68766789526449701
0.62618234964074593,0.47548094033312882,0.16664196837,0.91891168412593538,1.5533983231652715,-0.35622744442041526,-1.2910814845244505,-0.21628294261907688,1.0445755440231177
0.63057658464617972,0.48321139594022755,0.16488419913000002,0.89081663995747318,1.6078153989476347,-0.36469988116373631,-1.2688965549668516,-0.15869652972488885,1.3117234770301343
0.63466191033664443,0.4906792786296027,0.16320809616000001,0.898951011402499,1.666348216258291,-0.36803008871294002,-1.2094220629613774,-0.048715921492542183,0.5412125965677812
0.63900980894483284,0.49885765274340643,0.16133495711000001,0.84038344004344434,1.6376702934179941,-0.38339805194251958,-1.2047018651831662,-0.038803506158297203,-0.29960037152798813
0.64355849860775105,0.50771562735014197,0.15914941217,0.76338242127283917,1.5267648425456786,-0.38807094989651608,-1.1419232347329444,0.085337695408685146,-0.89857415816477249
0.64713412392851699,0.51511400544364905,0.15724386587000003,0.70980356790606691,1.4841347328945036,-0.38270246640775607,-1.0357187847231679,0.23402392542236861,-1.0672991684849955
0.65005331695497393,0.52137714180464512,0.15564683659,0.68689238872246972,1.4811117131828253,-0.37471685017539902,-0.97294015427294611,0.30152275365080383,-1.1994670932358309
0.65344359668675844,0.52885274722689446,0.15376203093000002,0.67215847435758413,1.496094668731397,-0.38214698841229927,-0.96019562027177185,0.30813103054030122,-1.5762862829509969
0.65715823119926042,0.53739408978578673,0.15153889358000003,0.6245103207664241,1.4859038666511468,-0.39400277239314302,-0.96161167960523763,0.28877821964963168,-1.7815683788406074
0.66025504708182448,0.54466118142043196,0.14955168101000002,0.60109886082479702,1.4168758862298787,-0.3891730757695791,-0.97907641138462087,0.27320156698153025,-1.2528966798372394
0.66355265401911834,0.55266965541100277,0.14733761769000001,0.56760620115106775,1.3971844951410899,-0.39209266594257114,-0.99984528160875608,0.23827210342275931,-0.25741911894793568
0.66575363288827227,0.55830725040918672,0.14579632888000002,0.54327421876257165,1.4559749062836922,-0.39394355567648076,-0.98474064871847733,0.27980984387102764,-0.35021787462405107
0.66870371684622609,0.56625394253676375,0.14371967230000002,0.54546131304100398,1.5272916765148112,-0.39552947981366465,-0.99984528160875608,0.22647160897723032,-1.036366249926286
0.67112865496873253,0.57314262026057194,0.14188282937000002,0.50607370410998831,1.4742147032769226,-0.4025720241996289,-1.0130618353877487,0.13017957430170107,-1.3963129386094311
0.67353814762549058,0.58040971189521728,0.13987876503000002,0.45559354385382628,1.431865423540597,-0.40421497876994344,-1.0097576969430011,0.093362031631643902,-1.2922658489119594
0.67583952202200948,0.58803204924207686,0.13772821992000001,0.39257410428473827,1.4394383823773738,-0.4026919854843346,-0.9634997587165216,0.12545937652348771,-1.2669570973639279
0.67822584648014494,0.59668151006120829,0.13528860214000002,0.38452765043262704,1.4099347182529658,-0.40160975167520696,-0.92385009737953949,0.071649121851867725,-1.1882187592144879
0.68008702510283303,0.6037555333739979,0.13329361183000002,0.36932069470232737,1.4121085385677226,-0.4011239241539255,-0.94886714560406327,-0.048715921492542183,-0.90982249218612854
0.68136899875995427,0.60875214154362123,0.13185991509,0.34885448500807265,1.3736145347192861,-0.39525670086206904,-0.97341217405076663,-0.10205415638634172,-0.60049330659904654
0.68277453614306316,0.61457508213078649,0.13017733067000001,0.32421882330755386,1.3617190578917264,-0.39183378503874206,-0.99937326183093345,-0.16200066816963643,-0.032452438520971676
0.68457393290275748,0.62269939711447064,0.12785049012000002,0.28079767033714575,1.3391888893002337,-0.38794046622352546,-1.0149499144990348,-0.24649220839963448,0.59183009966384414
0.68583273836125602,0.62890075161247294,0.12607068395000001,0.26092108146236526,1.3698356776774174,-0.39051962108837696,-1.0357187847231679,-0.23657979306538948,-0.19274119832518416
0.68708382108688038,0.63559636101442563,0.12413921185000001,0.25910933576296802,1.3387315681086682,-0.39505673541548092,-1.0465752396130561,-0.25074038640002516,-0.89857415816477249
0.68828856741525946,0.64304879823805228,0.12187070435000001,0.17485936622516748,1.2895878259106104,-0.39990475550210292,-1.0720643076154026,-0.24035595128795975,-1.6662729551217799
0.6890840089013045,0.64921153907168339,0.11988997323000002,0.12901130779175213,1.2256074240216452,-0.40422736227612793,-1.0550715956138375,-0.19409801306148025,-1.9643538066875059
0.68970955026411673,0.65610793952836588,0.11760591025000001,0.10793150851956729,1.2088328954191538,-0.40219102894736847,-0.99795720249746989,-0.14972815394628478,-2.0234075602995922
0.69008024144207947,0.66202355291002191,0.11561480881000001,0.04958557736848504,1.190053856843641,-0.403671669471311,-0.98615670805194089,-0.19929023061751405,-1.7056421241964999
0.69039687348992274,0.66956094019526502,0.11296778463000001,0.021645418636747817,1.1255617691108868,-0.40329248209904722,-0.98851680694104538,-0.24413210951052999,-0.88732582414342953
0.69043548715429381,0.67153023707819226,0.11225482513000001,0.021353028223463671,1.1103574676201107,-0.40501310442111782,-0.99182094538579513,-0.25168442595566831,-0.63142622515775604
0.690474100818665,0.67736862313110602,0.11012502066000002,0.0053413728357775674,1.0840014496476125,-0.39601699443946448,-1.0083416376095375,-0.2592367424008088,0.51871592852508219
0.69037370529130004,0.68235750856785504,0.10828688144000001,-0.0432365664649016,1.0809141616225399,-0.39190076898968607,-1.0357187847231679,-0.22666737773114451,0.62557510172789932
0.69011113237357646,0.68896044517531696,0.10592763364,-0.065670633970275061,1.0726203548478259,-0.38213291846979403,-1.0715922878375821,-0.27906157306929874,0.68744093884530522
