0.50525207556326435,-0.21890858605276795,0.0044890522700000001,2.2361562409431066,2.6746182489711665,0.0036798755417509392,-0.19174742197882194,-0.71001563022007697,5.4117412278115227
0.50525207556326435,-0.21890858605276795,0.0044890522700000001,2.2361562409431066,2.6746182489711665,0.0036798755417509392,-0.19174742197882194,-0.71001563022007697,5.4117412278115227
0.52892997455563662,-0.19009506969903631,0.0047327547900000008,2.1992368993327318,2.7218278457088263,0.036549530075187971,-0.43389356800110973,-1.5436025578523553,6.3003596154980226
0.5413790199488866,-0.17478861314232333,0.0050192348800000008,2.1585073534722294,2.6765491183055645,0.057970183204369599,-0.43342154822328927,-1.8419190574353677,6.4015946216901485
0.55755042258751275,-0.154894853258321,0.0055740470000000004,2.0896441697654935,2.5902880854384764,0.084034979846807051,-0.47684736778284159,-2.1591163481312288,6.0191512649643171
0.5707254048709397,-0.13862305509232994,0.0061651552400000002,2.0281891446255034,2.5028717103889191,0.097785738995052066,-0.4900639215618342,-2.3658610108169253,5.2345799669752893
0.5792281337654609,-0.12818964297925264,0.0065916346500000007,2.006835972001936,2.443104661567574,0.10252109561867528,-0.5386819586774203,-2.5150192606084314,4.6074853452851272
0.58910550911159409,-0.11623485248995309,0.007117928390000001,2.0139431746962702,2.4253939308170129,0.10541281701295738,-0.59060413423775637,-2.6311361259524526,3.8482227988441307
0.59600963230115078,-0.10793291465016175,0.0074938524900000011,2.0030353644222481,2.416705711422495,0.10963600502152081,-0.62553359779652506,-2.6858904201797138,3.3589202689154827
0.61128519792636682,-0.089375187553400251,0.0083857000100000002,1.9290098928336834,2.345500665150047,0.11774240942971055,-0.75345095758607772,-2.8959392213101576,2.3268856224567913
0.61398815443234545,-0.086038966951735268,0.0085516251300000005,1.8401755568325564,2.2731580407931582,0.11265051550730429,-0.9587795609383083,-3.0833310731051822,1.2357972223860265
0.62661482268170254,-0.070516273874543997,0.0093319917100000011,1.8658707371828891,2.191313307621765,0.10925353925997941,-1.0980253953955694,-3.1937837011153491,0.30780966562480677
0.64056207825255196,-0.054043684653823122,0.010140876670000002,1.869934417146951,2.1960857689749074,0.10219205037826687,-1.1886531927372443,-3.215024591117305,0.17001757386329328
0.64714956939426549,-0.046405901841215076,0.010506430450000001,1.8758475082147992,2.1375936721517479,0.10251520123038005,-1.2712566538559584,-3.2390975997861857,0.13908465530458378
0.65634734424746688,-0.03580258960490483,0.011032724190000001,1.849462976481631,2.1105636319849199,0.10956683800757056,-1.1480594918446192,-3.0904113697725024,0.69306510585598324
0.6629425581220546,-0.028242034121039032,0.011428092640000002,1.8546154458178108,2.1195605095060697,0.11488608704824538,-1.0833927822831111,-3.0125281064319993,1.0642601285604711
0.673275574707767,-0.016534371083714677,0.012094385700000002,1.8220615897934498,2.0389736838164794,0.12379235977701544,-1.0885849998391448,-2.9431411990922802,1.5141934894143991
0.68211810384875404,-0.006556600210216609,0.012714012320000001,1.7604101425383019,1.9994781865867135,0.12768152032252522,-1.1093538700632801,-2.8279683733039018,1.9191335141829291
0.68717649388137114,-0.00084950061616469608,0.01307308465,1.7673926684869079,1.9777965575924923,0.13067323560811936,-1.0881129800613245,-2.6830583015127867,2.3381339564781474
0.69404972613943094,0.0069427368539278344,0.013596785810000001,1.7788825880944008,2.0175131791802352,0.13837198979300094,-1.0881129800613245,-2.6830583015127867,2.3381339564781474
0.69971048933623747,0.013352605139534178,0.014033635540000002,1.7744178216538014,2.0088263203668997,0.13679721258989705,-1.119266285397525,-2.6533210555100495,2.5181073008197132
0.71306309447577165,0.028450547908643094,0.015186037350000001,1.6543965564561169,1.8720803138845534,0.16077179452605009,-1.3137384338598677,-2.6717298268450778,2.2650197853393856
0.72505649862944233,0.042150676027517375,0.016379920440000001,1.6286099212106304,1.8674727096548562,0.16402101088947399,-1.2268867947407629,-2.3318755868137973,2.0372410214070888
0.72677866806039437,0.044135418376193072,0.016556215880000003,1.6161455691108542,1.8563834239786841,0.16496523408266656,-1.2268867947407629,-2.3318755868137973,2.0372410214070888
0.72677866806039437,0.044135418376193072,0.016556215880000003,1.6161455691108542,1.8563834239786841,0.16496523408266656,-1.2268867947407629,-2.3318755868137973,2.0372410214070888
0.74525916782841362,0.064940460739353903,0.018507132330000002,1.5476859873411752,1.7002747466565022,0.16831138402091475,-1.329315086527969,-1.9533157250011757,1.8544555935601776
0.75119022667581803,0.071527951881067406,0.019157869910000003,1.5162173948752229,1.6894993828609626,0.16724472323722522,-1.347251838085175,-1.6474469089730228,2.0456772719230996
0.75383140131880289,0.074470313106146949,0.019452127740000002,1.5162173948752229,1.6894993828609626,0.16724472323722522,-1.347251838085175,-1.6474469089730228,2.0456772719230996
0.76838875278671603,0.090873397730999811,0.021180082310000001,1.4321111108129958,1.6057003363660864,0.1784678601149623,-1.4425998332050634,-1.337801934722302,1.9106972636669186
0.77625049485267661,0.099839490597974465,0.022201558830000002,1.4181952667002766,1.6345301378918442,0.1855978792054743,-1.3930377565338341,-0.88843910623649747,2.2509593678126971
0.78561816982911092,0.11070537575200835,0.023469330450000003,1.36218470900009,1.6000264835874072,0.19598388792317342,-1.4109745080910399,-0.61655571421147481,2.5181073008197132
0.79044487787550122,0.11637386168168913,0.024173215920000001,1.3359941867357323,1.5730254134146524,0.19893295147960927,-1.4194708640918214,-0.52356781798069318,2.5321677183464018
0.79929512974936257,0.12684588745913758,0.025544690740000004,1.2822740544414792,1.5430755570397463,0.21158651939161321,-1.4274952003147823,-0.15256027261321192,2.5574764698944334
0.81006061937603147,0.13983552415358319,0.027345237550000002,1.2584499080288352,1.5188188545175598,0.21123558950529026,-1.5006582658770717,0.23732806386711838,2.2987647874034276
0.81183684793710309,0.14199788935836605,0.027647273120000003,1.2563661437640852,1.5163039666118268,0.21088582177115456,-1.5006582658770717,0.23732806386711838,2.2987647874034276
0.81743582927091585,0.14884023068492896,0.028609120300000002,1.1750877384478071,1.4362183469917642,0.20820087393885514,-1.6738895243374607,0.20664677830873815,1.4832605708556896
0.82118907744778902,0.15352792953958325,0.029289672550000003,1.1518733031423458,1.4778751813901796,0.21523456282939962,-1.675777603448747,0.39167853121465834,1.4523276522969801
0.82118907744778902,0.15352792953958325,0.029289672550000003,1.1518733031423458,1.4778751813901796,0.21523456282939962,-1.675777603448747,0.39167853121465834,1.4523276522969801
0.8331747588685855,0.16954487752072489,0.031525772800000004,1.0813454920940573,1.51388368893168,0.21780952998517847,-1.6658651881144999,0.82168854880979125,1.947254349236293
0.8391135404488641,0.17812483374398833,0.032788359260000004,1.0432060103930678,1.5430755570397463,0.22617869314275893,-1.5544685205486919,1.177119441509171,2.6165302235065071
0.84453489892656974,0.18635726698791164,0.034027612500000005,0.99939557968897252,1.5425453512590661,0.24433492719906086,-1.5020743252105353,1.4079371128637503,3.0411548328124032
0.84662775953548453,0.1896548739252055,0.034542239630000006,0.98504364803997335,1.5348354515971678,0.24224717793309586,-1.4982981669879674,1.4612753477575475,3.0439669163177356
0.84662775953548453,0.1896548739252055,0.034542239630000006,0.98504364803997335,1.5348354515971678,0.24224717793309586,-1.4982981669879674,1.4612753477575475,3.0439669163177356
0.8567831532650898,0.20640548152939847,0.037154263980000005,0.87723083807707214,1.5928665217715259,0.23636941835523917,-1.6351839025561219,1.5929688657696681,2.1216035265671942
0.86170253410597075,0.21524801067038554,0.038481664940000007,0.87662007381729312,1.59983163471656,0.23543040610016755,-1.650760555224221,1.5910807866583843,1.9978718523323691
0.86170253410597075,0.21524801067038554,0.038481664940000007,0.87662007381729312,1.59983163471656,0.23543040610016755,-1.650760555224221,1.5910807866583843,1.9978718523323691
0.87222089628066457,0.23683304905384303,0.041705538170000007,0.7830774088679574,1.7619241699529042,0.28114093006421653,-1.6653931683366794,1.6014652217704519,2.1159793595565159
0.8760668172520284,0.24558290540033942,0.043074420410000001,0.76553899311731144,1.7935484981605578,0.27535419249063131,-1.6819138605604218,1.63922680399615,1.9219455976882616
0.87897828754561103,0.2525719786515126,0.044141267080000005,0.74029468452556735,1.7854165920910743,0.27410574315599173,-1.7040987901180207,1.6722681884436346,2.1328518605885369
0.88427608229732901,0.26604042478416012,0.046150516580000002,0.67369862094487321,1.8037737270459506,0.26629191592197976,-1.7593251041231019,1.6033533008817358,2.1075431090405057
0.8861449836528914,0.27112198301539986,0.046908846230000002,0.6496961738433823,1.8191492867614705,0.27263491658579747,-1.7871742710145551,1.5665357582116808,2.0962947750191625
0.88841546711791342,0.27757818769825154,0.047894026630000003,0.63128289654246583,1.8285435623988662,0.27769673599954098,-1.8074711214608676,1.4995089497610661,1.8263347585068006
0.89539681763621237,0.30073866358805085,0.051392713340000007,0.50338772391048914,1.8822323589696546,0.27185521071304947,-1.8263519125737167,1.2181851621796189,0.73243427493070323
0.89539681763621237,0.30073866358805085,0.051392713340000007,0.50338772391048914,1.8822323589696546,0.27185521071304947,-1.8263519125737167,1.2181851621796189,0.73243427493070323
0.89539681763621237,0.30073866358805085,0.051392713340000007,0.50338772391048914,1.8822323589696546,0.27185521071304947,-1.8263519125737167,1.2181851621796189,0.73243427493070323
0.89539681763621237,0.30073866358805085,0.051392713340000007,0.50338772391048914,1.8822323589696546,0.27185521071304947,-1.8263519125737167,1.2181851621796189,0.73243427493070323
0.89539681763621237,0.30073866358805085,0.051392713340000007,0.50338772391048914,1.8822323589696546,0.27185521071304947,-1.8263519125737167,1.2181851621796189,0.73243427493070323
0.90360608268151299,0.33821708622666241,0.056341948560000008,0.34833398594860926,1.9593786709609269,0.26676563619017557,-1.8216317147955032,0.88116304081526542,3.280181930766056
0.90545953857132688,0.3498166310037476,0.058073792000000006,0.28105369739010871,1.8808978209953431,0.29031340893549129,-1.841928565241816,0.84245741903392424,4.1125586483458143
0.90629359372174312,0.35572452165252938,0.058982491290000008,0.2523688786229481,1.8583526516780722,0.28497449337808423,-1.8697777321332691,0.76599021502688713,3.9832028071003118
0.90735933085838605,0.3642813096771701,0.060302114510000004,0.21654066920449716,1.8622497551586754,0.29077738013698629,-1.8565611783542744,0.66781010124007389,3.8229140472960994
0.90735933085838605,0.3642813096771701,0.060302114510000004,0.21654066920449716,1.8622497551586754,0.29077738013698629,-1.8565611783542744,0.66781010124007389,3.8229140472960994
0.90888070923460829,0.38161884497980414,0.063019138350000004,0.13088060686969147,1.8541419306539628,0.3039018191553588,-1.8287120114628235,0.37138168076834571,3.5276452792357058
0.9093131822755649,0.39093246082611893,0.064649871170000012,0.06521905663508322,1.8913526424174132,0.34666342294137875,-1.8117192994612583,0.35486098854460335,3.2829940142713885
0.90949080513167202,0.40314982423314211,0.066889860290000006,0.021666629045231745,1.9168269056251108,0.35099636217488667,-1.7848141721254485,0.23732806386711838,2.144100194609893
0.90945219146730094,0.41053275686090074,0.068273001720000004,-0.021651595277153237,1.9053403843894852,0.3561616329471522,-1.7805659941250576,0.10516252607717509,1.1598709677419321
0.90922823221394844,0.4198927091044608,0.069981511940000005,-0.064769961150628108,1.8567388863180057,0.32253254702082862,-1.7871742710145551,0.013590689179859221,0.25719216252874377
0.90889615470035678,0.428395437998982,0.071429467870000013,-0.086114913731989345,1.8084131883717762,0.3107763691692203,-1.7942545676818729,-0.10583031460891196,-0.13087536120776513
0.90842506799502909,0.43611044814033229,0.072754276250000013,-0.13009518858533889,1.843015171625634,0.3093570858575756,-1.8173835367951126,-0.13839967927857624,-0.012767853983605125
0.9074828945843737,0.44639712832879935,0.074482230820000009,-0.19496449905878555,1.8196686578819987,0.31271062510706338,-1.8055830423495813,-0.23185959528717834,0.071594651176499824
0.90627814825599462,0.45662974938714679,0.076262036990000004,-0.21880111450849474,1.8160492504205064,0.31217607308668321,-1.7659333810125992,-0.39045824063510898,-0.2939762045173101
0.90498072913312499,0.46560356498699568,0.077791659190000001,-0.28388477993447464,1.8124951334277997,0.30056870963564158,-1.7612131832343882,-0.54150456953789916,-0.62017789113641308
0.9040462784553438,0.47134927824541872,0.078743136050000009,-0.30308773877242107,1.7968773084364964,0.29434489535779507,-1.7220355416752264,-0.74683317289013185,-0.30522453853866616
0.90280291846259364,0.47826112416784966,0.079844982550000013,-0.32771026701377398,1.747788090740128,0.27503705549956814,-1.7220355416752264,-0.74683317289013185,-0.30522453853866616
0.90280291846259364,0.47826112416784966,0.079844982550000013,-0.32771026701377398,1.747788090740128,0.27503705549956814,-1.7220355416752264,-0.74683317289013185,-0.30522453853866616
0.89841640619003416,0.49871092081879614,0.083159596080000009,-0.416562979454421,1.7539493871765097,0.29808714437413319,-1.7933105281262298,-0.92195251046180493,1.682918499734622
0.8941843485749591,0.51529935103263036,0.086125507600000012,-0.47835531601433628,1.6959870295053741,0.31752529938961488,-1.852785020131704,-1.1617385575949859,1.7841535059267479
0.89221505169203186,0.52184050577709862,0.087363464550000006,-0.54630961990420923,1.6826336293049644,0.31911649235355111,-1.866945613466342,-1.1810913684856554,1.9922476853216911
0.89002951828862631,0.52833532412432138,0.088578088280000009,-0.57811052731665102,1.664958318671955,0.30664022027002319,-1.823047774128967,-1.2443420187137,1.8347710090228111
0.88765091656336514,0.53468341054693391,0.089779749110000015,-0.63841691619062524,1.6188428946262283,0.31382776564096404,-1.7206194823417629,-1.3425221325005132,1.6688580822079335
0.88511786018061955,0.54092337870930729,0.091020298640000011,-0.67590556470314078,1.5916485878493314,0.32206101551724142,-1.6894661770055623,-1.3514905082791173,1.5873076605531611
0.88165807585296696,0.54876967530951948,0.092640661140000011,-0.7135659920619668,1.5784944672885932,0.33028796858079229,-1.6771936627822106,-1.3212812424985598,1.6576097481865906
0.88006719288087665,0.55217540050705249,0.093357509510000006,-0.73401778769552661,1.5759793676992186,0.33338545808911402,-1.667753267225786,-1.3288335589436979,1.6351130801438916
0.88006719288087665,0.55217540050705249,0.093357509510000006,-0.73401778769552661,1.5759793676992186,0.33338545808911402,-1.667753267225786,-1.3288335589436979,1.6351130801438916
0.86795022500121843,0.57470261230116537,0.098274337480000015,-0.86650181647218516,1.3864029063554961,0.3033579989722005,-1.5034903845439989,-1.3977484465055967,-0.0071436869729401917
0.86416608589284838,0.58057188928557601,0.099551183130000012,-0.91753590940594965,1.3763038641089242,0.30068986482206611,-1.4680889012074076,-1.3283615391658776,0.36686341923689331
0.85957878256555909,0.58722116229028332,0.10108987936000001,-0.9190706928963327,1.3129581327090467,0.31588516914691128,-1.4369355958712069,-1.2372617220463822,0.67619260482396226
0.85487563824515633,0.5936696442402607,0.10266098284000001,-0.95946011654421648,1.2865487926388357,0.32209803828026218,-1.4704490000965142,-1.1135925402572202,1.0023942914430521
0.84752359654889464,0.60311454654543728,0.10504226757000001,-1.0050360292863876,1.2453707319418281,0.31906135819799586,-1.482721514319866,-1.0149404066925864,1.1317501326885551
0.84097471907155219,0.61073688389229686,0.10697373967000001,-1.0372638481101271,1.1453121656215988,0.29018111756664389,-1.2745607923007081,-1.0852713535879488,0.023789231585769319
0.83321337253295658,0.61897703986909447,0.10904002593000001,-1.0506150881580012,1.0720562124061239,0.25552715517972197,-0.97341217405076663,-1.1702349135957675,-1.7731321283245969
0.83321337253295658,0.61897703986909447,0.10904002593000001,-1.0551472000151934,1.0766808163420341,0.25301494139516412,-0.8667357042631697,-1.1928918629311867,-2.2286896561891898
0.83056447515709753,0.62164138271070191,0.10968039319000002,-1.0770476165292957,1.0770476165292957,0.26033259879627535,-0.8667357042631697,-1.1928918629311867,-2.2286896561891898
0.83056447515709753,0.62164138271070191,0.10968039319000002,-1.0770476165292957,1.0770476165292957,0.26033259879627535,-0.8667357042631697,-1.1928918629311867,-2.2286896561891898
0.81554375971673088,0.6358666566650234,0.11327370907000001,-1.2564378828232847,1.1264615501174275,0.30543828498829445,-1.1447553533998716,-0.81149988245163773,1.0192667924750731
0.80985210558842746,0.64087871030039512,0.11467370227000001,-1.2291387184581379,1.0503549048642269,0.3000954111687088,-1.2032858058497027,-0.70057523466365246,1.9360060152149501
0.80373570115204163,0.64594482306588641,0.11615925061000001,-1.2670733987034539,1.0049202817303258,0.30068986482206611,-1.2438795067423278,-0.56038536065074818,2.7515102317626878
0.79592029548332643,0.65189132737903932,0.11795461226000001,-1.3551563703643239,0.98947925455172858,0.29606963726824292,-1.2023417662940596,-0.39565045819114059,3.4151619390222239
0.79494723114117416,0.65258637333771952,0.11816850011,-1.3635835750864664,0.97398826791890447,0.30154384064068923,-1.181100876292106,-0.3772416868561142,3.5135848617090173
0.78412768238438557,0.66014692882158532,0.12058089580000002,-1.3976225010773147,0.9460829238061822,0.33204390472681938,-0.85068703181725003,-0.36780129129968969,2.8555573214601595
0.7781039507424905,0.66422453177917584,0.12203403689000002,-1.4245076199531013,0.96428208119902237,0.34210980886430598,-0.87712013937523736,-0.28802994884790278,2.1722210296632571
0.76719945192408545,0.67138350515358203,0.12463569092000001,-1.5294907372711821,0.96139417771331437,0.35942314879341131,-0.9540593631600971,-0.1870177163941602,1.2189247213540055
0.76459689094547179,0.67301300179004331,0.12523846577,-1.5272916765148112,0.93819345843052682,0.35158175983436857,-0.94225886871456588,-0.16813692528131335,0.86460219968153862
0.75535277969502512,0.67843436026774895,0.12725938188000002,-1.4990075255565054,0.84726512314063351,0.3208991393231404,-0.787908401367026,-0.066652673049750311,-0.2630432859586006
0.74561441354062796,0.6835854230948567,0.12924789074000001,-1.5750830591240614,0.79832976969301739,0.30784399313257127,-0.74778672025222337,0.35014079076638999,-0.15055994574511861
0.73496476490707241,0.68880599051783242,0.13125195508000001,-1.5703866951898409,0.76338242127283917,0.29654478246809246,-0.64299832957591052,0.3619412852119212,-0.49644621690157503
0.7310725075384632,0.69066716914052062,0.13199084038,-1.5486623299768734,0.75282196596098017,0.29966325199852595,-0.59296423312686075,0.37138168076834571,-0.80858748599398955
0.72722658656709938,0.69248973409883752,0.13271676278000002,-1.5275552298671,0.72013317979448999,0.28204653213977571,-0.49903229734043825,0.3746858192130933,-1.4834875272748815
0.72722658656709938,0.69248973409883752,0.13271676278000002,-1.5275552298671,0.72013317979448999,0.28204653213977571,-0.49903229734043825,0.3746858192130933,-1.4834875272748815
0.70717837202561262,0.70168750895203891,0.13604952437000001,-1.6830213999172372,0.74315230645696184,0.26048841872155332,-0.6562148833549053,0.60031127301163867,-0.47394954885888912
0.69944791641851389,0.70510867961532042,0.13726155552000002,-1.6567731532446826,0.74118798960946308,0.26711819664712988,-0.75958721469775237,0.70321158457666533,1.227360971870016
0.69308438453015286,0.70791975438153809,0.13831543929000001,-1.6165178027883138,0.72087956070289683,0.2750053819744343,-0.80301303425730475,0.74238922613582703,1.7700930884000594
