-0.27116059667977099,0.031423800065219533,0.045569778660000004,0.85307834671384231,0.54684509404733483,-0.095461623760378228,3.1473204863285051,1.9432075409130165,0.18126590788464933
-0.26841902650942129,0.033184583160542722,0.045274224540000005,0.86423885744354245,0.56175525733830267,-0.090666106056723053,3.1562888621071092,1.8294507744581017,0.11940007076723032
-0.26400934603823911,0.036065162522628459,0.044817930460000002,0.89071461663502494,0.56484341542708894,-0.091164528216801238,3.1704494554417471,1.6448910413300042,-0.16743244677715269
-0.26400934603823911,0.036065162522628459,0.044817930460000002,0.89071461663502494,0.56484341542708894,-0.091164528216801238,3.1652572378857133,1.6057133997708426,-0.26585536946394617
-0.26303628169608678,0.036698426618314871,0.044720708710000001,0.91416687336452784,0.58767870430576785,-0.091337128872633414,3.1680893565526405,1.5481269868766523,-0.34459370761338615
-0.25938342904657863,0.039046137412079122,0.044370710410000007,0.94769428339027351,0.60307818033926497,-0.086767679686612934,3.1600650203296792,1.4400344577555941,-0.36427829215073959
-0.25593136745180023,0.041185334418239308,0.044059600810000002,0.97554664914757461,0.60700680391404649,-0.087332909142857143,3.1492085654397912,1.2413141312928586,-0.21242578286253763
-0.25269554237750019,0.043100572171046986,0.043771824430000002,1.0157699023000522,0.58352739068300874,-0.09069193097014927,3.1411842292168304,1.1237812066153736,-0.3249091230760196
-0.2516375279737314,0.043718390800984948,0.043679787840000005,1.0348470828789791,0.603660798346071,-0.090470316318122412,3.1312718138825852,1.0723310508328603,-0.46270121483753307
-0.2501470405290061,0.044575614150023868,0.043552751420000008,1.0536483317376262,0.61462819351361531,-0.088429434126019793,3.1237194974374449,1.0369295674962691,-0.52737913546028459
-0.24863338488565809,0.045432837499062788,0.043424418710000003,1.0830124249108737,0.60648695795008922,-0.09089387132457892,3.1251355567709083,1.0180487763834198,-0.58924497257770359
-0.24472568205130049,0.047610648169594101,0.043091272180000001,1.1344290469928988,0.6108464099192531,-0.098870997627947099,3.1057827458802389,0.87785890237051789,-1.036366249926286
-0.24230846666166822,0.048923512758212266,0.042870902880000006,1.1523257683617918,0.6241764578626372,-0.10880001574068217,3.0930382118790645,0.78959120391794735,-1.3738162705667321
-0.23977541027892257,0.050259545545453109,0.042631089230000002,1.2195188644160282,0.63153655478687165,-0.11331655092991219,3.070853282321468,0.65553758701672005,-1.7956287963672828
-0.23627701228689887,0.052035774106524747,0.042294053830000004,1.2579334559175575,0.62896672795877862,-0.1206565148913494,3.0585807680981163,0.57907038300968294,-2.0852733974169984
-0.23310296907559261,0.053580320681369649,0.041981647940000005,1.3208226927243321,0.62793209981976439,-0.13084235289081675,3.0434761352078374,0.46861775499951586,-2.2877434098012635
-0.22879368413177534,0.055565063030045346,0.041547390790000006,1.3730621533932084,0.61024984595253706,-0.13901587622795428,3.0255393836506315,0.32323566343058002,-2.363669664445371
-0.225789541043702,0.056885650351537739,0.041241466350000006,1.4330126859414192,0.60794477585393547,-0.14577976592456934,3.0160989880942068,0.22175141119901695,-2.4002267500147454
-0.22164243349024343,0.0586387107139867,0.040820172100000003,1.4699594966579472,0.60527743980033122,-0.14876866645299144,3.0042984936486761,0.0782573987413651,-2.2961796603172737
-0.21842977661456603,0.059951575302604872,0.040496099600000002,1.518471477571018,0.60738859102840714,-0.15292871762250559,2.9958021376478943,-0.036443407269190521,-2.1865084036091376
-0.21293119080811818,0.062121663240261957,0.039947768930000002,1.5860144452464862,0.62061434813992933,-0.15818782770372616,2.9821135640910792,-0.22997151617589212,-1.8687429675060447
-0.21121674411004035,0.062778095534571046,0.039777954940000006,1.623869645786493,0.60624466776029062,-0.15990930458851729,2.9901379003140378,-0.35552877707633801,-1.6915817066698113
-0.20478370762581133,0.065179865458454861,0.039145365420000001,1.655645116660819,0.60205276969484323,-0.16241277948594426,2.9849456827580063,-0.52828801575890438,-1.3597558530400435
-0.20116946864067425,0.066469561848450348,0.038792774540000005,1.7037667525016225,0.60386669708918272,-0.16290211365186744,2.9976902167591786,-0.65384527665935022,-1.081359586011684
-0.19383287241016098,0.068956281833950653,0.038088889070000007,1.7570798475343055,0.57855068150519806,-0.16544994789607456,3.0194031265389545,-0.89599142268163801,-0.43458037978416914
-0.19383287241016098,0.068956281833950653,0.038088889070000007,1.7570798475343055,0.57855068150519806,-0.16544994789607456,3.0194031265389545,-0.89599142268163801,-0.43458037978416914
-0.18560816189911186,0.071527951881067406,0.037338337160000006,1.8054284704455685,0.54380375615830379,-0.15334959821684538,3.039227957207447,-1.1277531335918582,0.35280300171020479
-0.18044165360625566,0.073033884791541187,0.036900191140000003,1.8310651117839254,0.52316146050969292,-0.15367561149735692,3.0486683527638712,-1.2717191658273304,0.84491761514418517
-0.18044165360625566,0.073033884791541187,0.036900191140000003,1.8310651117839254,0.52316146050969292,-0.15367561149735692,3.0486683527638712,-1.2717191658273304,0.84491761514418517
-0.17658028716914342,0.074115067393932615,0.03658260009,1.8351774952771345,0.52433642722203844,-0.15035359033976392,3.0486683527638712,-1.3755635169480003,1.0445755440231177
-0.17058744645874518,0.075698227633148638,0.036118528270000005,1.8843340353292006,0.49815727370771962,-0.14178634412822563,3.0618849065428639,-1.5454906369636394,1.1936159698059741
-0.16655617989839999,0.076694460173923604,0.035813900120000006,1.889836528074794,0.45616743781115715,-0.14220037811336961,3.0736854009883952,-1.6531111463068793,1.1711193017632751
-0.16315817743374122,0.077505347125717175,0.035565012440000002,1.9049226215920358,0.44947612419587357,-0.13652182552891398,3.0864299349895696,-1.7385467260925205,1.0558238780444607
-0.15632355884005253,0.079042170967687855,0.035071125950000004,1.9317365100010571,0.43694040107166765,-0.13896398527004911,3.0944542712125283,-1.9103619252194459,0.97427345638968821
-0.15216100582084552,0.079914839782475225,0.034776868120000005,1.956809821368811,0.39575928971504043,-0.13654993400463633,3.1067267854358822,-2.0170383950070407,0.8505417821548632
-0.14805251193175809,0.080741172200017253,0.034490388030000006,1.9602364009366611,0.36754432517562402,-0.13572615941677973,3.1180552601035907,-2.1685567436876534,0.74087052544671372
-0.14029888812603666,0.082193045980371457,0.033961501710000001,1.982261389825493,0.36234885620466006,-0.1323764880751728,3.1350479721051534,-2.2974181430328469,0.58339384914783365
-0.13822919571574449,0.082556014425460011,0.033824094970000003,1.9809802613688445,0.34451830632501645,-0.13011458453941768,3.1421282687724736,-2.3483962790375399,0.56370926461048021
-0.12899280719817199,0.084046501870185336,0.033221320120000002,2.0274972840951864,0.30196768060992141,-0.13033650946614364,3.1487365456619707,-2.535316111054744,0.34155466768884873
-0.12462946312423513,0.084679765965871748,0.032945210350000004,2.0419846448949861,0.27942947772247179,-0.12988605467422096,3.148264525884148,-2.6330242050637369,0.20376257592733527
-0.12316986661100671,0.084888279753475807,0.032854470050000001,2.0566667988128575,0.28143861457439101,-0.12718606589534356,3.1496805852176117,-2.6670096290668646,0.13346048829391885
-0.11654376180492207,0.085737780369640512,0.032446138700000002,2.0962592514586613,0.26203240643233272,-0.12828413829572927,3.1383521105499033,-2.8147518195249073,-0.024016188004961182
-0.11654376180492207,0.085737780369640512,0.032446138700000002,2.0962592514586613,0.26203240643233272,-0.12828413829572927,3.1383521105499033,-2.8147518195249073,-0.024016188004961182
-0.10458124858274831,0.087019754026761778,0.031716327430000003,2.1501884631958688,0.17201507705566949,-0.12993022358875542,3.1289117149934786,-3.0738906775487576,-0.48238579937489962
-0.093892986284821595,0.087900145574423369,0.031059108400000004,2.1576480261973443,0.15103536183381411,-0.13400267936358987,3.1359920116607967,-3.147053743111047,-0.6342383086630885
-0.093892986284821595,0.087900145574423369,0.031059108400000004,2.1576480261973443,0.15103536183381411,-0.13400267936358987,3.1402401896611871,-3.1800951275585341,-0.63986247567376653
-0.089243901094538433,0.088216777622266568,0.030771332020000004,2.1506760342759579,0.12904056205655748,-0.1335696775085034,3.1402401896611871,-3.1800951275585341,-0.63986247567376653
-0.082247105110491034,0.088618359731726243,0.030343556320000003,2.2050648897099814,0.10809141616225398,-0.13063358966322869,3.1581769412183931,-3.2145525713394822,-0.67641956124315405
-0.078323956810384981,0.088803705320707638,0.030103742670000003,2.2040601326832863,0.086433730693462218,-0.13420112270034745,3.1558168423292887,-3.2287131646741201,-0.73828539836056006
-0.0736053670242338,0.088989050909689019,0.029815966290000002,2.2079366596206773,0.06430883474623332,-0.13313194209797721,3.1562888621071092,-3.2339053822301542,-0.82545998702601053
-0.068021831156169485,0.089135782834299293,0.029476338310000003,2.2630021367601389,0.043519271860771896,-0.13514018418411242,3.1449603874394008,-3.2409856788974718,-1.0223058323996106
-0.063187400376904942,0.089213010163041534,0.029184673060000003,2.2619642409226062,0.02174965616271737,-0.13872896620420799,3.1388241303277238,-3.2457058766756832,-1.1235408385917365
-0.055781299550523633,0.08922845562878999,0.028733564140000004,2.3427845653952848,-0.010835073183477439,-0.14564639773571961,3.1232474776596244,-3.2376815404527219,-1.3710041870613996
-0.049062521949948312,0.089120337368550837,0.028307084730000001,2.3756154717438052,-0.065383912066343267,-0.14999081382489804,3.0713253020992886,-3.2287131646741201,-1.5284808633602665
-0.043973240985834355,0.088989050909689019,0.027979123360000004,2.3782822003243118,-0.064862241827026684,-0.15605235018806635,3.001938394759569,-3.2277691251184772,-1.5172325293389235
-0.038860791823097734,0.088803705320707638,0.027643384250000003,2.4068985494705633,-0.1084188535797551,-0.16014693844307271,2.8877096085268339,-3.222104887784623,-1.4891116942855465
-0.032891119311322187,0.088525686937235559,0.027237645480000003,2.4164283595304394,-0.13061774916380756,-0.16443513405921847,2.7239187456228695,-3.2235209471180863,-1.3485075190187004
-0.026133728046375742,0.088108659362027428,0.026759314470000004,2.4119993711860346,-0.1738377925179124,-0.17142857974397163,2.5143419642702463,-3.2216328680068003,-1.0560508344636526
-0.020998110685016443,0.087722522718316209,0.026391168110000002,2.3937677867811531,-0.19765055120211353,-0.17325450499276412,2.3632956353674559,-3.2117204526725551,-0.87888957362741904
-0.015847047857908695,0.087266881478736957,0.026023021750000003,2.4275723192215928,-0.24057022983277049,-0.17253539942064913,2.1886483175736036,-3.2055841955608804,-0.66798331072714356
-0.0063635318883609963,0.086278371670836226,0.025352839820000004,2.4384196306484007,-0.28052615219848859,-0.17386108981286613,1.8483220577645023,-3.1994479384492034,-0.31647287256000911
-0.0037378027111246628,0.085969462355867249,0.025171359220000002,2.4381422696029986,-0.30207072366762822,-0.17021961973212762,1.5957914766301469,-3.1975598593379195,-0.0099557704782726585
0.0048267080463903185,0.084888279753475807,0.024585436140000003,2.4674718272377993,-0.34937654190977691,-0.1612714881432025,1.2554652168210458,-3.2140805515616617,0.31624591614081726
0.012688450112350869,0.0837839289524617,0.024064327560000001,2.4658096393920235,-0.35543202009254393,-0.16033789605047433,0.93024358990222367,-3.2051121757830581,0.67619260482396226
0.019584850569033356,0.082741360014441392,0.023614514930000004,2.4414311513893039,-0.38296959237479278,-0.16070724605678235,0.69659379988071735,-3.2169126702285893,0.84772969864951764
0.030697863175042427,0.080864735926004835,0.022915814620000002,2.3759802874681566,-0.43199641590330112,-0.14865008518845368,0.076359811823632689,-3.2244649866737296,1.6013680780798496
0.037393472576995074,0.07958276226888357,0.022506186980000002,2.3265549522570059,-0.47392786064494569,-0.14102149814036682,-0.10489578285971723,-3.2357934613414381,1.8319589255174786
0.047456193512109612,0.077428119796974934,0.021909893580000003,2.3038785883303108,-0.52163288792384388,-0.13133708765396734,-0.50469653467429254,-3.2277691251184772,2.2818922863714066
0.052174783298260786,0.076323768995960828,0.021646746710000001,2.2901025489353972,-0.54011852569231067,-0.12329888226082006,-0.71663341491602273,-3.2230489273402636,2.4815502152503388
0.060221870953202729,0.07430041298291401,0.021225452460000002,2.2601690671506005,-0.57052811403801562,-0.11418171286656255,-1.0961373162842853,-3.2324893228966882,2.7402618977413451
0.064214523849176794,0.073226953113396803,0.021024527510000002,2.237837366962784,-0.61430829681331323,-0.11047926136363637,-1.2632323176329974,-3.2296572042297611,2.7430739812466776
0.071296269894840669,0.07122676529897265,0.020681010660000002,2.2197263691187654,-0.64652224343265008,-0.10490383669904568,-1.5558845798821554,-3.215024591117305,2.7008927286666249
0.075960800550872273,0.069844396114486465,0.020463233940000002,2.1804658454295018,-0.65413975362885057,-0.10247984912926031,-1.7291158383425445,-3.2211608482289797,2.5349798018517342
0.080548103878161637,0.068415690532754925,0.020246753510000003,2.14436460132353,-0.69312795194295906,-0.1018011358835284,-1.9061232550255036,-3.226825085562834,2.3718789585421893
0.086625894650176324,0.066415502718330785,0.019957680840000002,2.1364360632640285,-0.73372551667653496,-0.097802425981228666,-2.0906829881536009,-3.2211608482289797,2.1159793595565159
0.093391008647997001,0.064052346458818077,0.01963749721,2.0850859031874456,-0.76594992361987801,-0.099997021759856447,-2.2837390772824802,-3.2343774020079747,1.711039334787986
0.098580685139475863,0.062121663240261957,0.019392498400000003,2.0779601891277908,-0.77923507092292144,-0.098098171321389857,-2.4220408721841005,-3.2263530657850135,1.3567168131155192
0.10295947467916117,0.060399493809309888,0.019183795710000003,2.0317396122891092,-0.81269584491564373,-0.096925793378995442,-2.544766014417617,-3.2239929668959069,1.0473876275284502
0.1051450080825667,0.059526824994522519,0.019078796220000003,2.0347854461913855,-0.8225728399497092,-0.098103768615200274,-2.614152921757336,-3.2235209471180863,0.90959553576693675
0.11509188802456786,0.055271599180824818,0.018584909730000002,2.0015421048891886,-0.8702356977779081,-0.10225065345796538,-2.9223818366745955,-3.2178567097842321,0.13346048829391885
0.11937028203688825,0.053340915962268691,0.018364540430000003,1.9865024760713896,-0.89713015048385336,-0.10397652954507065,-2.9653356364563273,-3.2173846900064094,-0.043700772542314636
0.12219680226885442,0.052028051373650519,0.018216763370000003,1.9739000556095707,-0.93272200429902785,-0.10558760098627788,-3.1003332929131955,-3.2239929668959069,-0.33896954060270812
0.13144863625217537,0.047618370902468329,0.017733247200000003,1.9697330959440518,-0.97404383865365185,-0.10899796813487764,-3.1607518244743131,-3.2301292240075838,-0.53300330247096261
0.13639890802455329,0.045154819115590709,0.017462322590000003,1.9771783960031724,-0.99945281556204313,-0.10940996434912091,-3.2230584351467142,-3.2202168086733365,-0.75796998289792661
0.13639890802455329,0.045154819115590709,0.017462322590000003,1.9771783960031724,-0.99945281556204313,-0.10940996434912091,-3.2230584351467142,-3.2202168086733365,-0.75796998289792661
0.14278560811153695,0.041864934911171069,0.017100657680000002,1.9821052430608026,-1.0341418659447665,-0.11572308932932025,-3.273092531595764,-3.2258810460071929,-0.92669499321814952
0.14635351069942867,0.039980588089860283,0.016891954990000003,1.9788463105260046,-1.0539507523453719,-0.11553282004762447,-3.2877251447082223,-3.2230489273402636,-1.0110574983782545
0.15273248805353812,0.036505358296459255,0.016497882830000001,1.9962810047246775,-1.0947347445264362,-0.12610663227056695,-3.3084940149323554,-3.226825085562834,-1.176970425193145
0.15687959560699669,0.034165370235569231,0.016228254510000002,1.9611174717457052,-1.1206385552832601,-0.13022545245398776,-3.3113261335992825,-3.2131365120060189,-1.2838295983959489
0.16173719458488392,0.031331127270728835,0.015898996850000003,1.9824814364386236,-1.1604769384030968,-0.13797657229798627,-3.3099100742658192,-3.2018080373383104,-1.2472725128265614
0.16733617591869668,0.027925402073195826,0.015508813560000001,1.9627899239644888,-1.2294398424832513,-0.14119788525498894,-3.3089660347101759,-3.1999199582270239,-1.216339594267865
0.17150645167077791,0.025307395628833718,0.015208074280000001,1.9725091115057836,-1.22733900271471,-0.14347369172443675,-3.3132142127105668,-3.1824552264476407,-1.131977089107747
0.1756612819571107,0.022619884588603589,0.014899557260000001,1.9517624740005211,-1.279488732955897,-0.14560477020692811,-3.2910292831529699,-3.1800951275585341,-0.98574874683022307
0.18188580465373566,0.018480499768019253,0.014429003990000001,1.9337239257613443,-1.303634107254839,-0.14587995246549457,-3.2834769667078296,-3.1824552264476407,-0.67923164474848652
0.18662756263850949,0.015252397426593407,0.014064746500000001,1.9367186800343485,-1.3274139267651153,-0.14610587644831938,-3.2962215007090041,-3.1819832066698179,-0.39521121070944915
0.18937685554173342,0.013344882406659953,0.013853451230000001,1.9360474438741844,-1.3337215724466602,-0.14804321253402133,-3.3014137182650378,-3.177263008891607,-0.17868078079849564
0.19615741500530254,0.0085258970931438582,0.013331046360000001,1.8840113569739301,-1.36428408608457,-0.14903191370797422,-3.2905572633751494,-3.1456376837775837,0.20657465943268083
0.202157978448575,0.0041393848205843369,0.012869567120000001,1.8437527991957527,-1.3665461923450875,-0.14199711856775302,-3.266956274484087,-3.1059880224406013,0.60870260069587823
0.20667577717999633,0.00075682782167400191,0.01252864285,1.8155219737644528,-1.3832548371538687,-0.13785958853187491,-3.2523236613716286,-3.0550098864359088,0.93490428731496822
0.20733220947430542,0.00026257291772363334,0.012479383830000001,1.8426992261676411,-1.3874441232321062,-0.13827710614285715,-3.2504355822603448,-3.0460415106573069,0.99395804092704165
0.21571137464283902,-0.0062090772308765058,0.011868831240000001,1.8023283128064311,-1.3897471327664046,-0.12757189735847979,-3.2324988307031388,-2.9049075970887617,1.6351130801438916
0.21951868194983168,-0.0092441112504467373,0.011608276950000001,1.7653557315057815,-1.420896076577824,-0.11925139747191012,-3.2273066131471051,-2.8784744895307721,1.7475964203573735
0.2262992414134008,-0.014904874447253304,0.011157168030000001,1.6930833207126903,-1.4359061074398765,-0.11151777390972772,-3.1937932089217975,-2.7411167341847973,2.0513014389337645
0.22987486673416677,-0.018063472192811129,0.010925132120000002,1.6390171373149014,-1.4687296425289376,-0.10361483146776639,-3.1867129122544799,-2.708547369515133,2.1075431090405057
0.23500276136265183,-0.022812952910459202,0.010611429940000002,1.5477848014580742,-1.4617967569326256,-0.090208871047710804,-3.1395109344723573,-2.5556129615010565,2.2481472843073647
0.23878690047102183,-0.026465805559967394,0.010397542090000001,1.4797401150824236,-1.4579792310370938,-0.080358232046575662,-3.1064695500248725,-2.4253355028223993,2.2762681193607284
0.23878690047102183,-0.026465805559967394,0.010397542090000001,1.4797401150824236,-1.4579792310370938,-0.080358232046575662,-3.1064695500248725,-2.4253355028223993,2.2762681193607284
0.24291856255873195,-0.030620635846300179,0.010177172790000001,1.4412611904365635,-1.4630984812007539,-0.073309441374546716,-3.08286856113381,-2.3148828748122323,2.2256506162646654
0.24587636924955994,-0.033786956324732227,0.010024210570000001,1.3763831214578508,-1.4856198771291089,-0.06967605405989058,-3.0805084622447056,-2.2757052332530705,2.0372410214070888
0.25016248599475455,-0.038683168966990568,0.0098116190100000014,1.3131853667230149,-1.553936017288901,-0.062453224082727597,-3.0705960469104583,-2.2615446399184349,1.6182405791118706
0.252448414925525,-0.041494243733208293,0.0097001380700000011,1.2624933525666524,-1.5890002540925106,-0.06211281119111825,-3.0701240271326382,-2.2450239476946927,1.3089113935247887
0.25509731230138399,-0.044915414396489751,0.0095705090700000002,1.2301392223356225,-1.6186042399152927,-0.061582808251322611,-3.071068066688281,-2.1879095545783227,0.93490428731496822
0.25926758805346523,-0.050684295853535455,0.0093553249300000006,1.1499628469918668,-1.6490033277619218,-0.06191387968258507,-3.0753162446886719,-2.0878413616802254,0.3443667511941943
0.26167708071022328,-0.054167248379810712,0.0092243996400000004,1.119436581506609,-1.6242805300291974,-0.062633891821916227,-3.0724841260217448,-2.0302549487860353,0.035037565607125377
0.26509825137350473,-0.059403261268534929,0.0090260672700000003,1.0205955506253284,-1.6286099212106304,-0.061963493002690183,-3.0724841260217448,-1.9632281403354228,-0.36427829215073959
0.26692081633182174,-0.062337899760740244,0.0089119937500000013,1.0050631229905369,-1.64659277596322,-0.064609911081675228,-3.0701240271326382,-1.9273546372210086,-0.58080872206169309
0.26998674128288885,-0.067558467183716012,0.0087084762200000006,0.92311610769522401,-1.6530218672681918,-0.064862179294929836,-3.0757882644664924,-1.8589117694369326,-0.86764123960606299
0.27225722474791086,-0.071697852004300344,0.0085503288400000012,0.89543200450736515,-1.6598251790868233,-0.062320199542340686,-3.076260284244313,-1.7772523478738596,-1.1685341746771345
0.27316078449419512,-0.073412298702378184,0.0084842180500000006,0.88898378866648231,-1.6695549201785156,-0.061871417171515126,-3.076260284244313,-1.7772523478738596,-1.1685341746771345
0.27726155565040833,-0.081683345610672642,0.0081627381300000013,0.80056075855551079,-1.6876686261440497,-0.06537267209421696,-3.0951410753571618,-1.535106201851574,-1.4159975231467845
0.27726155565040833,-0.081683345610672642,0.0081627381300000013,0.80056075855551079,-1.6876686261440497,-0.06537267209421696,-3.0951410753571618,-1.535106201851574,-1.4159975231467845
0.27726155565040833,-0.081683345610672642,0.0081627381300000013,0.80056075855551079,-1.6876686261440497,-0.06537267209421696,-3.0951410753571618,-1.535106201851574,-1.4159975231467845
0.27811105626657306,-0.083482742370366944,0.0080914421800000001,0.78173276218110266,-1.6720395191095807,-0.065608404355789601,-3.1097736884696201,-1.4812959471799538,-1.3991250221147635
0.28349380107990751,-0.095452978325414939,0.0075884816600000011,0.73928366102220178,-1.6686688348786838,-0.074454939660932029,-3.1598077849186699,-1.1532422015942045,-1.2388362623105509
0.28455181548367631,-0.097885639180795667,0.0074808895900000004,0.72089054843645484,-1.6750103919552921,-0.074737895895042775,-3.2145620791459328,-0.98945133869024016,-0.8817016571327515
0.28761774043474342,-0.10512183988394402,0.0071490393500000006,0.71831518335688838,-1.6978358879344635,-0.080381285070858913,-3.21361803959029,-0.96821044868828443,-0.74109748186590563
0.28908505968084608,-0.108766969800578,0.006981817940000001,0.67602212024111341,-1.7009588831873177,-0.076868722840144857,-3.2263625735914618,-0.92808876757347958,-0.56393622102967211
0.29025119234485397,-0.1117324992242802,0.006845707490000001,0.67219689219448164,-1.7347016572760814,-0.080073469221536353,-3.2348589295922432,-0.91109605557191686,-0.41770787875214815
0.29234405295376881,-0.11733148055809298,0.0065942272300000011,0.65189172194217149,-1.7818373733086021,-0.080243164986539911,-3.2348589295922432,-0.907791917127167,-0.13649952821844316
0.29388859952861374,-0.12166393370053293,0.0064049688900000004,0.61067082888737068,-1.7883931417415855,-0.076877560865191152,-3.2391071075926363,-0.90826393690498963,0.060346317155156856
0.29520918685010611,-0.12545579554177716,0.0062390437700000009,0.61172583175904482,-1.7696354418743796,-0.080677536279873299,-3.2381630680369931,-0.88843910623649747,0.25438007902341131
