0.29641393317848513,0.27565522721256963,0.05583898804,0.4135279557385865,0.08705851699759716,0.03653275557914061,-0.01898818329625563,0.13442775230209178,0.3584271687208828
0.30422161611432613,0.27682908260945177,0.05636139291,0.49314585770681696,0.021441124248122473,0.010796922049847408,-0.3069202477672002,0.07070508229622681,-1.4497425252108265
0.31223009010489694,0.2773078920476537,0.056694539440000004,0.4164185902067765,0.04383353581123963,0.029430500866551128,0.3850607465187126,0.04143985607131013,1.8994489296455757
0.3552766031458243,0.2749756267196379,0.05918989769000001,0.4142408939991553,-0.04360430463149003,0.01829786973449802,0.4029974980759185,-0.36166503418801277,1.598555994574504
0.3750236311052164,0.2703188187964805,0.06015693003000001,0.5043478877674364,-0.19735352130030123,0.014722905323391714,0.19389273650111546,-0.4518208117518673,0.5468367635784592
0.39501778651658365,0.2613295577308832,0.06068063119000001,0.43310605907446664,-0.28151893839840336,0.0018234471909629756,-0.22478880642630888,-0.26018078195644967,-0.0380766055316497
0.41688856601638746,0.2455134008044714,0.06109285141,0.32744627347339805,-0.32744627347339805,0.010992619756602796,0.47568854386038534,-0.6453489206585689,0.3584271687208828
0.4326506638126797,0.22999843046015434,0.061157665910000006,0.39180828183103,-0.41357540859942055,-0.0036536947759481324,0.0494546844878227,-0.24271605017706643,0.14189673880992934
0.4499495854509426,0.20900804250801214,0.06070655699000001,0.3915836082363107,-0.4786021878443798,-0.010954798942026495,0.27366407895290235,-0.5089352048682348,-0.3417816241080406
0.4666847475893871,0.18580123022096748,0.06068192748000001,0.08554693104375197,-0.19248059484844193,-0.001820286848008064,-0.9111055633783652,1.4088811524193934,-0.2855399540012996
0.4693027540337492,0.18160778627026358,0.06055748364000001,0.04398600028362655,-0.06597900042543982,-0.0012204843490677228,-1.0956652965064626,1.5103654046509543,0.37248758624755823
0.4679667212465084,0.18326817383822183,0.06062877959000001,-0.06576930120420903,0.10961550200701503,0.0036798755417509392,-0.6826479909128949,0.9411095525985602,0.06315840066048932
0.45991963359156646,0.19339267663633017,0.06063655733000001,-0.1305428407798173,0.1740571210397564,-0.0005208712235024197,0.2845205338427904,-0.22100314039729024,-0.043700772542314636
0.4549461936205659,0.19969442666169737,0.060650816520000005,-0.021737635669200474,0.010819486405613046,-0.003653275557914062,0.5903893498709432,-0.5882345275422013,-0.1814928643038281
0.4632944678576026,0.18906022349389023,0.05829545759000001,0.45546331473655727,-0.3470196683707103,-0.1601835601989481,3.125607576548729,-3.415160976913502,-5.95751238426609
0.4922006570058249,0.15176714644426006,0.04952087058000001,0.45787151157309536,-0.9375464284591953,-0.01097935280172414,1.181830131480936,-3.2664747468998185,5.7041979123665705
0.5221416923591933,0.07297210292854739,0.050084756730000006,0.5690798225121593,-1.816677894942662,-0.10287006836669939,-2.023184159925166,-3.192367641781886,-3.8906310078433752
0.5357259794849543,0.0058615542515364025,0.04698791992,0.1529314579397612,-2.2284298156936635,-0.0806775362798733,-2.895004689560965,-2.8312725117486495,0.46809842542901925
0.5364210254436345,-0.01699001232329392,0.04618551641,0.010850783083010102,-1.9464318595560521,-0.0660773870121635,-2.6684351962067767,-2.106250133015252,0.04347381612313587
0.5143649003548493,-0.17044843726700915,0.042225350460000005,-0.37191899495915715,-1.247022512510115,-0.036722361023009055,-0.08459893241340462,3.049621900125963,4.4218878339328835
0.49346718519719773,-0.21581949290307814,0.03973906624,-0.45648108069511606,-0.5869042466080063,-0.13864947902939323,0.5427153523110001,2.8943273932227798,-4.453047708910785
0.4747704489087002,-0.23412236981499024,0.03677704359,-0.10919273901861588,-0.10919273901861588,-0.029325464540640115,0.6040779234277583,-0.013786457933773429,-3.603798490298992
0.47205204693697317,-0.2370106719099502,0.034785942150000006,-0.19351696168762816,-0.43003769263917374,-0.1551944337310134,-0.21015619331385055,-2.203014187468604,-4.588027717166953
0.45995052452306334,-0.26909862700235304,0.030028557850000002,-0.2175215024633215,-0.848333859606954,-0.058418894558798236,-1.0187260727216052,-3.162158376001328,-3.0048247036622078
0.44672148310951676,-0.3151492831313538,0.0271572755,-0.3275216567881546,-0.9825649703644637,-0.058640802302158276,-1.1754366389582496,-2.32904346814687,-1.1122925045703935
0.42312081144588665,-0.36982623188086333,0.024499881,-0.5042021730188615,-1.0741698468662702,-0.055194943588928694,-0.5330177213435661,-0.9719866069108546,-2.6561263490004188
0.3970488652625047,-0.4204796368029019,0.02162859865,-0.5457751934144882,-0.8950713171997606,-0.04763742670330303,-0.03314877663089131,0.44407272655281255,-0.009955770478272659
0.3817578541715402,-0.44964839886884783,0.020951935270000003,-0.40488714241865426,-0.6179856384284722,-0.0035769390692579907,0.8580245638955774,2.457237078960327,1.3820255646635506
0.37022009125744876,-0.4657889105759771,0.021216378430000002,0.15027471520619926,0.27908161395437,0.0036034544052738803,0.9793336467956304,2.166472895822455,-0.0380766055316497
0.3796958844941222,-0.44920048036214283,0.02118397118,0.19611793635936306,0.43581763635414017,-0.003657682151062608,-0.14784958264144912,0.1523645038592977,0.11658798726189785
0.3859281299236214,-0.43416431945602774,0.021269526320000003,0.12948097353115326,0.36686275833826754,-0.001219222848599046,-0.6675433580226139,-1.324113361165487,-0.2377345344105691
0.3877584176148126,-0.42198556971337564,0.02117619344,-0.28234086797582025,-0.13031116983499397,-0.03280983605736204,-1.4869696923202567,-2.3436760812593262,-1.8546825499793693
0.36665218866955707,-0.4338167964766876,0.016189365810000002,-0.7851030747336195,-0.5015936310798125,-0.24526192795757648,-3.1531995080291724,-3.206056215338701,-6.455251164710749
0.36665218866955707,-0.4338167964766876,0.016189365810000002,-0.7851030747336195,-0.5015936310798125,-0.24526192795757648,-3.2792287887074387,-3.237209520674902,-6.2246603172731065
0.1865348898440188,-0.5502833309528674,0.00729033496,-2.1415337100245,-1.5296669357317858,0.04034806225159841,-0.7053049402483119,-3.2754431226784204,-3.153865129445077
0.11628118888719845,-0.6066978945990775,0.00611200735,-2.010072058572775,-1.8352831839142731,-0.09168429833275743,2.408137514260472,-3.2065282351165214,-1.536917113876277
0.0500355862921006,-0.666464124312701,0.0047509028500000005,-1.9835399007533119,-1.6783799160220332,0.014634931628842286,3.2374762638923595,-0.8808867897913593,4.7874586896266935
-0.027994906669063846,-0.7555844616812518,0.00505423471,-0.39241619032484903,-1.4824611634494296,-0.018296818253649007,2.893373845860688,3.31112085703892,0.8617901161762062
-0.017213971576646434,-0.8189958213115093,0.005126826950000001,0.2415728959136943,-0.5709904812505502,0.0036862660636758325,-0.07091035885658939,3.1685708841369093,-0.2771037034852891
-0.008456392497275839,-0.8308502162734439,0.005414603330000001,-0.3474367831916012,0.2605775873937009,0.007289822706198845,-3.1064695500248725,3.0826632845734476,0.7408705254467137
-0.05264587000358848,-0.8126631803546451,0.00629608053,-1.3578509773954994,0.517276562817333,0.03617784697761618,-1.1603320060679707,1.3012606430761533,-0.9548158282715135
-0.12468352225435471,-0.7871009345409621,0.0069844105200000004,-1.0621405193616542,0.39017406833693424,0.014553821563249915,0.8207350014476997,-1.5440745776301759,1.1401863832045656
-0.17423257637537917,-0.770381217868266,0.008703291060000002,-0.6542525622780163,0.19627576868340485,0.05857001264658543,0.9661170930166356,-3.238625580008365,-1.1966550097304984
-0.2068842909676004,-0.7732309062988548,0.01040272725,-0.5251226748203873,-0.28444144886104317,0.02203595810023646,0.0612551789333539,-1.9075298065525166,-1.7478233767765523
-0.24350549025717302,-0.7900046821016704,0.012090496830000002,-0.6332085364570988,-0.3711912110265752,0.05497575215827339,-0.2554700919846869,-0.1643607670587431,-0.18711703131450613
-0.28211915462829557,-0.804778270090062,0.0143628932,-0.6936824226204749,-0.28180848418956783,0.04002529619736016,0.21749372539217787,1.5127255035400609,-1.576286282950997
-0.322964688800069,-0.8081222134246011,0.01682454791,-0.7806157457742368,0.08673508286380409,0.05095584405006858,0.368540054294968,1.76336800556313,-1.3372591849973574
-0.3601187566579631,-0.7970941508802085,0.019435275970000002,-0.6256111862243883,0.32359199287468354,0.04707399074547936,0.3043453645112826,0.9717908381569405,-1.2810175148906164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
