0.0005174231025730421,-0.0008572233490389205,0.00021388785000000003,-0.005241061768401763,-0.00215032252320355,0.0037006186802649938,-0.16909047264340485,-0.04021956549176077,0.05472215014447883
0.00044019577383079707,-0.0008958370134100432,0.00026962832,-0.010892728551616328,-0.005444096163109476,0.007315364302125216,-0.19174742197882194,-0.06854075216103434,0.21501090994869132
0.00044019577383079707,-0.0008958370134100432,0.00026962832,-0.010892728551616328,-0.005444096163109476,0.007315364302125216,-0.19174742197882194,-0.06854075216103434,0.21501090994869132
0.0003243547807174294,-0.0009730643421522882,0.00035647975,-0.010840646143738685,-0.007249015023263082,0.010907264558949472,-0.2096841735360279,-0.10583031460891196,0.2768767470660973
0.00018534558898138825,-0.0010811826023914314,0.00046666440000000007,-0.01082641551413387,-0.021633075922123456,0.010893581499116156,-0.2299810239823405,-0.14170381772332383,0.31624591614081726
0.00018534558898138825,-0.0010811826023914314,0.00046666440000000007,-0.01082641551413387,-0.021633075922123456,0.010893581499116156,-0.2299810239823405,-0.14170381772332383,0.31624591614081726
-1.544546574844902e-05,-0.0012356372598759215,0.0005975896900000001,-0.03284165840931335,-0.021907908554962118,0.014709302130854076,-0.26491048754111146,-0.1709690439482405,0.2768767470660973
-0.0002548501848494088,-0.0014209828488573099,0.0007492556200000001,-0.02181970739324087,-0.02181970739324087,0.014650082532926902,-0.2993679313220619,-0.21109072506304308,0.3584271687208828
-0.0002548501848494088,-0.0014209828488573099,0.0007492556200000001,-0.02181970739324087,-0.02181970739324087,0.014650082532926902,-0.2993679313220619,-0.21109072506304308,0.3584271687208828
-0.0005637594998183892,-0.0016990012323293922,0.0009229584800000001,-0.021447184829344736,-0.021447184829344736,0.017999956540788065,-0.32721709821351286,-0.2493243270665616,0.3528030017102048
-0.0005637594998183892,-0.0016990012323293922,0.0009229584800000001,-0.021447184829344736,-0.021447184829344736,0.017999956540788065,-0.32721709821351286,-0.2493243270665616,0.3528030017102048
-0.0009576188764038392,-0.0020696924102921684,0.00112258714,-0.02188768548123689,-0.04377537096247378,0.01836965506548203,-0.36214656177228377,-0.2936941861817571,0.40904467181694576
-0.0009576188764038392,-0.0020696924102921684,0.00112258714,-0.02188768548123689,-0.04377537096247378,0.01836965506548203,-0.36214656177228377,-0.2936941861817571,0.40904467181694576
-0.0014287055817315342,-0.0024944427183745165,0.00133388241,-0.04308435096772234,-0.04308435096772234,0.021695615098517973,-0.3951879462197685,-0.32720759040706443,0.4259171728489668
-0.002015633280172597,-0.0030350340195702324,0.0015775849300000001,-0.06585302073360164,-0.06585302073360164,0.025791918286755776,-0.4253972120003283,-0.37204946930008037,0.5187159285250822
-0.0026720655744816805,-0.0036605753823824175,0.00184462067,-0.0653538763904012,-0.0653538763904012,0.029253055986218777,-0.4579665766699926,-0.4135872097483487,0.49903134398772875
-0.0026720655744816805,-0.0036605753823824175,0.00184462067,-0.0653538763904012,-0.0653538763904012,0.029253055986218777,-0.4579665766699926,-0.4135872097483487,0.49903134398772875
-0.003467507060526805,-0.004386512272559521,0.0021388785,-0.08713349849478158,-0.06535012387108619,0.0329077983607028,-0.4768473677828416,-0.45040475241840366,0.5130917615144173
-0.003467507060526805,-0.004386512272559521,0.0021388785,-0.08713349849478158,-0.06535012387108619,0.0329077983607028,-0.4768473677828416,-0.45040475241840366,0.5130917615144173
-0.004340175875314174,-0.005220567422975769,0.0024499881,-0.08674995768508068,-0.10843744710635085,0.03640327345223804,-0.5013923962295449,-0.4820300775324248,0.4709105089343648
-0.004340175875314174,-0.005220567422975769,0.0024499881,-0.08674995768508068,-0.10843744710635085,0.03640327345223804,-0.5013923962295449,-0.4820300775324248,0.4709105089343648
-0.0053672993475860345,-0.0061704635665053836,0.0027909123700000002,-0.1061438230782494,-0.1061438230782494,0.035633286469699516,-0.5089447126746832,-0.5075191455347713,0.37248758624755823
-0.0065797684088392825,-0.007313428031890611,0.0031629476000000004,-0.13146263440240682,-0.10955219533533901,0.03677750288766966,-0.5316016620101025,-0.5348962926484018,0.3752996697529038
-0.007915801196080123,-0.008572233490389205,0.0035453531500000005,-0.13094083724560943,-0.13094083724560943,0.03663152683502071,-0.5443461960112769,-0.5566092024281779,0.4934071769770507
-0.007915801196080123,-0.008572233490389205,0.0035453531500000005,-0.13094083724560943,-0.13094083724560943,0.03663152683502071,-0.5443461960112769,-0.5566092024281779,0.4934071769770507
-0.009414011373679677,-0.010024107270743413,0.003977017720000001,-0.17333146885038447,-0.15166503524408642,0.04364151656196459,-0.5721953629027278,-0.5849303890974514,0.5468367635784592
-0.009414011373679677,-0.010024107270743413,0.003977017720000001,-0.17333146885038447,-0.15166503524408642,0.04364151656196459,-0.5721953629027278,-0.5849303890974514,0.5468367635784592
-0.011043508010141048,-0.011607267509959438,0.0044307192200000005,-0.15265015618347721,-0.15265015618347721,0.04392498448008278,-0.5721953629027278,-0.592482705542592,0.5159038450197497
-0.012850627502709584,-0.013313991475163055,0.0049142353900000005,-0.1754456338268242,-0.1754456338268242,0.04785497434822823,-0.5514264926785947,-0.60333916043248,0.45403800790233073
-0.012850627502709584,-0.013313991475163055,0.0049142353900000005,-0.1754456338268242,-0.1754456338268242,0.04785497434822823,-0.5514264926785947,-0.60333916043248,0.45403800790233073
-0.014850815317133732,-0.015244674693719183,0.00541719591,-0.19651299407289274,-0.19651299407289274,0.047645651870503604,-0.5547306311233423,-0.6000350219877303,0.45122592439699827
-0.014850815317133732,-0.015244674693719183,0.00541719591,-0.19651299407289274,-0.19651299407289274,0.047645651870503604,-0.5547306311233423,-0.6000350219877303,0.45122592439699827
-0.016881894063054778,-0.017252585241017554,0.005917563850000001,-0.19552272072476157,-0.2172474674719573,0.05105213580140871,-0.5424581168999906,-0.5849303890974514,0.37248758624755823
-0.019067427466460313,-0.019407227712926193,0.006436079850000001,-0.2394933587896166,-0.2394933587896166,0.0548180025107604,-0.5523705322342356,-0.5882345275422013,0.4484138408916658
-0.019067427466460313,-0.019407227712926193,0.006436079850000001,-0.2394933587896166,-0.2394933587896166,0.0548180025107604,-0.5523705322342356,-0.5882345275422013,0.4484138408916658
-0.021446029191721463,-0.021754938506690445,0.006975336490000001,-0.22543184529459803,-0.22543184529459803,0.05297542619882346,-0.532073681787923,-0.5646335386511389,0.5833938491478337
-0.023909580978599083,-0.02419532209494539,0.007537926350000001,-0.25768670568604457,-0.25768670568604457,0.05767158770589235,-0.4976162380069747,-0.5433926486491854,0.4427896738809878
-0.023909580978599083,-0.02419532209494539,0.007537926350000001,-0.25768670568604457,-0.25768670568604457,0.05767158770589235,-0.4976162380069747,-0.5433926486491854,0.4427896738809878
-0.026519864690086967,-0.026759269409187925,0.008101812500000001,-0.2620022461645573,-0.2401687256508442,0.05863742748618785,-0.45607849755870633,-0.49713471042270363,0.38654800377424675
-0.02934638492205314,-0.029516285045286077,0.00871495767,-0.28073373644134947,-0.28073373644134947,0.06162136761441257,-0.4810955457832323,-0.5240398377585136,0.7071255233826718
-0.02934638492205314,-0.029516285045286077,0.00871495767,-0.28073373644134947,-0.28073373644134947,0.06162136761441257,-0.4810955457832323,-0.5240398377585136,0.7071255233826718
-0.032257855215635775,-0.03236597347587492,0.00936180638,-0.3038506598539992,-0.2821470412929993,0.06921765896739131,-0.46693495244859445,-0.509879244423878,0.8308571976174967
-0.032257855215635775,-0.03236597347587492,0.00936180638,-0.3038506598539992,-0.2821470412929993,0.06921765896739131,-0.46693495244859445,-0.509879244423878,0.8308571976174967
-0.03536239383107403,-0.03532378016670291,0.010073469590000002,-0.3115454279368327,-0.29077573274104385,0.07321171418208694,-0.468351011782058,-0.5197916597581229,0.9489647048416567
-0.03844376424788961,-0.03828158685753089,0.01081494747,-0.31795109993821574,-0.31795109993821574,0.08183292344116662,-0.4782634271163052,-0.5353683124262244,0.8617901161762062
-0.03844376424788961,-0.03828158685753089,0.01081494747,-0.31795109993821574,-0.31795109993821574,0.08183292344116662,-0.4782634271163052,-0.5353683124262244,0.8617901161762062
-0.04186493491117107,-0.04150968919895674,0.011627721300000001,-0.3278990945948825,-0.3278990945948825,0.08072402290406223,-0.45371839866960184,-0.5108232839795188,0.4652863419236868
-0.04186493491117107,-0.04150968919895674,0.011627721300000001,-0.3278990945948825,-0.3278990945948825,0.08072402290406223,-0.45371839866960184,-0.5108232839795188,0.4652863419236868
-0.045510064827805036,-0.04503125538960311,0.012459939480000001,-0.34797454936599775,-0.34797454936599775,0.07666161266051365,-0.4499422404470316,-0.4924145126444925,0.3274942501621733
-0.04890806729246382,-0.04829797139540008,0.013213083970000001,-0.3486340841502765,-0.3486340841502765,0.07680691351731665,-0.4541904184474223,-0.4900544137553858,0.21219882644334576
-0.04890806729246382,-0.04829797139540008,0.013213083970000001,-0.3486340841502765,-0.3486340841502765,0.07680691351731665,-0.4541904184474223,-0.4900544137553858,0.21219882644334576
-0.05256864267484624,-0.05181953758604646,0.013976598780000002,-0.3620437460192401,-0.3620437460192401,0.07506933710845404,-0.44097386466842753,-0.46598140508650293,0.34155466768884873
-0.05256864267484624,-0.05181953758604646,0.013976598780000002,-0.3620437460192401,-0.3620437460192401,0.07506933710845404,-0.44097386466842753,-0.46598140508650293,0.34155466768884873
-0.056430009111958494,-0.0555187266328,0.014738817300000002,-0.38160528326532683,-0.38160528326532683,0.07472954295892709,-0.40321228244272944,-0.41877942730438256,0.39498425429025724
-0.06023731641895118,-0.05913296561793707,0.015472517440000002,-0.37247746414015265,-0.37247746414015265,0.07723275606410628,-0.37866725399602613,-0.39470641863549966,0.44560175738632024
-0.06023731641895118,-0.05913296561793707,0.015472517440000002,-0.37247746414015265,-0.37247746414015265,0.07723275606410628,-0.37866725399602613,-0.39470641863549966,0.44560175738632024
-0.06433808757516439,-0.06302522298654623,0.01626195805,-0.39500384914582504,-0.39500384914582504,0.08103687051712172,-0.37111493755088787,-0.3715774495222599,0.7408705254467137
-0.0683461859368869,-0.06680936209491624,0.0170851022,-0.4116857499845395,-0.3683504078809038,0.08365101740533441,-0.3899957286637369,-0.37252148907790084,0.8167967800908081
-0.0683461859368869,-0.06680936209491624,0.0170851022,-0.4116857499845395,-0.3683504078809038,0.08365101740533441,-0.3899957286637369,-0.37252148907790084,0.8167967800908081
-0.07247784802459703,-0.07065528306628004,0.01794454247,-0.43539249721269185,-0.39185324749142264,0.08769873816491652,-0.38621957044116667,-0.37016139018879635,0.7802396945214337
-0.0769106966944019,-0.07467110416087679,0.018873982400000003,-0.4340972051562207,-0.3906874846405986,0.08743783454431034,-0.34987404754893214,-0.35411271774287445,0.4343534233649773
-0.0769106966944019,-0.07467110416087679,0.018873982400000003,-0.4340972051562207,-0.3906874846405986,0.08743783454431034,-0.34987404754893214,-0.35411271774287445,0.4343534233649773
-0.08125087256971607,-0.07856336152948594,0.01974768186,-0.4584247828627573,-0.3929355281680777,0.08794095805282237,-0.35931444310535665,-0.36308109352147633,0.4737225924396973
-0.08125087256971607,-0.07856336152948594,0.01974768186,-0.4584247828627573,-0.3929355281680777,0.08794095805282237,-0.35931444310535665,-0.36308109352147633,0.4737225924396973
-0.08566827577377249,-0.08254829169258579,0.020607122130000002,-0.4378042264685004,-0.3940238038216504,0.08451016466158907,-0.34420981021507785,-0.3394801046304161,0.4652863419236868
-0.09020151997094228,-0.0865563900543083,0.02148082159,-0.4758191410876312,-0.41093471275749965,0.08712877886095434,-0.3541222255493228,-0.34656040129773397,0.4624742584183412
-0.09020151997094228,-0.0865563900543083,0.02148082159,-0.4758191410876312,-0.41093471275749965,0.08712877886095434,-0.3541222255493228,-0.34656040129773397,0.4624742584183412
-0.0947811005653574,-0.09064171574477307,0.0223350767,-0.4555935438538263,-0.41220368253441425,0.08739783324755535,-0.34090567177032804,-0.32201537285103066,0.45403800790233073
-0.0996309768103704,-0.09488921882559655,0.02320618358,-0.43384899359171947,-0.41215654391213347,0.08374667869803878,-0.3017280302111664,-0.29180610707047305,0.5018434274930612
-0.0996309768103704,-0.09488921882559655,0.02320618358,-0.43384899359171947,-0.41215654391213347,0.08374667869803878,-0.3017280302111664,-0.29180610707047305,0.5018434274930612
-0.10418738920616286,-0.09892048538594174,0.0240202537,-0.4600395138798857,-0.41622622684370614,0.08457360340397276,-0.32816113776915595,-0.2941662059595797,0.6199509347172213
-0.10418738920616286,-0.09892048538594174,0.0240202537,-0.4600395138798857,-0.41622622684370614,0.08457360340397276,-0.32816113776915595,-0.2941662059595797,0.6199509347172213
-0.10898320632105628,-0.10307531567227453,0.024858953330000003,-0.49594877834855167,-0.4096968168966297,0.08686631294759578,-0.318248722434911,-0.2771734939580147,0.8927230347349158
-0.11400298268930222,-0.10734598695172068,0.025794874710000002,-0.5009313282200136,-0.41381283635566346,0.09139480775302831,-0.339017592659044,-0.30124650262689756,0.8786626172082272
-0.11400298268930222,-0.10734598695172068,0.025794874710000002,-0.5009313282200136,-0.41381283635566346,0.09139480775302831,-0.339017592659044,-0.30124650262689756,0.8786626172082272
-0.1190073135917997,-0.11150853997092769,0.026733388670000004,-0.5009313282200136,-0.41381283635566346,0.09505060006314944,-0.32532901910222883,-0.299830443293434,0.7549309429734022
-0.1190073135917997,-0.11150853997092769,0.026733388670000004,-0.5009313282200136,-0.41381283635566346,0.09505060006314944,-0.32532901910222883,-0.299830443293434,0.7549309429734022
-0.12383402163819002,-0.11540079733953684,0.027620051030000002,-0.4986464066088026,-0.40798342358902034,0.09130875313657545,-0.27246280398625194,-0.28330975106969164,0.2571921625287438
-0.1291240936570338,-0.11964057768748611,0.02853393548,-0.5108624843578913,-0.4257187369649094,0.08932313057566067,-0.29511975332167123,-0.3205993135175671,0.33874258418351627
-0.1291240936570338,-0.11964057768748611,0.02853393548,-0.5108624843578913,-0.4257187369649094,0.08932313057566067,-0.29511975332167123,-0.3205993135175671,0.33874258418351627
-0.1346381249292301,-0.12399619902854873,0.029445227350000002,-0.5017666938622436,-0.39268697780523415,0.08422344242380679,-0.2866233973208876,-0.3177671948506399,0.33874258418351627
-0.1346381249292301,-0.12399619902854873,0.029445227350000002,-0.5017666938622436,-0.39268697780523415,0.08422344242380679,-0.2866233973208876,-0.3177671948506399,0.33874258418351627
-0.13988958328370277,-0.12812786111625885,0.030287815850000004,-0.5427457116541903,-0.4124867408571846,0.08381377188841202,-0.2856793577652467,-0.3177671948506399,0.45122592439699827
-0.14496341878206828,-0.1320587321492391,0.031088923070000003,-0.5218995934164407,-0.3966436909964949,0.0805945998871953,-0.2672705864302181,-0.3073827597385723,0.4427896738809878
-0.14496341878206828,-0.1320587321492391,0.031088923070000003,-0.5218995934164407,-0.3966436909964949,0.0805945998871953,-0.26585452709675456,-0.3125749772946061,0.5608971811051477
-0.15030754993103163,-0.13616722603832657,0.0319146598,-0.5170709329723833,-0.4093478219364701,0.07955962391390767,-0.26585452709675456,-0.3125749772946061,0.5608971811051477
-0.1555898992170012,-0.14020621533154598,0.03270798928,-0.5436167427727961,-0.3914040547964133,0.08029835602109246,-0.2771830017644631,-0.3187112344062831,0.6846288553399728
-0.1555898992170012,-0.14020621533154598,0.03270798928,-0.5436167427727961,-0.3914040547964133,0.08029835602109246,-0.2771830017644631,-0.3187112344062831,0.6846288553399728
-0.16097264403033568,-0.14429154102201075,0.033523355690000006,-0.540149285902214,-0.41051345728568267,0.08341281757218522,-0.2620783688741843,-0.3031345817381816,0.6874409388453052
-0.16097264403033568,-0.14429154102201075,0.033523355690000006,-0.540149285902214,-0.41051345728568267,0.08341281757218522,-0.25971826998507763,-0.30691073996075185,0.6311992687385642
-0.16663340722714223,-0.14848498497271465,0.034382795960000004,-0.540641926190331,-0.3892621868570383,0.0834888937895457,-0.25971826998507763,-0.30691073996075185,0.6311992687385642
-0.1722014976294581,-0.15250852880018562,0.03520594011,-0.542621506445276,-0.3906874846405986,0.08015134833228446,-0.2342292019827334,-0.30077448284907493,0.4737225924396973
-0.1722014976294581,-0.15250852880018562,0.03520594011,-0.542621506445276,-0.3906874846405986,0.08015134833228446,-0.2342292019827334,-0.30077448284907493,0.4737225924396973
-0.17787770629201313,-0.15657068629202772,0.036004454750000005,-0.5476344656826014,-0.3942968152914731,0.07721491836999826,-0.200715797757426,-0.2847258104031552,0.3443667511941943
-0.18363886501618462,-0.16065601198249246,0.03676019182,-0.5477609766766951,-0.3943879032072205,0.06987725548657234,-0.18749924397843123,-0.26159684128991545,0.36967550274222577
-0.18363886501618462,-0.16065601198249246,0.03676019182,-0.5477609766766951,-0.3943879032072205,0.06987725548657234,-0.18749924397843123,-0.26159684128991545,0.36967550274222577
-0.1892069554185005,-0.16462549667984389,0.037477040190000005,-0.5435855863799276,-0.3913816221935479,0.07299432169876205,-0.20685205486910074,-0.24649220839963448,0.4315413398596448
-0.1892069554185005,-0.16462549667984389,0.037477040190000005,-0.5435855863799276,-0.3913816221935479,0.07299432169876205,-0.20685205486910074,-0.24649220839963448,0.4315413398596448
-0.19480593675231325,-0.16855636771282415,0.03818740711,-0.5549600857208987,-0.38420313626831454,0.06807272863452235,-0.18325106597804053,-0.21581092284125641,0.3752996697529038
-0.2003663044217549,-0.17243317961568486,0.03886795936,-0.5565884529738887,-0.4067377156347648,0.0682724680481887,-0.1945795406457491,-0.20353840861790476,0.45122592439699827
-0.2003663044217549,-0.17243317961568486,0.03886795936,-0.5565884529738887,-0.4067377156347648,0.0682724680481887,-0.1945795406457491,-0.20353840861790476,0.45122592439699827
-0.20595756302269344,-0.1762327641898033,0.039517400650000006,-0.5606058859677894,-0.3665500023635546,0.06514603196930946,-0.1459615035301629,-0.1634167275031,0.3499909182048723
-0.20595756302269344,-0.1762327641898033,0.039517400650000006,-0.5606058859677894,-0.3665500023635546,0.06514603196930946,-0.1459615035301629,-0.1634167275031,0.3499909182048723
-0.21144842609626707,-0.1799165077708084,0.04013184211,-0.5444905741521888,-0.3702535904234883,0.06214846927205924,-0.13793716730720415,-0.14453593639025095,0.33874258418351627
-0.217225030286187,-0.18373926054354953,0.04075017244,-0.5670840843741092,-0.37078574747537907,0.0585767471541911,-0.12755273219513652,-0.0968619388303079,0.3499909182048723
-0.217225030286187,-0.18373926054354953,0.04075017244,-0.5670840843741092,-0.37078574747537907,0.0585767471541911,-0.12755273219513652,-0.0968619388303079,0.3499909182048723
-0.22293212988023892,-0.1873148858643155,0.041343873260000004,-0.5445218343757594,-0.348493974000486,0.054840032940062004,-0.08035075441301391,-0.09308578060773764,0.1925142419059923
-0.22857744761129703,-0.19082100658921342,0.04188053732,-0.5663629224842162,-0.3565988771196917,0.05281453575970364,-0.0827108533021206,-0.06665267304975031,0.3499909182048723
-0.22857744761129703,-0.19082100658921342,0.04188053732,-0.5663629224842162,-0.3565988771196917,0.05281453575970364,-0.0827108533021206,-0.06665267304975031,0.3499909182048723
-0.23393702422600884,-0.19404910893063926,0.042373127520000005,-0.5424973580710962,-0.3254984148426578,0.05099373376994796,-0.06571814130055557,-0.05485217860421911,0.31062174913015234
-0.23979857847754524,-0.19747800232679494,0.042877384330000004,-0.549379130627721,-0.30765231315152375,0.04426337783827618,-0.055333706188490143,-0.027003011712766,0.35561508521553725
-0.23979857847754524,-0.19747800232679494,0.042877384330000004,-0.549379130627721,-0.30765231315152375,0.04426337783827618,-0.055333706188490143,-0.027003011712766,0.35561508521553725
-0.2452662733524962,-0.20060570914085588,0.043340159860000005,-0.5427767718414203,-0.32566606310485213,0.047375712558658585,-0.060525923744521766,-0.020394734823268614,0.36967550274222577
-0.2452662733524962,-0.20060570914085588,0.043340159860000005,-0.5193122716426566,-0.28129414713977235,0.039952244838304916,-0.03456483596435488,0.0022622145121484766,0.15876923984195032
-0.2505872363028369,-0.20350173396869006,0.04377182443,-0.5193122716426566,-0.28129414713977235,0.039952244838304916,-0.03456483596435488,0.0022622145121484766,0.15876923984195032
-0.2559468129175487,-0.20637459059790159,0.044158118850000004,-0.5376994903995111,-0.30111171462372627,0.03610195943647599,-0.08459893241340462,-0.0010419239325991166,0.22625924397003427
-0.2559468129175487,-0.20637459059790159,0.044158118850000004,-0.5376994903995111,-0.30111171462372627,0.03610195943647599,-0.08459893241340462,-0.0010419239325991166,0.22625924397003427
-0.2612986667993863,-0.20910071530250282,0.044509413440000006,-0.5194011442504676,-0.25970057212523373,0.03632643824871649,-0.07799065552390724,0.014062708957679677,0.23750757799139033
-0.26624121583889,-0.21154109889075776,0.04480756014000001,-0.5240949783405685,-0.26204748917028425,0.029323776549818686,-0.09309528841418603,0.02208704518064063,0.22625924397003427
-0.26624121583889,-0.21154109889075776,0.04480756014000001,-0.5240949783405685,-0.26204748917028425,0.029323776549818686,-0.09309528841418603,0.02208704518064063,0.22625924397003427
-0.271678019782344,-0.21405870980775496,0.04508755878,-0.5170492300464813,-0.22480401306368752,0.026413944284783126,-0.07468651707915964,0.02586320340321088,0.2712525800554323
-0.271678019782344,-0.21405870980775496,0.04508755878,-0.5170492300464813,-0.22480401306368752,0.026413944284783126,-0.07468651707915964,0.02586320340321088,0.2712525800554323
-0.27682908260945177,-0.21631374780702853,0.0453312613,-0.5173941390334524,-0.21558089126393853,0.02171164209001023,-0.07091035885658939,0.03058340118142204,0.19532632541132477
-0.2819183635735657,-0.2184529448131887,0.045537371410000006,-0.5035562150866459,-0.20142248603465837,0.016904764069551367,-0.050613508410276786,0.05135227140555511,0.17001757386329328
-0.2819183635735657,-0.2184529448131887,0.045537371410000006,-0.5035562150866459,-0.20142248603465837,0.016904764069551367,-0.050613508410276786,0.05135227140555511,0.17001757386329328
-0.28722388105815794,-0.22048402355910976,0.04569551879000001,-0.5043478877674364,-0.17542535226693443,0.011042178992543785,-0.05344562707720392,0.04757611318298706,0.14189673880992934
-0.2923208847551461,-0.22231431125030096,0.04581996263,-0.4792342417212987,-0.1742669969895632,0.010969266120234269,-0.06713420063401915,0.041911875849132786,0.14189673880992934
-0.2923208847551461,-0.22231431125030096,0.04581996263,-0.4792342417212987,-0.1742669969895632,0.010969266120234269,-0.06713420063401915,0.041911875849132786,0.14189673880992934
-0.29717076100015916,-0.22395925335251077,0.04590681406,-0.5000414215624308,-0.17392745097823678,0.007298595558739255,-0.10159164441496964,0.04521601429388038,0.09127923571385327
-0.29717076100015916,-0.22395925335251077,0.04590681406,-0.5000414215624308,-0.17392745097823678,0.007298595558739255,-0.10159164441496964,0.04521601429388038,0.09127923571385327
-0.30197430084792676,-0.2254420180643619,0.04595088792,-0.47887678890459223,-0.13060276061034334,0.0017960864828656044,-0.10772790152664437,0.05418439007248444,0.060346317155156856
-0.3066156633053357,-0.2267394371872316,0.04594959163,-0.4762689157941389,-0.14495140915473792,-0.0017522708907980072,-0.10867194108228748,0.05418439007248444,-0.02964035501563921
-0.3066156633053357,-0.2267394371872316,0.04594959163,-0.4762689157941389,-0.14495140915473792,-0.0017522708907980072,-0.10867194108228748,0.05418439007248444,-0.02964035501563921
-0.31151187594759405,-0.22794418351561063,0.04591329551000001,-0.4826428932989151,-0.10969156665884434,-0.003682429089805124,-0.09215124885854512,0.056072469183768466,-0.07182160759569169
-0.31608373380913496,-0.2289172478577629,0.045856258750000004,-0.4569261471307559,-0.08703355183442969,-0.00730445586717137,-0.07610257641262322,0.056072469183768466,-0.1983653653358491
-0.31608373380913496,-0.2289172478577629,0.045856258750000004,-0.4569261471307559,-0.08703355183442969,-0.00730445586717137,-0.07610257641262322,0.056072469183768466,-0.1983653653358491
-0.32073281899941813,-0.22977447120680183,0.04576551845000001,-0.47764355922044976,-0.08684428349462724,-0.014577142325741104,-0.0751585368569801,0.05796054829505249,-0.3923991272041036
-0.32073281899941813,-0.22977447120680183,0.04576551845000001,-0.47764355922044976,-0.08684428349462724,-0.014577142325741104,-0.0751585368569801,0.05796054829505249,-0.3923991272041036
-0.3252969541280848,-0.23043862623398514,0.045630704290000004,-0.45344133758519406,-0.064777333940742,-0.01449749487763233,-0.08554297196904774,0.05512842962812536,-0.6173658076310675
-0.32985336652387726,-0.23100238573380352,0.045432371920000006,-0.4632578828619755,-0.05790723535774694,-0.024299872643669396,-0.09073518952508156,0.058904587850695606,-0.7973391519726466
-0.32985336652387726,-0.23100238573380352,0.045432371920000006,-0.4632578828619755,-0.05790723535774694,-0.024299872643669396,-0.09073518952508156,0.058904587850695606,-0.7973391519726466
-0.33442522438541816,-0.23141169057613745,0.04516663247,-0.44983142122815534,-0.0428410877360148,-0.028764156174129075,-0.07704661596826633,0.07070508229622681,-0.867641239606063
-0.33442522438541816,-0.23141169057613745,0.04516663247,-0.44983142122815534,-0.0428410877360148,-0.028764156174129075,-0.07704661596826633,0.07070508229622681,-0.867641239606063
-0.3389353003839653,-0.23166654076098683,0.04484255997,-0.4366955423842061,-0.021788180510317674,-0.03298545129496403,-0.06194198307798533,0.08533769540868515,-0.8423324880580315
