0.00018534558898138825,0.000834055150416247,0.00027740606000000004,0.003043027076273353,0.0071845740012629255,0.007322093394273888,-0.1761707693107227,-0.2634849204011995,-0.08025785811170218
0.00018534558898138825,0.000834055150416247,0.00027740606000000004,0.003043027076273353,0.0071845740012629255,0.007322093394273888,-0.1761707693107227,-0.2634849204011995,-0.08025785811170218
0.00016990012323293922,0.0008572233490389205,0.00035777604000000003,-0.0026903237873487115,0.0011940863314191476,0.010961713263139775,-0.21865254931463193,-0.3064387201829314,0.09971548622987686
0.00016990012323293922,0.0008572233490389205,0.00035777604000000003,-0.0026903237873487115,0.0011940863314191476,0.010961713263139775,-0.21865254931463193,-0.3064387201829314,0.09971548622987686
0.00011584099311336764,0.0008263324175420225,0.00047184956000000003,-0.007153375175757123,-0.0035657744422397334,0.014562141836268009,-0.26585452709675456,-0.35977695507672874,0.2487559120127333
0.00011584099311336764,0.0008263324175420225,0.00047184956000000003,-0.007153375175757123,-0.0035657744422397334,0.014562141836268009,-0.26585452709675456,-0.35977695507672874,0.2487559120127333
-7.72273287422451e-06,0.000725936890177104,0.0006274043600000001,-0.021516518400991322,-0.021516518400991322,0.018058146055467333,-0.31022438621195003,-0.4150032690818123,0.3499909182048723
-7.72273287422451e-06,0.000725936890177104,0.0006274043600000001,-0.021516518400991322,-0.021516518400991322,0.018058146055467333,-0.31022438621195003,-0.4150032690818123,0.3499909182048723
-0.00019306832185561273,0.0005019776368245931,0.0008205515700000001,-0.02150432221098963,-0.02150432221098963,0.02165749220609908,-0.36781079910613806,-0.4622052468639349,0.45966217491300876
-0.00019306832185561273,0.0005019776368245931,0.0008205515700000001,-0.02150432221098963,-0.02150432221098963,0.02165749220609908,-0.36781079910613806,-0.4622052468639349,0.45966217491300876
-0.0005174231025730421,0.00019306832185561273,0.0010655503800000002,-0.042795177940922614,-0.042795177940922614,0.02873333164128596,-0.42398115266686476,-0.5108232839795188,0.4568500914076763
-0.0005174231025730421,0.00019306832185561273,0.0010655503800000002,-0.042795177940922614,-0.042795177940922614,0.02873333164128596,-0.42398115266686476,-0.5108232839795188,0.4568500914076763
-0.0009576188764038392,-0.0002857411163463069,0.0013520304700000002,-0.04265803704349008,-0.06398705556523511,0.03222140980772475,-0.46504687333731043,-0.5646335386511389,0.36967550274222577
-0.0009576188764038392,-0.0002857411163463069,0.0013520304700000002,-0.04265803704349008,-0.06398705556523511,0.03222140980772475,-0.46504687333731043,-0.5646335386511389,0.36967550274222577
-0.001559992040593351,-0.0008958370134100432,0.0016722141000000002,-0.0638829006139895,-0.0638829006139895,0.035743290441176474,-0.5108327917859694,-0.6170277339892953,0.3528030017102048
-0.001559992040593351,-0.0008958370134100432,0.0016722141000000002,-0.0638829006139895,-0.0638829006139895,0.035743290441176474,-0.5108327917859694,-0.6170277339892953,0.3528030017102048
-0.0023245425951415773,-0.001637219369335596,0.00203387901,-0.06520411099048048,-0.06520411099048048,0.032834271913491836,-0.5575627497902694,-0.6793343446616967,0.34717883469952676
-0.0023245425951415773,-0.001637219369335596,0.00203387901,-0.06520411099048048,-0.06520411099048048,0.032834271913491836,-0.5575627497902694,-0.6793343446616967,0.34717883469952676
-0.0032512705400485186,-0.0025485018484940882,0.0024098031100000003,-0.1081037363783778,-0.08648298910270225,0.039920368652761155,-0.610900984684069,-0.7355046982224211,0.3893600872795792
-0.0032512705400485186,-0.0025485018484940882,0.0024098031100000003,-0.1081037363783778,-0.08648298910270225,0.039920368652761155,-0.610900984684069,-0.7355046982224211,0.3893600872795792
-0.004355621341062623,-0.003621961718011295,0.0028259122000000004,-0.10844984633419445,-0.13013981560103335,0.04368892316048254,-0.6547988240214417,-0.7940351506722545,0.5102796780090717
-0.004355621341062623,-0.003621961718011295,0.0028259122000000004,-0.10844984633419445,-0.13013981560103335,0.04368892316048254,-0.6547988240214417,-0.7940351506722545,0.5102796780090717
-0.005521754005070524,-0.004803539847767645,0.0032575767700000003,-0.12937794217788304,-0.12937794217788304,0.04705258617994772,-0.6986966633588145,-0.8317967328979504,0.5327763460517707
-0.005521754005070524,-0.004803539847767645,0.0032575767700000003,-0.12937794217788304,-0.12937794217788304,0.04705258617994772,-0.6986966633588145,-0.8317967328979504,0.5327763460517707
-0.007043132381292753,-0.006317195491115649,0.0037773890600000005,-0.1523698873787339,-0.1523698873787339,0.05115172686327386,-0.7317380478063015,-0.8804147700135365,0.4962192604823963
-0.007043132381292753,-0.006317195491115649,0.0037773890600000005,-0.1523698873787339,-0.1523698873787339,0.05115172686327386,-0.7317380478063015,-0.8804147700135365,0.4962192604823963
-0.008672629017754124,-0.00797758305907392,0.004316645700000001,-0.17482914859275533,-0.17482914859275533,0.0550232542482719,-0.7652514520316088,-0.8997675809042083,0.4877830099663858
-0.008672629017754124,-0.00797758305907392,0.004316645700000001,-0.17482914859275533,-0.17482914859275533,0.0550232542482719,-0.7652514520316088,-0.8997675809042083,0.4877830099663858
-0.010641925900681375,-0.009970048140623841,0.0049142353900000005,-0.1932978528089058,-0.1932978528089058,0.057681382472826094,-0.7836602233666352,-0.9280887675734796,0.5496488470837917
-0.010641925900681375,-0.009970048140623841,0.0049142353900000005,-0.1932978528089058,-0.1932978528089058,0.057681382472826094,-0.7836602233666352,-0.9280887675734796,0.5496488470837917
-0.012842904769835359,-0.012225086139897399,0.0055546026500000005,-0.2395620997077537,-0.21778372700704882,0.062144901621699195,-0.8223658451479765,-0.9441374400194016,0.5805817656425012
-0.012842904769835359,-0.012225086139897399,0.0055546026500000005,-0.2395620997077537,-0.21778372700704882,0.062144901621699195,-0.8223658451479765,-0.9441374400194016,0.5805817656425012
-0.015252397426593407,-0.014665469728152344,0.0062221920000000005,-0.23953459860573237,-0.23953459860573237,0.06944809314372632,-0.8167016078141222,-0.940833301574654,0.5412125965677812
-0.015252397426593407,-0.014665469728152344,0.0062221920000000005,-0.23953459860573237,-0.23953459860573237,0.06944809314372632,-0.8167016078141222,-0.940833301574654,0.5412125965677812
-0.017731394679219473,-0.017152189713652635,0.0068755221600000005,-0.2802392341497601,-0.2802392341497601,0.0723680280129553,-0.8237819044814401,-0.9493296575754353,0.5693334316211582
-0.017731394679219473,-0.017152189713652635,0.0068755221600000005,-0.2802392341497601,-0.2802392341497601,0.0723680280129553,-0.8237819044814401,-0.9493296575754353,0.5693334316211582
-0.020735537767292807,-0.02014088733597752,0.007654592450000001,-0.3027249663293192,-0.3027249663293192,0.07622030044172129,-0.8266140231483672,-0.9493296575754353,0.4793467594503753
-0.020735537767292807,-0.02014088733597752,0.007654592450000001,-0.3027249663293192,-0.3027249663293192,0.07622030044172129,-0.8266140231483672,-0.9493296575754353,0.4793467594503753
-0.023863244581353735,-0.023260871417164222,0.008438847900000001,-0.3254984148426578,-0.3254984148426578,0.08013301020991823,-0.8200057462588698,-0.9332809851295134,0.4737225924396973
-0.023863244581353735,-0.023260871417164222,0.008438847900000001,-0.3254984148426578,-0.3254984148426578,0.08013301020991823,-0.8200057462588698,-0.9332809851295134,0.4737225924396973
-0.027431147169245457,-0.026743823943439476,0.00927495495,-0.36757365163494493,-0.34595167212700695,0.07984528767240398,-0.8011249551460208,-0.9309208862404089,0.5271521790410927
-0.027431147169245457,-0.026743823943439476,0.00927495495,-0.36757365163494493,-0.34595167212700695,0.07984528767240398,-0.8011249551460208,-0.9309208862404089,0.5271521790410927
-0.031107168017376324,-0.030342617462828098,0.01011754345,-0.3899067342716126,-0.3682452490343008,0.08726309866392602,-0.788852440922669,-0.9054318182380625,0.6002663501798677
-0.031107168017376324,-0.030342617462828098,0.01011754345,-0.3899067342716126,-0.3682452490343008,0.08726309866392602,-0.788852440922669,-0.9054318182380625,0.6002663501798677
-0.03499170265311125,-0.03414220203694656,0.01098476146,-0.41215654391213347,-0.39046409423254747,0.08738783864143176,-0.7586431751421114,-0.8610619591228671,0.5496488470837917
-0.03499170265311125,-0.03414220203694656,0.01098476146,-0.41215654391213347,-0.39046409423254747,0.08738783864143176,-0.7586431751421114,-0.8610619591228671,0.5496488470837917
-0.03909247380932447,-0.03811940946717218,0.011872720110000002,-0.43320496996434943,-0.41154472146613197,0.09089387132457892,-0.7199375533607703,-0.8228283571193485,0.49903134398772875
-0.03909247380932447,-0.03811940946717218,0.011872720110000002,-0.43320496996434943,-0.41154472146613197,0.09089387132457892,-0.7199375533607703,-0.8228283571193485,0.49903134398772875
-0.04357938160924891,-0.04245186260961213,0.01280993778,-0.45507307370605243,-0.41173278097214266,0.0945728224424516,-0.6897282875802127,-0.7912030320053252,0.6143267677065433
-0.04357938160924891,-0.04245186260961213,0.01280993778,-0.45507307370605243,-0.41173278097214266,0.0945728224424516,-0.6897282875802127,-0.7912030320053252,0.6143267677065433
-0.04796589388180843,-0.04664530656031604,0.013718637070000001,-0.4684746045025897,-0.4684746045025897,0.09650688419117649,-0.666599318466973,-0.7680740628920855,0.6818167718346403
-0.04796589388180843,-0.04664530656031604,0.013718637070000001,-0.4684746045025897,-0.4684746045025897,0.09650688419117649,-0.666599318466973,-0.7680740628920855,0.6818167718346403
-0.052977947517180136,-0.051425678209461013,0.014745298750000002,-0.5016801475458184,-0.45805578688966025,0.10251520123038005,-0.6212854197961344,-0.7090715906644338,0.7352463584360357
-0.052977947517180136,-0.051425678209461013,0.014745298750000002,-0.5016801475458184,-0.45805578688966025,0.10251520123038005,-0.6212854197961344,-0.7090715906644338,0.7352463584360357
-0.057959110221054946,-0.05613654526273796,0.015764182690000003,-0.4996977898444862,-0.4779717989816824,0.10211011882945827,-0.5929642331268608,-0.6783903051060536,0.6733805213186298
-0.057959110221054946,-0.05613654526273796,0.015764182690000003,-0.4996977898444862,-0.4779717989816824,0.10211011882945827,-0.5929642331268608,-0.6783903051060536,0.6733805213186298
-0.06311789578103692,-0.06099414424062518,0.016801214690000003,-0.5181302030791952,-0.49654144461756206,0.10508889439765551,-0.5523705322342356,-0.6203318724340429,0.5665213481158127
-0.06311789578103692,-0.06099414424062518,0.016801214690000003,-0.5181302030791952,-0.49654144461756206,0.10508889439765551,-0.5523705322342356,-0.6203318724340429,0.5665213481158127
-0.0684388587313776,-0.06595213874587731,0.017866765070000002,-0.5384932329050687,-0.49541377427266325,0.10485023228581163,-0.5330177213435661,-0.5915386659869488,0.5637092646104802
-0.0684388587313776,-0.06595213874587731,0.017866765070000002,-0.5384932329050687,-0.49541377427266325,0.10485023228581163,-0.5330177213435661,-0.5915386659869488,0.5637092646104802
-0.07412279012680685,-0.07120359710034999,0.018986759630000002,-0.5413207757066935,-0.5196679446784257,0.10903529407568062,-0.5028084555630085,-0.5688817166515295,0.5412125965677812
-0.07412279012680685,-0.07120359710034999,0.018986759630000002,-0.5413207757066935,-0.5196679446784257,0.10903529407568062,-0.5028084555630085,-0.5688817166515295,0.5412125965677812
-0.07977583059073919,-0.07641644179045153,0.020076939520000003,-0.5600329622212715,-0.5169535035888659,0.1084657575370465,-0.47071111067116467,-0.5051590466456646,0.4484138408916658
-0.07977583059073919,-0.07641644179045153,0.020076939520000003,-0.5600329622212715,-0.5169535035888659,0.1084657575370465,-0.47071111067116467,-0.5051590466456646,0.4484138408916658
-0.08528213913006126,-0.08149027728881703,0.021126934420000004,-0.5814076408246983,-0.5383404081710169,0.10843497488364175,-0.4541904184474223,-0.46598140508650293,0.42872925635429926
-0.08528213913006126,-0.08149027728881703,0.021126934420000004,-0.5814076408246983,-0.5383404081710169,0.10843497488364175,-0.4541904184474223,-0.46598140508650293,0.42872925635429926
-0.09146804816231509,-0.08697341762951642,0.022237854950000004,-0.6033522133645242,-0.5387073333611823,0.10850888262524139,-0.3730030166621719,-0.4296358821942706,0.4315413398596448
-0.09146804816231509,-0.08697341762951642,0.022237854950000004,-0.6033522133645242,-0.5387073333611823,0.10850888262524139,-0.3730030166621719,-0.4296358821942706,0.4315413398596448
-0.0972678205508577,-0.09212448045662418,0.023272294370000002,-0.6244394302140923,-0.5383098536328382,0.10842882044951474,-0.3918838077750209,-0.41641932841527585,0.6565080202866088
-0.0972678205508577,-0.09212448045662418,0.023272294370000002,-0.6244394302140923,-0.5383098536328382,0.10842882044951474,-0.3918838077750209,-0.41641932841527585,0.6565080202866088
-0.10366996610358982,-0.09770029359181427,0.024405251830000002,-0.6053809237189157,-0.5188979346162134,0.10887373268934862,-0.318248722434911,-0.35694483640980157,0.5890180161585117
-0.10366996610358982,-0.09770029359181427,0.024405251830000002,-0.6053809237189157,-0.5188979346162134,0.10887373268934862,-0.318248722434911,-0.35694483640980157,0.5890180161585117
-0.11016478445081263,-0.10327610672700437,0.025538209290000002,-0.6265374898030804,-0.5617232667200031,0.10879313140660593,-0.2814311797648538,-0.3281516299627076,0.5187159285250822
-0.11016478445081263,-0.10327610672700437,0.025538209290000002,-0.6265374898030804,-0.5617232667200031,0.10879313140660593,-0.2814311797648538,-0.3281516299627076,0.5187159285250822
-0.11620396155845619,-0.1084889514171059,0.026597278220000003,-0.6270731445393041,-0.5405802970166416,0.10888614348817327,-0.3116404455454136,-0.31021487840549944,0.6087026006958782
-0.11620396155845619,-0.1084889514171059,0.026597278220000003,-0.6270731445393041,-0.5405802970166416,0.10888614348817327,-0.3116404455454136,-0.31021487840549944,0.6087026006958782
-0.12271422537142745,-0.11405704181942178,0.027741902290000002,-0.6264661383066902,-0.5400570157816295,0.10878074180047834,-0.3007839906555255,-0.28614186973661876,0.4934071769770507
-0.12271422537142745,-0.11405704181942178,0.027741902290000002,-0.6264661383066902,-0.5400570157816295,0.10878074180047834,-0.3007839906555255,-0.28614186973661876,0.4934071769770507
-0.12888468893793284,-0.11916949098215841,0.02877374913,-0.6497703570100691,-0.541475297508391,0.10543087127483444,-0.2696306853193248,-0.2724532961798036,0.4315413398596448
-0.12888468893793284,-0.11916949098215841,0.02877374913,-0.6497703570100691,-0.541475297508391,0.10543087127483444,-0.2696306853193248,-0.2724532961798036,0.4315413398596448
-0.13546445734677212,-0.12450589939824755,0.02984966983,-0.6665206475395097,-0.5375166512415401,0.11187801834797394,-0.2578301908737936,-0.2724532961798036,0.5524609305891373
-0.13546445734677212,-0.12450589939824755,0.02984966983,-0.6665206475395097,-0.5375166512415401,0.11187801834797394,-0.2578301908737936,-0.2724532961798036,0.5524609305891373
-0.1420442257556114,-0.1297573577527202,0.030930775690000002,-0.6487703114283973,-0.540641926190331,0.10889855711679874,-0.264438467763291,-0.28519783018097566,0.5468367635784592
-0.1420442257556114,-0.1297573577527202,0.030930775690000002,-0.6487703114283973,-0.540641926190331,0.10889855711679874,-0.264438467763291,-0.28519783018097566,0.5468367635784592
-0.1486548850959476,-0.13499337064144443,0.03199502978,-0.6884114589328567,-0.5163085941996426,0.10833044442869294,-0.2767109819866426,-0.27575743462455116,0.5271521790410927
-0.1486548850959476,-0.13499337064144443,0.03199502978,-0.6884114589328567,-0.5163085941996426,0.10833044442869294,-0.2767109819866426,-0.27575743462455116,0.5271521790410927
-0.155651681079995,-0.1403375017904078,0.03308002451,-0.6696706995692205,-0.5184547351503642,0.10515471707379571,-0.2427255579835148,-0.2847258104031552,0.4315413398596448
-0.155651681079995,-0.1403375017904078,0.03308002451,-0.6696706995692205,-0.5184547351503642,0.10515471707379571,-0.2427255579835148,-0.2847258104031552,0.4315413398596448
-0.16240907234494145,-0.14543450548739598,0.034114463930000005,-0.6691753528213172,-0.518071240893923,0.1050769354907539,-0.2521659535399393,-0.2804776324027623,0.39498425429025724
-0.16240907234494145,-0.14543450548739598,0.034114463930000005,-0.6691753528213172,-0.518071240893923,0.1050769354907539,-0.2521659535399393,-0.2804776324027623,0.39498425429025724
-0.16916646360988788,-0.15046972732139036,0.03511260723,-0.6702431655459424,-0.49727718734053783,0.09798635942041375,-0.24414161731697837,-0.2653729995124835,0.24594382850740082
-0.16916646360988788,-0.15046972732139036,0.03511260723,-0.6702431655459424,-0.49727718734053783,0.09798635942041375,-0.24414161731697837,-0.2653729995124835,0.24594382850740082
-0.16916646360988788,-0.15046972732139036,0.03511260723,-0.6702431655459424,-0.49727718734053783,0.09798635942041375,-0.24414161731697837,-0.2653729995124835,0.24594382850740082
-0.17600108220357658,-0.15544316729239094,0.03606926925,-0.6889975072804159,-0.49521695835779894,0.09396631115209989,-0.23706132064966054,-0.2625408808455564,0.20657465943268083
-0.18288203719451063,-0.16039343906476883,0.03699482031,-0.6891741474265837,-0.489091330431769,0.08955909229416935,-0.239421419538765,-0.24743624795527758,0.29374924809813135
-0.18288203719451063,-0.16039343906476883,0.03699482031,-0.6891741474265837,-0.489091330431769,0.08955909229416935,-0.239421419538765,-0.24743624795527758,0.29374924809813135
-0.1897475467196962,-0.1652278698440334,0.03788018638000001,-0.6919033442540139,-0.4756835491746346,0.08347461893024052,-0.21534841086988435,-0.21675496239689734,0.2234471604647018
-0.1897475467196962,-0.1652278698440334,0.03788018638000001,-0.6919033442540139,-0.4756835491746346,0.08347461893024052,-0.21534841086988435,-0.21675496239689734,0.2234471604647018
-0.19687562916260543,-0.17013180521916596,0.038739626650000004,-0.691863912821618,-0.4756564400648623,0.07984073730552231,-0.18325106597804053,-0.19929023061751405,0.2487559120127333
-0.19687562916260543,-0.17013180521916596,0.038739626650000004,-0.691863912821618,-0.4756564400648623,0.07984073730552231,-0.18325106597804053,-0.19929023061751405,0.2487559120127333
-0.20381064328365903,-0.17478861314232333,0.039540733870000004,-0.6926929178523867,-0.47622638102351583,0.07993640405682985,-0.17145057153250934,-0.18748973617198286,0.2993734151087963
-0.20381064328365903,-0.17478861314232333,0.039540733870000004,-0.6926929178523867,-0.47622638102351583,0.07993640405682985,-0.17145057153250934,-0.18748973617198286,0.2993734151087963
-0.2108228847334549,-0.17939136193536115,0.04032887819000001,-0.6941187008736952,-0.45551539744836245,0.07645998692109778,-0.16201017597608483,-0.16294470772527955,0.34155466768884873
-0.2108228847334549,-0.17939136193536115,0.04032887819000001,-0.6941187008736952,-0.45551539744836245,0.07645998692109778,-0.16201017597608483,-0.16294470772527955,0.34155466768884873
-0.21780423525175385,-0.18389371520103404,0.04108072639,-0.6916274185769344,-0.4538804934411132,0.07255767817467101,-0.12472061352820939,-0.12612716505522456,0.22625924397003427
-0.21780423525175385,-0.18389371520103404,0.04108072639,-0.6916274185769344,-0.4538804934411132,0.07255767817467101,-0.12472061352820939,-0.12612716505522456,0.22625924397003427
-0.22483192216729814,-0.1883033956722162,0.041779426700000004,-0.6902510847328253,-0.4529772743559165,0.06879262444564477,-0.11244809930485773,-0.10111011683069861,0.2796888305714428
-0.22483192216729814,-0.1883033956722162,0.041779426700000004,-0.6902510847328253,-0.4529772743559165,0.06879262444564477,-0.11244809930485773,-0.10111011683069861,0.2796888305714428
-0.2319986182745785,-0.19268218521190153,0.04246516411,-0.6908795856066998,-0.410209753953978,0.06523130164466197,-0.1063118421931808,-0.0657086334941072,0.14752090582059427
-0.2319986182745785,-0.19268218521190153,0.04246516411,-0.6908795856066998,-0.410209753953978,0.06523130164466197,-0.1063118421931808,-0.0657086334941072,0.14752090582059427
-0.23892590966275787,-0.19676751090236627,0.04307442041,-0.6891148367077782,-0.38762709564812525,0.06144997367599478,-0.0987595257480425,-0.03691542704701318,0.11658798726189785
-0.23892590966275787,-0.19676751090236627,0.04307442041,-0.6891148367077782,-0.38762709564812525,0.06144997367599478,-0.0987595257480425,-0.03691542704701318,0.11658798726189785
-0.24586864651668572,-0.2007369955997177,0.04363052882000001,-0.6904473683831501,-0.3883766447155219,0.050703716515952915,-0.08223883352429794,-0.012842418378130318,0.12502423777790836
-0.24586864651668572,-0.2007369955997177,0.04363052882000001,-0.6904473683831501,-0.3883766447155219,0.050703716515952915,-0.08223883352429794,-0.012842418378130318,0.12502423777790836
-0.25274960150761977,-0.20452885744096191,0.04413089676,-0.6699758930064175,-0.367406134874487,0.04715980410447762,-0.05863784463323774,0.02680724295885179,0.018165064575091292
-0.25274960150761977,-0.20452885744096191,0.04413089676,-0.6699758930064175,-0.367406134874487,0.04715980410447762,-0.05863784463323774,0.02680724295885179,0.018165064575091292
-0.25957649736843424,-0.20813537369322477,0.044567746490000004,-0.6906044756971916,-0.366883627714133,0.036225181324307416,-0.029372618408321064,0.06409680540672942,-0.015579937488950686
-0.25957649736843424,-0.20813537369322477,0.044567746490000004,-0.6906044756971916,-0.366883627714133,0.036225181324307416,-0.029372618408321064,0.06409680540672942,-0.015579937488950686
-0.25957649736843424,-0.20813537369322477,0.044567746490000004,-0.6906044756971916,-0.366883627714133,0.036225181324307416,-0.029372618408321064,0.06409680540672942,-0.015579937488950686
-0.2662875522361353,-0.21151020795926087,0.04493848543,-0.665577635870665,-0.32205369477612816,0.03603862266553481,0.01594128026251532,0.10185838763242751,-0.0380766055316497
-0.2662875522361353,-0.21151020795926087,0.04493848543,-0.665577635870665,-0.32205369477612816,0.03603862266553481,0.01594128026251532,0.10185838763242751,-0.0380766055316497
-0.2729213797750942,-0.21468425117056714,0.04524570616,-0.67020497069949,-0.30267321257396324,0.029031340893549126,0.006500884706090799,0.1254593765234877,0.06315840066048932
-0.2729213797750942,-0.21468425117056714,0.04524570616,-0.67020497069949,-0.30267321257396324,0.029031340893549126,0.006500884706090799,0.1254593765234877,0.06315840066048932
-0.2797868893002798,-0.21775017612163428,0.04551403819,-0.6493255119459362,-0.28137438850990576,0.021798349925832957,0.031045913152794116,0.15614066208186794,0.08284298519784278
-0.2797868893002798,-0.21775017612163428,0.04551403819,-0.6493255119459362,-0.28137438850990576,0.021798349925832957,0.031045913152794116,0.15614066208186794,0.08284298519784278
-0.2862199257845088,-0.22049174629198398,0.04572403717,-0.6248295275410094,-0.25855014932731424,0.018082759612108135,0.017829359373799345,0.18398982897331886,-0.0015195199622621643
-0.2862199257845088,-0.22049174629198398,0.04572403717,-0.6248295275410094,-0.25855014932731424,0.018082759612108135,0.017829359373799345,0.18398982897331886,-0.0015195199622621643
-0.29262979407011513,-0.22300163447610694,0.045865332780000004,-0.6281113451097335,-0.23824913090369204,0.010906641856017356,0.03529409115318482,0.20711879808655861,0.018165064575091292
-0.29262979407011513,-0.22300163447610694,0.045865332780000004,-0.6281113451097335,-0.23824913090369204,0.010906641856017356,0.03529409115318482,0.20711879808655861,0.018165064575091292
-0.2988929304311112,-0.2252257815438836,0.045937925020000006,-0.6277171404656868,-0.19480876773073036,0.003633265604495921,0.04426246693178888,0.22647160897723032,0.012540897564426359
-0.2988929304311112,-0.2252257815438836,0.045937925020000006,-0.6277171404656868,-0.19480876773073036,0.003633265604495921,0.04426246693178888,0.22647160897723032,0.012540897564426359
-0.3050402257989939,-0.22721824662543352,0.04595996195,-0.6032836817637331,-0.19391261199548562,0.0012041388984857448,0.056534981155140544,0.24629643964572026,-0.08306994161703464
-0.3050402257989939,-0.22721824662543352,0.04595996195,-0.6032836817637331,-0.19391261199548562,0.0012041388984857448,0.056534981155140544,0.24629643964572026,-0.08306994161703464
-0.3111489075025055,-0.22893269332351138,0.045935332440000004,-0.606313873772592,-0.17323253536359773,-0.003634717251712329,0.060783159155531244,0.2590409736468946,-0.2799157869906347
-0.3111489075025055,-0.22893269332351138,0.045935332440000004,-0.606313873772592,-0.17323253536359773,-0.003634717251712329,0.060783159155531244,0.2590409736468946,-0.2799157869906347
-0.317288480137514,-0.2304617944326078,0.045857555040000005,-0.5824987100397802,-0.1294441577866178,-0.01086384638896787,0.06550335693374461,0.28264196253795476,-0.5217549684496066
-0.317288480137514,-0.2304617944326078,0.045857555040000005,-0.5824987100397802,-0.1294441577866178,-0.01086384638896787,0.06550335693374461,0.28264196253795476,-0.5217549684496066
-0.32310369799180505,-0.23167426349386105,0.04571496314,-0.5610842186349974,-0.08632064902076883,-0.018111560366894198,0.05795104048860411,0.30105073387298337,-0.7917149849619686
-0.32310369799180505,-0.23167426349386105,0.04571496314,-0.5610842186349974,-0.08632064902076883,-0.018111560366894198,0.05795104048860411,0.30105073387298337,-0.7917149849619686
-0.32837060181202615,-0.23250831864427732,0.045499779000000004,-0.5804521910834438,-0.08599291719754723,-0.028868474528248433,0.05134276359910672,0.29255437787220195,-0.9576279117768459
-0.32837060181202615,-0.23250831864427732,0.045499779000000004,-0.5804521910834438,-0.08599291719754723,-0.028868474528248433,0.05134276359910672,0.29255437787220195,-0.9576279117768459
-0.33415492873482033,-0.23315702820571219,0.045170521340000006,-0.5388297529347219,-0.06465957035216663,-0.03617784697761618,0.060311139377710786,0.30057871409516074,-1.008245414872922
