0.16544410636451168,-0.1454808418846413,0.17192305383,0.9199196699234294,-0.2847370406905853,0.20588267363316204,-0.8200057462588698,-0.3673292715218692,0.20657465943268083
0.16544410636451168,-0.1454808418846413,0.17192305383,0.9199196699234294,-0.2847370406905853,0.20588267363316204,-0.8200057462588698,-0.3673292715218692,0.20657465943268083
0.17432524916986986,-0.14826874845223637,0.17395822913000003,0.8780402764480219,-0.2853630898456071,0.2026507865387954,-0.8388865373717188,-0.392346319746393,0.12502423777790836
0.18275847346852303,-0.15119566421156744,0.17590914558,0.8234655619442853,-0.2817119027704134,0.1927830611326898,-0.8001809155903776,-0.38857016152382273,0.3809238367635687
0.18275847346852303,-0.15119566421156744,0.17590914558,0.8234655619442853,-0.2817119027704134,0.1927830611326898,-0.8001809155903776,-0.38857016152382273,0.3809238367635687
0.19071288832897426,-0.15409168903940165,0.17783024736000003,0.7670752151196446,-0.2826066582019744,0.18974639725444292,-0.7808281046997081,-0.40650691308102865,0.0884671522085208
0.19071288832897426,-0.15409168903940165,0.17783024736000003,0.7670752151196446,-0.2826066582019744,0.18974639725444292,-0.7808281046997081,-0.40650691308102865,0.0884671522085208
0.19852057126481526,-0.1571035548603492,0.17970079383,0.737543289105923,-0.3036942955142036,0.16749335739607754,-0.7685555904763565,-0.42869184263862753,-0.29116412101197764
0.19852057126481526,-0.1571035548603492,0.17970079383,0.737543289105923,-0.3036942955142036,0.16749335739607754,-0.7685555904763565,-0.42869184263862753,-0.29116412101197764
0.2056949901049698,-0.16013858887991944,0.18128486021,0.6776581288294239,-0.30603915495522366,0.14677095073465862,-0.8157575682584791,-0.39753853730242683,-0.5442516364923056
0.21225159031518642,-0.16315817743374122,0.18268355712,0.6328807133537789,-0.3055286202397553,0.13553664928957662,-0.8030130342573047,-0.3857380428568956,-0.6286141416524236
0.21225159031518642,-0.16315817743374122,0.18268355712,0.6328807133537789,-0.3055286202397553,0.13553664928957662,-0.8030130342573047,-0.3857380428568956,-0.6286141416524236
0.21878502232678035,-0.1664635071039093,0.18405892081000003,0.5861989135887339,-0.32566606310485213,0.12390570976879937,-0.7694996300319996,-0.3899862208572863,-0.5470637199976511
0.21878502232678035,-0.1664635071039093,0.18405892081000003,0.5861989135887339,-0.32566606310485213,0.12390570976879937,-0.7694996300319996,-0.3899862208572863,-0.5470637199976511
0.22402875794837881,-0.16939814559611463,0.18508687878000002,0.5453985802850475,-0.30542320495962655,0.10253288642898217,-0.787908401367026,-0.3564728166319811,-0.5133187179335961
0.22402875794837881,-0.16939814559611463,0.18508687878000002,0.5453985802850475,-0.30542320495962655,0.10253288642898217,-0.787908401367026,-0.3564728166319811,-0.5133187179335961
0.22945783915895862,-0.17274981166352807,0.18605650370000001,0.5191050204510089,-0.32444063778188054,0.09076431905644243,-0.7666675113650724,-0.3536406979650518,0.0012925635430703025
0.22945783915895862,-0.17274981166352807,0.18605650370000001,0.5191050204510089,-0.32444063778188054,0.09076431905644243,-0.7666675113650724,-0.3536406979650518,0.0012925635430703025
0.23424593354097784,-0.17593157760770856,0.18691205510000003,0.4349432530195231,-0.3044602771136662,0.07665721818572657,-0.7883804211448486,-0.3451443419642704,0.009728814059080796
0.2383621501629395,-0.17908245262039216,0.18765871814,0.3881558883665676,-0.3450274563258378,0.07239270874779744,-0.7430665224740101,-0.3545847375206949,0.012540897564426359
0.2383621501629395,-0.17908245262039216,0.18765871814,0.3881558883665676,-0.3450274563258378,0.07239270874779744,-0.7430665224740101,-0.3545847375206949,0.012540897564426359
0.24203817101107036,-0.18231827769469222,0.18833667781000002,0.3435674031316186,-0.3031477086455458,0.061061391034519505,-0.7326820873619446,-0.3187112344062831,-0.3024124550333206
0.24203817101107036,-0.18231827769469222,0.18833667781000002,0.3435674031316186,-0.3031477086455458,0.061061391034519505,-0.7326820873619446,-0.3187112344062831,-0.3024124550333206
0.24532805521549,-0.1855618255018665,0.18888889735000003,0.3047397747574678,-0.3265069015258584,0.043844337311377594,-0.7180494742494863,-0.33712000574130946,-0.69891622928584
0.24532805521549,-0.1855618255018665,0.18888889735000003,0.3047397747574678,-0.3265069015258584,0.043844337311377594,-0.7180494742494863,-0.33712000574130946,-0.69891622928584
0.2480078435228459,-0.1886509186515563,0.18920778469000002,0.26053285048388175,-0.32566606310485213,0.02550999907004693,-0.7057769600261345,-0.3489205001868406,-0.687667895264497
0.2480078435228459,-0.1886509186515563,0.18920778469000002,0.26053285048388175,-0.32566606310485213,0.02550999907004693,-0.7057769600261345,-0.3489205001868406,-0.687667895264497
0.25033238611798747,-0.19189446645873062,0.18937889497000002,0.19646776408403882,-0.30561652190850486,0.010992619756602796,-0.6850080898019993,-0.3522246386315882,-0.5667483045350046
0.2522012874735498,-0.19519207339602448,0.18942426512000002,0.15197749611559763,-0.3039549922311953,-0.0009124943936549788,-0.6840640502463584,-0.34420030240862726,-0.5470637199976511
0.2522012874735498,-0.19519207339602448,0.18942426512000002,0.15197749611559763,-0.3039549922311953,-0.0009124943936549788,-0.6840640502463584,-0.34420030240862726,-0.5470637199976511
0.25359910212378445,-0.1982811665457143,0.18938019126000002,0.10737553844851098,-0.322126615345533,-0.007209356532321975,-0.7010567622479212,-0.33712000574130946,-0.665171227221798
0.25359910212378445,-0.1982811665457143,0.18938019126000002,0.10737553844851098,-0.322126615345533,-0.007209356532321975,-0.7010567622479212,-0.33712000574130946,-0.665171227221798
0.2545026618700687,-0.20150926888714013,0.18925963629,0.06514439684842523,-0.3257219842421261,-0.018224556765497113,-0.6595190217996552,-0.3182392146284604,-0.912634575691461
0.2545026618700687,-0.20150926888714013,0.18925963629,0.06514439684842523,-0.3257219842421261,-0.018224556765497113,-0.6595190217996552,-0.3182392146284604,-0.912634575691461
0.25493513491102526,-0.20483004402305668,0.18901334119000002,0.021500666049661606,-0.3225099907449241,-0.028871746670444887,-0.6288377362412748,-0.311630937738963,-1.22196376127853
0.25493513491102526,-0.20483004402305668,0.18901334119000002,0.021500666049661606,-0.3225099907449241,-0.028871746670444887,-0.6288377362412748,-0.311630937738963,-1.22196376127853
0.25492741217815107,-0.2080813145631052,0.18864649112,-0.021824596428382345,-0.3078484631222342,-0.04429159885237351,-0.6127890637953529,-0.29935842351561137,-1.536917113876277
0.25464167106180474,-0.2113016941716568,0.18816945640000002,-0.04372239857626818,-0.3279179893220114,-0.05504227807710039,-0.6288377362412748,-0.29841438395997044,-1.891239635548744
0.25464167106180474,-0.2113016941716568,0.18816945640000002,-0.04372239857626818,-0.3279179893220114,-0.05504227807710039,-0.6288377362412748,-0.29841438395997044,-1.891239635548744
0.2539543478359988,-0.214576132910328,0.18756927413000002,-0.0839334629305927,-0.3147504859897226,-0.06692061276272124,-0.6132610835731734,-0.2762294544023716,-2.1274546499970506
0.2539543478359988,-0.214576132910328,0.18756927413000002,-0.0839334629305927,-0.3147504859897226,-0.06692061276272124,-0.6132610835731734,-0.2762294544023716,-2.1274546499970506
0.25292722436372694,-0.21783512618325074,0.18680316674000003,-0.1304455882336776,-0.326113970584194,-0.08393384892550143,-0.6439423691315537,-0.2875579290700824,-2.2033809046411585
0.25292722436372694,-0.21783512618325074,0.18680316674000003,-0.1304455882336776,-0.326113970584194,-0.08393384892550143,-0.6439423691315537,-0.2875579290700824,-2.2033809046411585
0.2516066370422345,-0.22104006032605392,0.18587372681000003,-0.1411731279259287,-0.3058751105061788,-0.09873518706586457,-0.6378061120198767,-0.2875579290700824,-1.8349979654420028
0.2516066370422345,-0.22104006032605392,0.18587372681000003,-0.1411731279259287,-0.3058751105061788,-0.09873518706586457,-0.6378061120198767,-0.2875579290700824,-1.8349979654420028
0.24987674487840825,-0.22433766726334778,0.18482243562000003,-0.17530376131058928,-0.3286945524573549,-0.1029889040027725,-0.6448864086871968,-0.2894460081813664,-1.435682107684151
0.24987674487840825,-0.22433766726334778,0.18482243562000003,-0.17530376131058928,-0.3286945524573549,-0.1029889040027725,-0.6448864086871968,-0.2894460081813664,-1.435682107684151
0.24783794339961296,-0.22748854227603138,0.18376855185000002,-0.23618607600368272,-0.32207192182320366,-0.10812198695455318,-0.6222294593517774,-0.2837817708475121,-1.137601256118425
0.24541300527710647,-0.23063941728871498,0.18269781631,-0.2590651015395976,-0.3022426184628639,-0.10871264937688502,-0.5821077782369727,-0.2847258104031552,-1.036366249926286
0.24541300527710647,-0.23063941728871498,0.18269781631,-0.2590651015395976,-0.3022426184628639,-0.10871264937688502,-0.5821077782369727,-0.2847258104031552,-1.036366249926286
0.24267143510675676,-0.23376712410277592,0.18159726610000002,-0.27849851949865195,-0.2999214825370098,-0.11147369324919533,-0.5566187102346285,-0.301718522404718,-1.1910308427198204
0.24267143510675676,-0.23376712410277592,0.18159726610000002,-0.27849851949865195,-0.2999214825370098,-0.11147369324919533,-0.5566187102346285,-0.301718522404718,-1.1910308427198204
0.2396595692858092,-0.23691027638258527,0.18041504962000002,-0.30678158229353125,-0.30678158229353125,-0.1213797797175533,-0.5467062949003814,-0.3187112344062831,-1.3710041870613996
0.2396595692858092,-0.23691027638258527,0.18041504962000002,-0.30678158229353125,-0.30678158229353125,-0.1213797797175533,-0.5467062949003814,-0.3187112344062831,-1.3710041870613996
0.23652413973887407,-0.2399762013336524,0.17919394444000003,-0.3269195603317163,-0.3051249229762686,-0.12438262609869594,-0.5070566335633993,-0.3125749772946061,-1.2079033437518414
0.23652413973887407,-0.2399762013336524,0.17919394444000003,-0.3269195603317163,-0.3051249229762686,-0.12438262609869594,-0.5070566335633993,-0.3125749772946061,-1.2079033437518414
0.23314930547283794,-0.24310390814771335,0.17793654314000001,-0.3279179893220114,-0.3060567900338773,-0.12109301176962083,-0.43578164711239376,-0.27009319729069686,-0.7635941499085915
0.23314930547283794,-0.24310390814771335,0.17793654314000001,-0.3279179893220114,-0.3060567900338773,-0.12109301176962083,-0.43578164711239376,-0.27009319729069686,-0.7635941499085915
0.22978991667255028,-0.2461466649001578,0.17674654892000002,-0.3490952403462425,-0.3054583353029622,-0.12085622994306422,-0.4348376075567528,-0.2814216719584054,-0.8367083210473666
0.22599805483130606,-0.24949833096757124,0.17541137022000003,-0.36807711971160506,-0.3031223338801453,-0.13810349032644675,-0.4102925791100495,-0.28850196862572325,-1.2866416819012814
0.22599805483130606,-0.24949833096757124,0.17541137022000003,-0.36807711971160506,-0.3031223338801453,-0.13810349032644675,-0.4102925791100495,-0.28850196862572325,-1.2866416819012814
0.22225252938730716,-0.2526028695830095,0.17404119169,-0.3710203814984032,-0.30554619652809684,-0.13920780978542258,-0.38480351110770306,-0.32579153107360087,-1.2697691808692604
0.22225252938730716,-0.2526028695830095,0.17404119169,-0.3710203814984032,-0.30554619652809684,-0.13920780978542258,-0.38480351110770306,-0.32579153107360087,-1.2697691808692604
0.2181672036968424,-0.25578463552719,0.17259712463000002,-0.3937738752181422,-0.3062685696141106,-0.14320894958770616,-0.30975236643412735,-0.33145576840745516,-0.85639290558472
0.2181672036968424,-0.25578463552719,0.17259712463000002,-0.3937738752181422,-0.3062685696141106,-0.14320894958770616,-0.30975236643412735,-0.33145576840745516,-0.85639290558472
0.21415910533511986,-0.25888917414262824,0.17123342755,-0.413196090368547,-0.32620743976464234,-0.13506271775580397,-0.2521659535399393,-0.3073827597385723,-0.46270121483753307
0.21415910533511986,-0.25888917414262824,0.17123342755,-0.413196090368547,-0.32620743976464234,-0.13506271775580397,-0.2521659535399393,-0.3073827597385723,-0.46270121483753307
0.20987298858992529,-0.26219450381279635,0.16987621192000002,-0.413054025355527,-0.30435559763038833,-0.13136719185146983,-0.2224287075372022,-0.2785895532914783,-0.4148957952468026
0.2058185538309574,-0.2651445877707501,0.16866806964000003,-0.43184889293828005,-0.30229422505679604,-0.12685308017928287,-0.20874013398038696,-0.3092708388498585,-0.7495337323819161
0.2058185538309574,-0.2651445877707501,0.16866806964000003,-0.43184889293828005,-0.30229422505679604,-0.12685308017928287,-0.20874013398038696,-0.3092708388498585,-0.7495337323819161
0.20148610068851747,-0.2682336809204399,0.16734455755000002,-0.4455547397445254,-0.3182533855318039,-0.13533076212180528,-0.22006860864809552,-0.3177671948506399,-0.9576279117768459
0.20148610068851747,-0.2682336809204399,0.16734455755000002,-0.4455547397445254,-0.3182533855318039,-0.13533076212180528,-0.22006860864809552,-0.3177671948506399,-0.9576279117768459
0.19691424282697656,-0.27140000139887194,0.16594974951000002,-0.46011922040842385,-0.30674614693894925,-0.1360767606843777,-0.2479177755395486,-0.3177671948506399,-1.1460375066344355
0.19691424282697656,-0.27140000139887194,0.16594974951000002,-0.46011922040842385,-0.30674614693894925,-0.1360767606843777,-0.2479177755395486,-0.3177671948506399,-1.1460375066344355
0.19238872136268098,-0.27439642175407103,0.16458605243000002,-0.4543982376873245,-0.3029321584582163,-0.1452808903211088,-0.29511975332167123,-0.33712000574130946,-1.5003600283069025
0.19238872136268098,-0.27439642175407103,0.16458605243000002,-0.4543982376873245,-0.3029321584582163,-0.1452808903211088,-0.29511975332167123,-0.33712000574130946,-1.5003600283069025
0.18740755865880618,-0.277593633164,0.16305513394,-0.48003356265129926,-0.30547590350537224,-0.15016334596250075,-0.3394896124368645,-0.3248474915179578,-1.5959708674883635
0.1825576824137932,-0.280620944450696,0.16150088223,-0.4993260547218551,-0.30393759852634655,-0.16033938969957082,-0.44333396355753424,-0.34231222329734323,-1.373816270566732
0.1825576824137932,-0.280620944450696,0.16150088223,-0.4993260547218551,-0.30393759852634655,-0.16033938969957082,-0.44333396355753424,-0.34231222329734323,-1.373816270566732
0.17738345138806277,-0.28371776033326,0.15986107538000002,-0.5257898053190909,-0.28480281121450757,-0.16180232343939482,-0.5070566335633993,-0.3224873926288511,-0.7045403962965181
0.17738345138806277,-0.28371776033326,0.15986107538000002,-0.5257898053190909,-0.28480281121450757,-0.16180232343939482,-0.5070566335633993,-0.3224873926288511,-0.7045403962965181
0.17214743849933856,-0.28671418068845916,0.15829256448,-0.544803337995116,-0.305089869277265,-0.15363147466827504,-0.5806917189035091,-0.30691073996075185,-0.26585536946394617
0.17214743849933856,-0.28671418068845916,0.15829256448,-0.544803337995116,-0.305089869277265,-0.15363147466827504,-0.5806917189035091,-0.30691073996075185,-0.26585536946394617
0.1665870708298969,-0.28968743284503556,0.15675646083000003,-0.5872743845917632,-0.30451264386239574,-0.16064274939800482,-0.741178443362726,-0.3300397090739916,-0.6623591437164655
0.1665870708298969,-0.28968743284503556,0.15675646083000003,-0.5872743845917632,-0.30451264386239574,-0.16064274939800482,-0.741178443362726,-0.3300397090739916,-0.6623591437164655
0.16030076627027814,-0.29279969419334806,0.15510628366,-0.6066947894509004,-0.28167972367363237,-0.16366503405391516,-0.8610714669293155,-0.3432562628529864,-1.244460429321229
0.15389089798467182,-0.2957343326855534,0.15340944005,-0.6694419868986027,-0.28073373644134947,-0.17398974385245902,-1.0489353385021627,-0.37252148907790084,-1.6240917025417274
0.15389089798467182,-0.2957343326855534,0.15340944005,-0.6694419868986027,-0.28073373644134947,-0.17398974385245902,-1.0489353385021627,-0.37252148907790084,-1.6240917025417274
0.14690954746637286,-0.29866124844488445,0.15162963388,-0.7184800763688498,-0.28303760584227416,-0.182726675035868,-1.1121859887302072,-0.36921735063315325,-1.503172111812235
0.14690954746637286,-0.29866124844488445,0.15162963388,-0.7184800763688498,-0.28303760584227416,-0.182726675035868,-1.1121859887302072,-0.36921735063315325,-1.503172111812235
0.13907097359903497,-0.30175034159457426,0.14968779146000002,-0.7778149716991882,-0.3024836001052399,-0.1958387890825218,-1.275504831856349,-0.3814898648565049,-1.598782950993696
0.13907097359903497,-0.30175034159457426,0.14968779146000002,-0.7778149716991882,-0.3024836001052399,-0.1958387890825218,-1.275504831856349,-0.3814898648565049,-1.598782950993696
0.13147180445079806,-0.3045382481621693,0.14787557804,-0.836062092185392,-0.27868736406179734,-0.1907132876334972,-1.3359233634174665,-0.3678012912996897,-1.244460429321229
0.13147180445079806,-0.3045382481621693,0.14787557804,-0.836062092185392,-0.27868736406179734,-0.1907132876334972,-1.3359233634174665,-0.3678012912996897,-1.244460429321229
0.12248254338520072,-0.30751922305162,0.14586503225000003,-0.8897465593351699,-0.2821147627160295,-0.18941613116348247,-1.3510279963077452,-0.3715774495222599,-0.5386274694816406
0.12248254338520072,-0.30751922305162,0.14586503225000003,-0.8897465593351699,-0.2821147627160295,-0.18941613116348247,-1.3510279963077452,-0.3715774495222599,-0.5386274694816406
0.11316120480601174,-0.31040752514657993,0.14394652305000002,-0.9606749026033768,-0.28383576667827043,-0.19423647854799728,-1.4095584487575763,-0.3673292715218692,-0.46551329834287863
0.10313709753526833,-0.31324949084429454,0.14199949547000001,-1.0224133466633762,-0.276903614721331,-0.19306795224861042,-1.4430718529828839,-0.38432198352343205,-0.4458287138055121
0.10313709753526833,-0.31324949084429454,0.14199949547000001,-1.0224133466633762,-0.276903614721331,-0.19306795224861042,-1.4430718529828839,-0.38432198352343205,-0.4458287138055121
0.09202408492925926,-0.3160991792748834,0.13999543113000001,-1.1491653245882514,-0.2872913311470629,-0.20031067149181572,-1.5624928567716527,-0.4419083964176223,-1.4272458571681406
0.09202408492925926,-0.3160991792748834,0.13999543113000001,-1.1491653245882514,-0.2872913311470629,-0.20031067149181572,-1.5624928567716527,-0.4419083964176223,-1.4272458571681406
0.08000751257696592,-0.3189334222397238,0.13785655263000002,-1.2000148886902087,-0.283639882781322,-0.2160762898982057,-1.554468520548692,-0.4607891875304713,-1.7084542077018454
0.08000751257696592,-0.3189334222397238,0.13785655263000002,-1.2000148886902087,-0.283639882781322,-0.2160762898982057,-1.554468520548692,-0.4607891875304713,-1.7084542077018454
0.06765886271108093,-0.3217290515401931,0.13564767447,-1.284850232152601,-0.2831025935251493,-0.22297772924918208,-1.5945902016634965,-0.47683785997639105,-1.7703200448192513
0.06765886271108093,-0.3217290515401931,0.13564767447,-1.284850232152601,-0.2831025935251493,-0.22297772924918208,-1.5945902016634965,-0.47683785997639105,-1.7703200448192513
0.0542908121057983,-0.3245324035735366,0.13331305618,-1.3774477878573699,-0.2797940819085282,-0.2348224885828559,-1.51529087898953,-0.48108603797678395,-1.441306274694816
0.039687124240639755,-0.327436151134245,0.13081769793,-1.3969433379300302,-0.2837541155170374,-0.24180980682929637,-1.4572324463175195,-0.4858062357549951,-0.7973391519726466
0.039687124240639755,-0.327436151134245,0.13081769793,-1.3969433379300302,-0.2837541155170374,-0.24180980682929637,-1.4572324463175195,-0.4858062357549951,-0.7973391519726466
0.025523632149312005,-0.3302163349689658,0.12844419094,-1.4618363189498906,-0.283639882781322,-0.23805014988785375,-1.5209551163233843,-0.4886383544219222,-0.1674324467771527
0.025523632149312005,-0.3302163349689658,0.12844419094,-1.4618363189498906,-0.283639882781322,-0.23805014988785375,-1.5209551163233843,-0.4886383544219222,-0.1674324467771527
0.010402521181580415,-0.33294245967356706,0.12612642442000002,-1.5495408541032498,-0.2797782097686423,-0.2275842701242342,-1.385957459866516,-0.5042150070900236,0.09127923571385327
0.010402521181580415,-0.33294245967356706,0.12612642442000002,-1.5495408541032498,-0.2797782097686423,-0.2275842701242342,-1.385957459866516,-0.5042150070900236,0.09127923571385327
-0.0051896764914788705,-0.3355681888508034,0.12388513901,-1.5978010401302931,-0.2626522257748427,-0.21676192977268796,-1.2693685747446743,-0.5245118575363363,0.2768767470660973
-0.0051896764914788705,-0.3355681888508034,0.12388513901,-1.5978010401302931,-0.2626522257748427,-0.21676192977268796,-1.2693685747446743,-0.5245118575363363,0.2768767470660973
-0.02138424732872767,-0.33813985889792014,0.12172811245000001,-1.6224806941592593,-0.2595969110654815,-0.2142404361492844,-1.0621518922811575,-0.5297040750923679,0.11096382025121983
-0.038049904871304156,-0.34065746981491735,0.11960349314000002,-1.6969177297733011,-0.25775965515543814,-0.21272418348714758,-0.9356505918250685,-0.5533050639834303,-0.3249091230760196
-0.038049904871304156,-0.34065746981491735,0.11960349314000002,-1.6969177297733011,-0.25775965515543814,-0.21272418348714758,-0.9356505918250685,-0.5533050639834303,-0.3249091230760196
-0.05550328116705155,-0.3432677535264052,0.11736091144000001,-1.7933417132988345,-0.2624402507266587,-0.2386127864328126,-1.054599575836017,-0.5872904879865581,-2.0009108922568934
-0.05550328116705155,-0.3432677535264052,0.11736091144000001,-1.7933417132988345,-0.2624402507266587,-0.2386127864328126,-1.054599575836017,-0.5872904879865581,-2.0009108922568934
-0.07358992155848536,-0.34592437363513845,0.11482925707000001,-1.8375376036853788,-0.2684043690776396,-0.2703161473469388,-1.1730765400691452,-0.6203318724340429,-3.0216972046942288
-0.07358992155848536,-0.34592437363513845,0.11482925707000001,-1.8375376036853788,-0.2684043690776396,-0.2703161473469388,-1.1730765400691452,-0.6203318724340429,-3.0216972046942288
-0.09288130827829817,-0.34865822107261396,0.11189056764000001,-1.8818629889290313,-0.28119791788594717,-0.2977239405040197,-1.2632323176329974,-0.658093454659741,-2.9598313675768226
-0.09288130827829817,-0.34865822107261396,0.11189056764000001,-1.8818629889290313,-0.28119791788594717,-0.2977239405040197,-1.2632323176329974,-0.658093454659741,-2.9598313675768226
-0.11148537177230503,-0.35121444565398224,0.10896224853000001,-1.94489115690998,-0.2509536976658039,-0.3089058855630891,-1.1565558478454006,-0.667061830438345,-1.5059841953175674
-0.1313019043275651,-0.35395601582433195,0.10588615236000001,-1.9701190191082516,-0.28457274720452524,-0.29762275380820497,-1.1277626413983066,-0.6628136524379543,0.2487559120127333
-0.1313019043275651,-0.35395601582433195,0.10588615236000001,-1.9701190191082516,-0.28457274720452524,-0.29762275380820497,-1.1277626413983066,-0.6628136524379543,0.2487559120127333
-0.1313019043275651,-0.35395601582433195,0.10588615236000001,-1.9701190191082516,-0.28457274720452524,-0.29762275380820497,-1.1277626413983066,-0.6628136524379543,0.2487559120127333
-0.1517130873141405,-0.35666669506318477,0.10296042583000001,-2.0441161142926876,-0.2609509933139601,-0.2737600864811418,-1.061679872503335,-0.6812224237729807,1.716663501798664
-0.171853974650118,-0.35912252411718815,0.10037043841000001,-2.0474020972528555,-0.23958960712533411,-0.2595761559162935,-1.042799081390486,-0.7458891333344888,1.750408503862706
-0.171853974650118,-0.35912252411718815,0.10037043841000001,-2.0474020972528555,-0.23958960712533411,-0.2595761559162935,-1.042799081390486,-0.7458891333344888,1.750408503862706
-0.19307604458848696,-0.3616015213698142,0.09780637679000001,-2.0855756877307905,-0.23897221421915305,-0.24432093562102733,-1.136258997399088,-0.8100838231181742,0.8280451141121642
-0.19307604458848696,-0.3616015213698142,0.09780637679000001,-2.0855756877307905,-0.23897221421915305,-0.24432093562102733,-1.136258997399088,-0.8100838231181742,0.8280451141121642
-0.21402781887625807,-0.3639955685608238,0.09538101820000001,-2.1197924369798233,-0.2331771680677806,-0.23839618364809745,-1.0871689405056812,-0.8317967328979504,-0.26585536946394617
-0.21402781887625807,-0.3639955685608238,0.09538101820000001,-2.1197924369798233,-0.2331771680677806,-0.23839618364809745,-1.0871689405056812,-0.8317967328979504,-0.26585536946394617
-0.23580592558157118,-0.36646684308057564,0.09290769688000002,-2.2045512051708287,-0.24009963620672398,-0.25280116168517347,-0.9167698007122195,-0.8492614646773359,-1.2191516777731974
-0.25809373265658314,-0.3690385131276924,0.09026974673,-2.1754644902017266,-0.2610557388242072,-0.2556119753139516,-0.5344337806770296,-0.8124439220072809,-0.4823857993748996
-0.25809373265658314,-0.3690385131276924,0.09026974673,-2.1754644902017266,-0.2610557388242072,-0.2556119753139516,-0.5344337806770296,-0.8124439220072809,-0.4823857993748996
-0.2791227342730965,-0.37153295584606694,0.08776401816000001,-2.1910811250507027,-0.257774250005965,-0.2560046137676236,-0.2823752193204969,-0.7798745573376166,0.5580850975998022
-0.2791227342730965,-0.37153295584606694,0.08776401816000001,-2.1910811250507027,-0.257774250005965,-0.2560046137676236,-0.2823752193204969,-0.7798745573376166,0.5580850975998022
-0.30170400519732893,-0.3742590805506682,0.0850495869,-2.2915525315547054,-0.2970531059422767,-0.2849228020134229,-0.6151491626844596,-0.813387961562924,-0.7186008138232066
-0.30170400519732893,-0.3742590805506682,0.0850495869,-2.2915525315547054,-0.2970531059422767,-0.2849228020134229,-0.6151491626844596,-0.813387961562924,-0.7186008138232066
-0.32439339438180054,-0.3770083734538921,0.08212386037000001,-2.2317676904509662,-0.2763140950082149,-0.28898537432069027,-0.7265458302502676,-0.823300376897169,-0.6679833107271436
-0.32439339438180054,-0.3770083734538921,0.08212386037000001,-2.2317676904509662,-0.2763140950082149,-0.28898537432069027,-0.7265458302502676,-0.823300376897169,-0.6679833107271436
-0.34699011077178143,-0.3796804390283738,0.07926424463000001,-2.2398775052178834,-0.25844740444821734,-0.27474872069259154,-0.7015287820257439,-0.8346288515648775,-0.13931161172377562
-0.3703822686478075,-0.38235250460285547,0.07637222164,-2.2849026236492094,-0.25625076153075244,-0.2867510807159743,-0.6708474964673636,-0.8511495437886221,0.33311841717283824
-0.3703822686478075,-0.38235250460285547,0.07637222164,-2.2849026236492094,-0.25625076153075244,-0.2867510807159743,-0.6708474964673636,-0.8511495437886221,0.33311841717283824
-0.39397521757856335,-0.38521763849919277,0.07344130995,-2.3179549691224612,-0.28427749621313203,-0.27896124935154765,-0.7624193333646795,-0.8261324955640961,0.6508838532759308
-0.39397521757856335,-0.38521763849919277,0.07344130995,-2.3179549691224612,-0.28427749621313203,-0.27896124935154765,-0.7624193333646795,-0.8261324955640961,0.6508838532759308
-0.4172978708587214,-0.38792059500517134,0.07072817498,-2.356663940193152,-0.2618515489103502,-0.2673793843466007,-0.85068703181725,-0.8549257020111901,0.09127923571385327
-0.4172978708587214,-0.38792059500517134,0.07072817498,-2.356663940193152,-0.2618515489103502,-0.2673793843466007,-0.85068703181725,-0.8549257020111901,0.09127923571385327
-0.4408522061251061,-0.39034553312767784,0.06808763225,-2.357184272126335,-0.23359483777828546,-0.26733940491183883,-0.7256017906946246,-0.9370571433520837,-0.15618411275579663
-0.4408522061251061,-0.39034553312767784,0.06808763225,-2.357184272126335,-0.23359483777828546,-0.26733940491183883,-0.7256017906946246,-0.9370571433520837,-0.15618411275579663
-0.4646073324462207,-0.39294037137341725,0.06540820082000001,-2.355850923654447,-0.26176121373938294,-0.25996420674735515,-0.5575627497902694,-0.913928174238844,0.2487559120127333
-0.4880458267194921,-0.39551204142053403,0.06289987967,-2.3576131690084656,-0.24012726721382527,-0.24183763464526153,-0.30267206976680955,-0.8988235413485651,0.8477296986495176
-0.4880458267194921,-0.39551204142053403,0.06289987967,-2.3576131690084656,-0.24012726721382527,-0.24183763464526153,-0.30267206976680955,-0.8988235413485651,0.8477296986495176
-0.5116619438488706,-0.39812232513202195,0.06045378044000001,-2.4075065056588607,-0.262637073344603,-0.2608340535219799,-0.30314408954462996,-0.9153442335723075,0.21219882644334576
-0.5116619438488706,-0.39812232513202195,0.06045378044000001,-2.4075065056588607,-0.262637073344603,-0.2608340535219799,-0.30314408954462996,-0.9153442335723075,0.21219882644334576
-0.5369461712790817,-0.40089478623386854,0.05763953485000001,-2.4296932910557674,-0.2820179712832587,-0.2840267158908967,-0.596740391349431,-0.9743467057999613,-0.85639290558472
-0.5369461712790817,-0.40089478623386854,0.05763953485000001,-2.4296932910557674,-0.2820179712832587,-0.2840267158908967,-0.596740391349431,-0.9743467057999613,-0.85639290558472
-0.5608094158604354,-0.4034973472124822,0.05484473361000001,-2.370304855935138,-0.2609509933139601,-0.277410220967557,-0.6142051231288165,-1.0069160704696256,-0.5414395529869731
-0.5844564239213109,-0.40610763092397006,0.052129006060000004,-2.397307128631275,-0.28076569974960874,-0.27188992763008085,-0.4617427348925628,-1.0031399122470552,0.4427896738809878
-0.5844564239213109,-0.40610763092397006,0.052129006060000004,-2.397307128631275,-0.28076569974960874,-0.27188992763008085,-0.4617427348925628,-1.0031399122470552,0.4427896738809878
