0.00035524571221432746,-0.00027029565059785785,0.00032796137,-0.1071874477160759,-0.042874979086430356,0.00719672783522631,-0.010963847073294676,-0.07326094993924549,0.02378923158576932
-0.0006332640956864098,-0.0007336596230513284,0.00042518312000000005,-0.10665708530960893,-0.04266283412384358,0.010741677748102333,0.035766110931007476,-0.06995681149449791,0.1531450728312723
-0.0006332640956864098,-0.0007336596230513284,0.00042518312000000005,-0.10665708530960893,-0.04266283412384358,0.010741677748102333,0.035766110931007476,-0.06995681149449791,0.1531450728312723
-0.0016140511707129226,-0.001212469061253248,0.00055610841,-0.10665708530960893,-0.06399425118576536,0.017902796246837223,0.06975153493413531,-0.08836558282952649,0.2684404965500867
-0.0016140511707129226,-0.001212469061253248,0.00055610841,-0.10665708530960893,-0.06399425118576536,0.017902796246837223,0.06975153493413531,-0.08836558282952649,0.2684404965500867
-0.002579392779990986,-0.0017376148967005146,0.00072721869,-0.08727381008656064,-0.04363690504328032,0.018311549991373365,0.083912128268771,-0.11196657172058669,0.2993734151087963
-0.002579392779990986,-0.0017376148967005146,0.00072721869,-0.08727381008656064,-0.04363690504328032,0.018311549991373365,0.083912128268771,-0.11196657172058669,0.2993734151087963
-0.003475229793401029,-0.0022936516636446794,0.0009190696100000001,-0.0867995772913754,-0.0433997886456877,0.021854457329977695,0.07399971293452602,-0.1355675606116469,0.3190579996461628
-0.003475229793401029,-0.0022936516636446794,0.0009190696100000001,-0.0867995772913754,-0.0433997886456877,0.021854457329977695,0.07399971293452602,-0.1355675606116469,0.3190579996461628
-0.00433245314243995,-0.002903747560708416,0.00113814262,-0.08529689223681165,-0.06397266917760874,0.02505546196110393,0.05747902071078365,-0.16577682639220667,0.34717883469952676
-0.00433245314243995,-0.002903747560708416,0.00113814262,-0.08529689223681165,-0.06397266917760874,0.02505546196110393,0.05747902071078365,-0.16577682639220667,0.34717883469952676
-0.005174231025730422,-0.00354473438926905,0.0013870303000000001,-0.08531127781566879,-0.0639834583617516,0.025059687640544195,0.03482207137536436,-0.2063705272848319,0.31624591614081726
-0.0060391771076435665,-0.004255225813697705,0.00166054749,-0.08534006353532314,-0.06400504765149237,0.028649306602181984,0.0013086671500569822,-0.23941191173231663,0.31624591614081726
-0.0060391771076435665,-0.004255225813697705,0.00166054749,-0.08534006353532314,-0.06400504765149237,0.028649306602181984,0.0013086671500569822,-0.23941191173231663,0.31624591614081726
-0.006911845922430936,-0.005042944566868605,0.00196258306,-0.08503877891763048,-0.08503877891763048,0.03211668345474923,-0.04542129085424297,-0.29086206751482996,0.3584271687208828
-0.006911845922430936,-0.005042944566868605,0.00196258306,-0.08503877891763048,-0.08503877891763048,0.03211668345474923,-0.04542129085424297,-0.29086206751482996,0.3584271687208828
-0.007830851134463654,-0.005961949778901321,0.00230998878,-0.08723367497040217,-0.08723367497040217,0.036606257904115896,-0.11433617841614176,-0.3583608957432652,0.4568500914076763
-0.007830851134463654,-0.005961949778901321,0.00230998878,-0.08723367497040217,-0.08723367497040217,0.036606257904115896,-0.11433617841614176,-0.3583608957432652,0.4568500914076763
-0.008773024545119043,-0.006950459586802058,0.00268461659,-0.10684933601258353,-0.10684933601258353,0.039457145764096216,-0.17097855175468887,-0.3961224779689632,0.4962192604823963
-0.008773024545119043,-0.006950459586802058,0.00268461659,-0.10684933601258353,-0.10684933601258353,0.039457145764096216,-0.17097855175468887,-0.3961224779689632,0.4962192604823963
-0.009676584291403311,-0.00797758305907392,0.0030631332700000002,-0.10382005704293115,-0.10382005704293115,0.041823816704066555,-0.23611728109401742,-0.4386042579728725,0.3752996697529038
-0.010773212359543191,-0.009267279449069412,0.0035129459000000003,-0.1090420937130027,-0.13085051245560325,0.04392750948493907,-0.3022000499889891,-0.47211766219817985,0.3359305006781838
-0.010773212359543191,-0.009267279449069412,0.0035129459000000003,-0.1090420937130027,-0.13085051245560325,0.04392750948493907,-0.3022000499889891,-0.47211766219817985,0.3359305006781838
-0.01190073135917997,-0.010649648633555598,0.00397312885,-0.10793150851956729,-0.15110411192739423,0.04348011123755335,-0.38291543199641687,-0.521679738869407,0.31062174913015234
-0.01190073135917997,-0.010649648633555598,0.00397312885,-0.10793150851956729,-0.15110411192739423,0.04348011123755335,-0.38291543199641687,-0.521679738869407,0.31062174913015234
-0.01316725955055279,-0.012225086139897399,0.004465719050000001,-0.15035128614187585,-0.17183004130500096,0.050474067117703685,-0.4598546557812766,-0.5575532419838211,0.42872925635429926
-0.01316725955055279,-0.012225086139897399,0.004465719050000001,-0.15035128614187585,-0.17183004130500096,0.050474067117703685,-0.4598546557812766,-0.5575532419838211,0.42872925635429926
-0.01457279693366165,-0.013978146502346363,0.00499330908,-0.1493283157402133,-0.17066093227452947,0.053711408780364386,-0.5386819586774203,-0.5905946264313058,0.5496488470837917
-0.01457279693366165,-0.013978146502346363,0.00499330908,-0.1493283157402133,-0.17066093227452947,0.053711408780364386,-0.5386819586774203,-0.5905946264313058,0.5496488470837917
-0.016155957172877673,-0.01590882972090249,0.005564972970000001,-0.17178141383123344,-0.19325409056013765,0.05766832352275301,-0.5929642331268608,-0.621275911989686,0.5862059326531792
-0.01793218573394931,-0.01800169032981733,0.006171636690000001,-0.17003944308197838,-0.212549303852473,0.060651251400638706,-0.6359180329085927,-0.6278841888791834,0.42310508934363433
-0.01793218573394931,-0.01800169032981733,0.006171636690000001,-0.17003944308197838,-0.212549303852473,0.060651251400638706,-0.6359180329085927,-0.6278841888791834,0.42310508934363433
-0.02001732360998993,-0.020388014787952706,0.006828855720000001,-0.2180340531300454,-0.23983745844304993,0.06587611681034483,-0.6883122282467491,-0.6618696128823112,0.4568500914076763
-0.02001732360998993,-0.020388014787952706,0.006828855720000001,-0.2180340531300454,-0.23983745844304993,0.06587611681034483,-0.6883122282467491,-0.6618696128823112,0.4568500914076763
-0.022249193410640813,-0.022867012040578772,0.0074951487800000004,-0.2386033034253327,-0.26029451282763566,0.06917808340480275,-0.7208815929164134,-0.6642297117714179,0.40342050480626773
-0.022249193410640813,-0.022867012040578772,0.0074951487800000004,-0.2386033034253327,-0.26029451282763566,0.06917808340480275,-0.7208815929164134,-0.6642297117714179,0.40342050480626773
-0.024705022464644205,-0.025593136745180024,0.008188663930000001,-0.2611905352470079,-0.28295641318425857,0.06941621794320138,-0.7638353926981453,-0.6736701073278424,0.5299642625464382
-0.024705022464644205,-0.025593136745180024,0.008188663930000001,-0.2611905352470079,-0.28295641318425857,0.06941621794320138,-0.7638353926981453,-0.6736701073278424,0.5299642625464382
-0.027299860710383643,-0.02839648877852352,0.00888736424,-0.2811017544486536,-0.3027249663293192,0.07622030044172129,-0.7836602233666352,-0.6727260677721993,0.5524609305891373
-0.027299860710383643,-0.02839648877852352,0.00888736424,-0.2811017544486536,-0.3027249663293192,0.07622030044172129,-0.7836602233666352,-0.6727260677721993,0.5524609305891373
-0.030311726531331202,-0.031555086524081344,0.009658656790000001,-0.302087904348078,-0.3236656118015121,0.07605990053748152,-0.7784680058106014,-0.6585654744375636,0.4484138408916658
-0.03361705620149929,-0.03489902985862056,0.010442912240000001,-0.32490372747326207,-0.32490372747326207,0.0763508519126463,-0.7581711553642888,-0.6321323668795741,0.4259171728489668
-0.03361705620149929,-0.03489902985862056,0.010442912240000001,-0.32490372747326207,-0.32490372747326207,0.0763508519126463,-0.7581711553642888,-0.6321323668795741,0.4259171728489668
-0.03688377220729626,-0.03817346859729175,0.011197353020000002,-0.34471395531492216,-0.34471395531492216,0.07955962391390767,-0.7435385422518327,-0.611363496655441,0.40342050480626773
-0.03688377220729626,-0.03817346859729175,0.011197353020000002,-0.34471395531492216,-0.34471395531492216,0.07955962391390767,-0.7435385422518327,-0.611363496655441,0.40342050480626773
-0.040683356781414715,-0.04189582584266797,0.012020497170000002,-0.38959530716756174,-0.36795112343603054,0.07992728306138751,-0.7133292764712729,-0.5882345275422013,0.4934071769770507
-0.040683356781414715,-0.04189582584266797,0.012020497170000002,-0.38959530716756174,-0.36795112343603054,0.07992728306138751,-0.7133292764712729,-0.5882345275422013,0.4934071769770507
-0.04446749588978473,-0.045548678492176156,0.0128073452,-0.41056022079394555,-0.3673433554472144,0.0834223195164322,-0.6769837535790384,-0.548584866205217,0.5777696821371687
-0.04446749588978473,-0.045548678492176156,0.0128073452,-0.41056022079394555,-0.3673433554472144,0.0834223195164322,-0.6769837535790384,-0.548584866205217,0.5777696821371687
-0.04863004890899174,-0.04949499499090488,0.013677155790000001,-0.4295994252590635,-0.4081194539961104,0.08653187124900917,-0.658574982244012,-0.5462247673161125,0.7380584419413813
-0.053101511243167726,-0.05364210254436345,0.014605299430000001,-0.4372743804129542,-0.3935469423716588,0.08807779564315353,-0.6061807869058555,-0.5061030862013077,0.6255751017278993
-0.053101511243167726,-0.05364210254436345,0.014605299430000001,-0.4372743804129542,-0.3935469423716588,0.08807779564315353,-0.6061807869058555,-0.5061030862013077,0.6255751017278993
-0.05760386450884062,-0.05775831916632511,0.015530850490000001,-0.48094638433895,-0.4153627864745477,0.09173713012850063,-0.5835238375704362,-0.5023269279787375,0.6368234357492423
-0.05760386450884062,-0.05775831916632511,0.015530850490000001,-0.48094638433895,-0.4153627864745477,0.09173713012850063,-0.5835238375704362,-0.5023269279787375,0.6368234357492423
-0.06266225454145767,-0.062268395164872224,0.01653288266,-0.478931746933961,-0.43539249721269185,0.09500696634532624,-0.4976162380069747,-0.46362130619739844,0.4118567553222783
-0.06266225454145767,-0.062268395164872224,0.01653288266,-0.478931746933961,-0.43539249721269185,0.09500696634532624,-0.4976162380069747,-0.46362130619739844,0.4118567553222783
-0.06753529898509333,-0.06662401650593484,0.017462322590000003,-0.4997550289956711,-0.4562980699525693,0.09482739991408935,-0.4636308140038468,-0.4263317437495208,0.4484138408916658
-0.06753529898509333,-0.06662401650593484,0.017462322590000003,-0.4997550289956711,-0.4562980699525693,0.09482739991408935,-0.4636308140038468,-0.4263317437495208,0.4484138408916658
-0.07254735262046505,-0.07108775610723661,0.018403429130000003,-0.5211551747874018,-0.4342959789895015,0.0984126065336844,-0.40887651977658596,-0.3871541021903592,0.40623258831160025
-0.07254735262046505,-0.07108775610723661,0.018403429130000003,-0.5211551747874018,-0.4342959789895015,0.0984126065336844,-0.40887651977658596,-0.3871541021903592,0.40623258831160025
-0.07759801992020787,-0.0755592184414126,0.019326387610000002,-0.49929748261984536,-0.4341717240172569,0.09109671299210347,-0.32627305865787193,-0.3187112344062831,0.16158132334728278
-0.08297304200066813,-0.08029325369331222,0.020249346090000002,-0.5436167427727961,-0.45663806392914885,0.09124813184215051,-0.30125601043334593,-0.3054946806272883,0.4118567553222783
-0.08297304200066813,-0.08029325369331222,0.020249346090000002,-0.5436167427727961,-0.45663806392914885,0.09124813184215051,-0.30125601043334593,-0.3054946806272883,0.4118567553222783
-0.08835578681400262,-0.08493461615072116,0.02119823037,-0.5433364637463896,-0.4564026295469672,0.09484912938244731,-0.264438467763291,-0.29180610707047305,0.6649442708026193
-0.08835578681400262,-0.08493461615072116,0.02119823037,-0.5433364637463896,-0.4564026295469672,0.09484912938244731,-0.264438467763291,-0.29180610707047305,0.6649442708026193
-0.0938003134903309,-0.08957597860813009,0.02217433674,-0.5644555401203579,-0.47761622625568745,0.09839008004291845,-0.24980585465083263,-0.3054946806272883,0.8674142831868842
-0.0938003134903309,-0.08957597860813009,0.02217433674,-0.5644555401203579,-0.47761622625568745,0.09839008004291845,-0.24980585465083263,-0.3054946806272883,0.8674142831868842
-0.09942246302276633,-0.09430229112715549,0.023185442940000002,-0.5653938188469136,-0.4566642382994302,0.1022037656196263,-0.1955235802013922,-0.26678905884594706,0.8252330306068186
-0.09942246302276633,-0.09430229112715549,0.023185442940000002,-0.5653938188469136,-0.4566642382994302,0.1022037656196263,-0.1955235802013922,-0.26678905884594706,0.8252330306068186
-0.10521451267843472,-0.09912899917354581,0.024261363640000002,-0.5425594251562826,-0.47745229413752865,0.10564196220181914,-0.18419510553368365,-0.2771734939580147,0.6171388512118888
-0.11085210767661861,-0.10384758895969698,0.025289321610000002,-0.5634238055408268,-0.47674322007300735,0.1018476549380248,-0.16295421553172793,-0.25498856440041806,0.3809238367635687
-0.11085210767661861,-0.10384758895969698,0.025289321610000002,-0.5634238055408268,-0.47674322007300735,0.1018476549380248,-0.16295421553172793,-0.25498856440041806,0.3809238367635687
-0.11647425720905405,-0.10852756508147704,0.02629005749,-0.5651670522891913,-0.45648108069511606,0.09851410352088467,-0.15115372108619674,-0.24271605017706643,0.25156799551806575
-0.11647425720905405,-0.10852756508147704,0.02629005749,-0.5651670522891913,-0.45648108069511606,0.09851410352088467,-0.15115372108619674,-0.24271605017706643,0.25156799551806575
-0.12215046587160908,-0.11325387760050243,0.027255793540000003,-0.5640359425665175,-0.4772611821716685,0.09467557196363223,-0.15351381997530342,-0.23941191173231663,0.3049975821194743
-0.12215046587160908,-0.11325387760050243,0.027255793540000003,-0.5640359425665175,-0.4772611821716685,0.09467557196363223,-0.15351381997530342,-0.23941191173231663,0.3049975821194743
-0.12787301093140943,-0.11801880378389895,0.02822930733,-0.5840597454698104,-0.4759005333457715,0.09803664321758469,-0.16909047264340485,-0.22949949639807166,0.4259171728489668
-0.12787301093140943,-0.11801880378389895,0.02822930733,-0.5840597454698104,-0.4759005333457715,0.09803664321758469,-0.16909047264340485,-0.22949949639807166,0.4259171728489668
-0.1337886243130654,-0.12292273915903153,0.029237820950000003,-0.5632629376201037,-0.4766071010631647,0.0981821978500457,-0.183723085755861,-0.22053112061946759,0.48215884295570777
-0.13953433757148845,-0.12758726981506313,0.030191890390000004,-0.5651994363742411,-0.4782456769320501,0.09487086881159754,-0.1558739188644101,-0.21014668550740215,0.31624591614081726
-0.13953433757148845,-0.12758726981506313,0.030191890390000004,-0.5651994363742411,-0.4782456769320501,0.09487086881159754,-0.1558739188644101,-0.21014668550740215,0.31624591614081726
-0.14539589182302484,-0.13225180047109472,0.03114336725,-0.6040040409675222,-0.45300303072564163,0.09776349853585035,-0.19080338242318104,-0.23516373373192592,0.45403800790233073
-0.14539589182302484,-0.13225180047109472,0.03114336725,-0.6040040409675222,-0.45300303072564163,0.09776349853585035,-0.19080338242318104,-0.23516373373192592,0.45403800790233073
-0.1513037824718066,-0.13685454926413254,0.032111695880000006,-0.6054499326586384,-0.45408744949397883,0.09799752913935594,-0.19174742197882194,-0.24318806995488687,0.3668634192368933
-0.1513037824718066,-0.13685454926413254,0.032111695880000006,-0.6054499326586384,-0.45408744949397883,0.09799752913935594,-0.19174742197882194,-0.24318806995488687,0.3668634192368933
-0.15731206864795327,-0.1414727435229188,0.03305409871,-0.6054499326586384,-0.4757106613746445,0.0943679910230835,-0.1997717582017829,-0.25074038640002516,0.43716550687030975
-0.15731206864795327,-0.1414727435229188,0.03305409871,-0.6054499326586384,-0.4757106613746445,0.0943679910230835,-0.1997717582017829,-0.25074038640002516,0.43716550687030975
-0.1633435230227226,-0.14606004685020815,0.03397187203,-0.6013030153116615,-0.4509772614837462,0.0901169566540247,-0.17381067042161602,-0.2224191997307538,0.33311841717283824
-0.16931319553449814,-0.1505469546501326,0.034855941810000006,-0.5827638286425177,-0.4532607556108471,0.08695032770097287,-0.17758682864418626,-0.22430727884203783,0.2487559120127333
-0.16931319553449814,-0.1505469546501326,0.034855941810000006,-0.5827638286425177,-0.4532607556108471,0.08695032770097287,-0.17758682864418626,-0.22430727884203783,0.2487559120127333
-0.17533692717639326,-0.15503386245005704,0.035707604340000004,-0.6050705780642409,-0.45380293354818063,0.08342707130041012,-0.20213185709088957,-0.2129788041743293,0.34717883469952676
-0.17533692717639326,-0.15503386245005704,0.035707604340000004,-0.6050705780642409,-0.45380293354818063,0.08342707130041012,-0.20213185709088957,-0.2129788041743293,0.34717883469952676
-0.18146877707852752,-0.15955166118147837,0.03655797058,-0.6034207605371401,-0.45256557040285506,0.07958222094410362,-0.21440437131424123,-0.20589850750700925,0.2571921625287438
-0.18146877707852752,-0.15955166118147837,0.03655797058,-0.6034207605371401,-0.45256557040285506,0.07958222094410362,-0.21440437131424123,-0.20589850750700925,0.2571921625287438
-0.18756201331629066,-0.16402312351565437,0.03736944812,-0.6234839805588854,-0.42998895210957616,0.0830015677065624,-0.2351732415383743,-0.18418559772723306,0.5046555109984068
-0.18756201331629066,-0.16402312351565437,0.03736944812,-0.6234839805588854,-0.42998895210957616,0.0830015677065624,-0.2351732415383743,-0.18418559772723306,0.5046555109984068
-0.19367069501980225,-0.1683555766580943,0.03817962937,-0.6037637301634543,-0.43125980725961016,0.07600802382914632,-0.2181805295368115,-0.17474520217080855,0.39498425429025724
-0.19367069501980225,-0.1683555766580943,0.03817962937,-0.6037637301634543,-0.43125980725961016,0.07600802382914632,-0.2181805295368115,-0.17474520217080855,0.39498425429025724
-0.19975620852469117,-0.17260307973891778,0.03895221821000001,-0.604450840360522,-0.43175060025751577,0.07247097558893822,-0.20779609442474387,-0.1450079561680714,0.2403196614967228
-0.2058185538309574,-0.17663434629926297,0.03966906658,-0.6228133779191674,-0.40805014415393726,0.07209764647608266,-0.18891530331189482,-0.1516162330575688,0.2768767470660973
-0.2058185538309574,-0.17663434629926297,0.03966906658,-0.6228133779191674,-0.40805014415393726,0.07209764647608266,-0.18891530331189482,-0.1516162330575688,0.2768767470660973
-0.21209713565770194,-0.18069650379110508,0.04038980382000001,-0.6258603061005799,-0.41004640744520754,0.07245036264861483,-0.15634593864223054,-0.1355675606116469,0.1531450728312723
-0.21209713565770194,-0.18069650379110508,0.04038980382000001,-0.6258603061005799,-0.41004640744520754,0.07245036264861483,-0.15634593864223054,-0.1355675606116469,0.1531450728312723
-0.2184143311488176,-0.1847432158171987,0.041065170910000004,-0.6471471867509166,-0.4098598849422472,0.06517566569056689,-0.1492656419749127,-0.1086624332758391,0.12783632128324082
-0.2184143311488176,-0.1847432158171987,0.041065170910000004,-0.6471471867509166,-0.4098598849422472,0.06517566569056689,-0.1492656419749127,-0.1086624332758391,0.12783632128324082
-0.2248164767015497,-0.1887049777816759,0.04169127898,-0.6261096244560717,-0.38861976690376865,0.06160734044218075,-0.11433617841614176,-0.08081326638438599,0.18407799138998182
-0.2248164767015497,-0.1887049777816759,0.04169127898,-0.6261096244560717,-0.38861976690376865,0.06160734044218075,-0.11433617841614176,-0.08081326638438599,0.18407799138998182
-0.23103327666530044,-0.1925200078215428,0.04227201690000001,-0.6238728846579014,-0.3657185875580802,0.05416522221434648,-0.12283253441692317,-0.04965996104818529,0.18407799138998182
-0.23752037227964903,-0.19635820606003238,0.042825532730000004,-0.6257891087504746,-0.3452629565519859,0.05070948452875264,-0.09309528841418603,-0.014258477711593887,0.2684404965500867
-0.23752037227964903,-0.19635820606003238,0.042825532730000004,-0.6257891087504746,-0.3452629565519859,0.05070948452875264,-0.09309528841418603,-0.014258477711593887,0.2684404965500867
-0.2436908358461544,-0.1998952177164272,0.043338863570000004,-0.6022917201619217,-0.34416669723538384,0.05054847465555367,-0.10111962463714698,-0.007178181044276044,0.3049975821194743
-0.2436908358461544,-0.1998952177164272,0.043338863570000004,-0.6022917201619217,-0.34416669723538384,0.05054847465555367,-0.10111962463714698,-0.007178181044276044,0.3049975821194743
-0.24987674487840825,-0.20334727931120555,0.04381589829,-0.6225314502881283,-0.34346562774517425,0.04323900611101681,-0.091207209302902,0.024919163847567767,0.2543800790234113
-0.24987674487840825,-0.20334727931120555,0.04381589829,-0.6225314502881283,-0.34346562774517425,0.04323900611101681,-0.091207209302902,0.024919163847567767,0.2543800790234113
-0.25611671304078165,-0.20666033171424789,0.04426959979,-0.6250780251657344,-0.32331621991331094,0.047033873146412136,-0.06619016107837823,0.04521601429388038,0.19532632541132477
-0.25611671304078165,-0.20666033171424789,0.04426959979,-0.6250780251657344,-0.32331621991331094,0.047033873146412136,-0.06619016107837823,0.04521601429388038,0.19532632541132477
-0.2622794538744128,-0.2097880385283088,0.04467922743,-0.6282189414116424,-0.2816153875293569,0.036361700593844574,-0.044477251298602055,0.07070508229622681,0.012540897564426359
-0.2685503129682831,-0.21279990434925636,0.04502663315,-0.603078180339265,-0.2800005837289445,0.028922559895537645,-0.003883550405976834,0.09289001185382344,-0.08025785811170218
-0.2685503129682831,-0.21279990434925636,0.04502663315,-0.603078180339265,-0.2800005837289445,0.028922559895537645,-0.003883550405976834,0.09289001185382344,-0.08025785811170218
-0.27458176734305245,-0.21554147451960606,0.04530274292000001,-0.6064177124219794,-0.25989330532370547,0.02544737818975852,0.01924541870726511,0.10563454585499775,-0.02682827151029365
-0.27458176734305245,-0.21554147451960606,0.04530274292000001,-0.6064177124219794,-0.25989330532370547,0.02544737818975852,0.01924541870726511,0.10563454585499775,-0.02682827151029365
-0.2804973807247084,-0.21809769910097437,0.04552440851,-0.6051739912548176,-0.2593602819663504,0.021767303452401302,0.016413300040335775,0.1245153369678446,-0.02964035501563921
-0.2804973807247084,-0.21809769910097437,0.04552440851,-0.6051739912548176,-0.2593602819663504,0.021767303452401302,0.016413300040335775,0.1245153369678446,-0.02964035501563921
-0.28635121224337057,-0.22047630082623554,0.04569811137,-0.5847933213090621,-0.23824913090369204,0.014542189141356474,0.036710150486648385,0.14245208852505273,0.032225482101779813
-0.28635121224337057,-0.22047630082623554,0.04569811137,-0.5847933213090621,-0.23824913090369204,0.014542189141356474,0.036710150486648385,0.14245208852505273,0.032225482101779813
-0.29228227109077504,-0.2227390615583833,0.045825147790000006,-0.5640359425665175,-0.19524321088840987,0.007282736304894786,0.027269754930223867,0.16510903786046982,0.09409131921919883
-0.29228227109077504,-0.2227390615583833,0.045825147790000006,-0.5640359425665175,-0.19524321088840987,0.007282736304894786,0.027269754930223867,0.16510903786046982,0.09409131921919883
-0.2978812524245878,-0.2247160811741848,0.04589903632,-0.5652318241707212,-0.19565716990524962,0.007298177325081658,0.022549557152012706,0.16274893897136533,0.0969034027245313
-0.3034416200940294,-0.22646141880375953,0.045937925020000006,-0.5622355542409517,-0.17299555515106205,0.0018148207771666335,0.023965616485476272,0.17549347297253745,0.09409131921919883
-0.3034416200940294,-0.22646141880375953,0.045937925020000006,-0.5622355542409517,-0.17299555515106205,0.0018148207771666335,0.023965616485476272,0.17549347297253745,0.09409131921919883
-0.30891703770185464,-0.22798279717998174,0.045937925020000006,-0.5407035694177628,-0.12976885666026305,-0.0018126746405578334,0.0494546844878227,0.1835178091954984,-0.060573273574335625
-0.30891703770185464,-0.22798279717998174,0.045937925020000006,-0.5407035694177628,-0.12976885666026305,-0.0018126746405578334,0.0494546844878227,0.1835178091954984,-0.060573273574335625
-0.31453146450141584,-0.22937288909734216,0.04589903632,-0.5407343963031344,-0.12977625511275223,-0.003630572762257697,0.04426246693178888,0.18823800697371176,-0.26585536946394617
-0.31453146450141584,-0.22937288909734216,0.04589903632,-0.5407343963031344,-0.12977625511275223,-0.003630572762257697,0.04426246693178888,0.18823800697371176,-0.26585536946394617
-0.31984470471888227,-0.23050813082985316,0.04581218489,-0.5180417648333351,-0.10792536767361148,-0.010869409350819299,0.06739143604502863,0.20003850141924076,-0.5161308014389416
-0.31984470471888227,-0.23050813082985316,0.04581218489,-0.5180417648333351,-0.10792536767361148,-0.010869409350819299,0.06739143604502863,0.20003850141924076,-0.5161308014389416
-0.32499576754599,-0.23141169057613745,0.045665704120000004,-0.5180122921266824,-0.08633538202111374,-0.01811465160436935,0.05559094159949743,0.20051052119706342,-0.7045403962965181
-0.33007732577722976,-0.2320604001375723,0.045449223690000005,-0.5176588810455794,-0.04313824008713162,-0.02534321017397237,0.045206506487432,0.1986224420857772,-0.8817016571327515
-0.33007732577722976,-0.2320604001375723,0.045449223690000005,-0.5176588810455794,-0.04313824008713162,-0.02534321017397237,0.045206506487432,0.1986224420857772,-0.8817016571327515
-0.3351897749399664,-0.2325392095757742,0.0451497807,-0.4772884745135323,-0.043389861319412026,-0.032774187467833255,0.025381675818939842,0.20239860030834744,-1.0054333313675765
-0.3351897749399664,-0.2325392095757742,0.0451497807,-0.4772884745135323,-0.043389861319412026,-0.032774187467833255,0.025381675818939842,0.20239860030834744,-1.0054333313675765
-0.3400087602534825,-0.23277861429487517,0.04480756014000001,-0.4748446011161256,-0.010801755379712973,-0.03985223352961256,0.03529409115318482,0.20853485742002437,-1.047614583947642
