-0.026210955375117986,-0.086201144342093972,0.0066033012600000005,1.0686125183874267,1.6792482431802418,0.10249752213152448,1.8308573259851169,-3.2051121757830581,2.3690668750368569
-0.020843656027531951,-0.07801504749541599,0.0071205209700000004,1.0849326597068152,1.6057003363660864,0.10926603680507894,1.8044242184271273,-3.2197447888955164,1.5957439110691716
-0.014217551221447322,-0.068415690532754925,0.0077764437100000007,1.1121654236224769,1.5919230573419769,0.11347287657354717,1.8558743742096406,-3.2244649866737296,0.79148802854277667
-0.0086108471547603292,-0.060808798651643792,0.0083481076000000015,1.1373722183457198,1.4873329009136333,0.12115584469587778,1.8402977215415415,-3.2254090262293706,0.09971548622987686
-0.0066338275389588542,-0.058252574070275474,0.0085606991600000008,1.1481242722350704,1.4730651039997134,0.11999361195968711,1.8445458995419322,-3.2202168086733365,-0.16462036327180712
-0.0066338275389588542,-0.058252574070275474,0.0085606991600000008,1.1481242722350704,1.4730651039997134,0.11999361195968711,1.8445458995419322,-3.2202168086733365,-0.16462036327180712
0.006602936607461956,-0.04279938558895223,0.009869952060000001,1.2237335485854288,1.2892907029739338,0.11004016977708657,1.8908038377684115,-3.1918956220040631,-1.0785475025063385
0.016078729844135428,-0.033061019434555125,0.010706059110000001,1.2670733987034539,1.2452273056223599,0.1063415375590234,1.8912758575462321,-3.2291851844519406,-0.87888957362741904
0.020511578513940299,-0.028759457223612075,0.011079390630000002,1.2627607652230302,1.2168421919421926,0.10405268995098041,1.8473780182088593,-3.2490100151204331,-0.72984914784454957
0.027763224682837113,-0.022032956890162526,0.011682165480000001,1.3128824055125587,1.1815941649613029,0.11018614531664554,1.808672396427518,-3.2759151424562427,-0.32772120658135206
0.031524195592584452,-0.018712181754245986,0.011995867660000001,1.3258169234731034,1.1519392941651554,0.11309582547980522,1.796871901981989,-3.2754431226784204,-0.043700772542314636
0.03580258960490483,-0.01505160637186357,0.012354939990000001,1.3499491306054465,1.153988772936914,0.11695178374655647,1.7657185966457885,-3.2749711029005999,0.23469549448604476
0.045093037252596911,-0.0075605554838657947,0.013159936080000002,1.4101704928808909,1.0847465329853005,0.12381359710070337,1.7416455879769055,-3.2655307073441753,0.99958220793771968
0.053564875215621199,-0.0012819736571212687,0.013935117500000002,1.4123511689008095,1.021238537512893,0.13494668449312716,1.6925555310834988,-3.2527861733430008,1.5507505749837736
0.062268395164872224,0.0045409669300440119,0.014781594870000001,1.4639411342452742,0.91769444236270925,0.14670332603812708,1.6538499093021577,-3.2296572042297611,1.9978718523323691
0.069072122827064014,0.0086417380862572266,0.015463443410000001,1.4826315612843088,0.8721362125201817,0.14639137068965519,1.5924873381853994,-3.2154966108951255,2.2481472843073647
0.074864172482732402,0.011846672229060398,0.016076588580000002,1.5239611885251654,0.80552234250615884,0.16809889403764491,1.5603899932935557,-3.2018080373383104,2.4084360441115771
0.08126631803546451,0.015128833700605814,0.01678825179,1.5239611885251654,0.7619805942625828,0.17175321782107195,1.5641661515161258,-3.2084163142278075,2.5434160523677449
0.08126631803546451,0.015128833700605814,0.01678825179,1.5239611885251654,0.7619805942625828,0.17175321782107195,1.5641661515161258,-3.2084163142278075,2.5434160523677449
0.098341280420374905,0.022643052787226264,0.018783242100000003,1.570567282436298,0.61077616539189361,0.18673485273401569,1.4853388486199821,-3.2126644922281984,2.53779188535708
0.10215631046024182,0.024071758368957797,0.019246017630000001,1.6050577257460779,0.58562917020465,0.19295941062546454,1.476370472841378,-3.2145525713394822,2.53779188535708
0.1134315004566096,0.027755501949962888,0.020590270360000003,1.608275932689313,0.47813608809682284,0.19334630220268104,1.328156262605515,-3.1848153253367451,2.2172143657486552
0.12082215581724245,0.02969390790139324,0.021495080780000002,1.6827305552052698,0.39336558433369945,0.20542014919354842,1.36497380527557,-3.2008639977826672,2.447805213186284
0.12378768524094466,0.030373508394324997,0.021850264240000004,1.6925917571818203,0.36889820348834551,0.20033252552479552,1.3300443417167991,-3.1961438000044562,2.3859393760688778
0.14025255172879131,0.033238642290662292,0.023884143250000003,1.7038971434795742,0.21844835172815052,0.21633756715322167,1.2318642279299858,-3.1881194637814949,2.4112481276169095
0.14819924385636835,0.034049529242455863,0.024880990260000003,1.7381523483881021,0.15401349922426222,0.21789332069535466,1.2356403861525538,-3.1734868506690366,2.6109060564958422
0.16382233246092454,0.034621011475148476,0.026856536220000001,1.7874683234081177,0.0054645126097755741,0.22685447411514598,1.0765697210268026,-3.1597982771122215,2.5321677183464018
0.17074190111622969,0.034458834084789759,0.027718569070000004,1.7817353207671751,-0.06518543856465274,0.21518525365120272,0.88162555278663757,-3.160270296890042,1.9838114348056806
0.17628682331992288,0.03419626116706613,0.028397825030000004,1.7876737559243123,-0.10900449731245807,0.22322118269451791,0.7301072041060247,-3.177263008891607,1.6266768296278811
0.18773191343952361,0.033331315085152982,0.029845780960000002,1.8785476572075082,-0.17474861927511703,0.23465774758175961,0.76550868744261613,-3.2126644922281984,2.0231806038804003
0.19035764261675994,0.033061019434555125,0.030180223780000005,1.8846460628230453,-0.21202268206759264,0.23725874161698959,0.75276415344144398,-3.2131365120060189,2.1384760275992152
0.19899165797014295,0.032010727763660596,0.031306699790000003,1.8790886200760235,-0.24034854442832862,0.24939565426481602,0.70320207677021473,-3.2282411448962978,2.3043889544141054
0.21252188596578428,0.029856085291751953,0.033170764810000003,1.8752006270693715,-0.32706987681442529,0.26351961204666935,0.70084197788111025,-3.2074722746721647,2.3831272925635325
0.22301707994185538,0.027763224682837113,0.034652424280000003,1.8793050924704797,-0.41519531112719898,0.26042840180577159,0.6654404945445167,-3.2287131646741201,2.1750331131686025
0.22301707994185538,0.027763224682837113,0.034652424280000003,1.8793050924704797,-0.41519531112719898,0.26042840180577159,0.6654404945445167,-3.2287131646741201,2.1750331131686025
0.24362133125028637,0.02258899365710669,0.037604076610000002,1.9380526614463802,-0.52262094241250701,0.28510269816898176,0.61021418053943532,-3.2046401560052376,1.9360060152149501
0.24829358463919221,0.02128385180136275,0.038305369500000006,1.9282299997269581,-0.54779261355879483,0.29055905358380502,0.60218984431647438,-3.2296572042297611,1.8263347585068006
0.26329885461381042,0.016843280398683654,0.040602395380000003,1.9261163223488464,-0.59096750799339615,0.30126234307390531,0.49315327563977079,-3.2669467666776386,0.79430011204812223
0.26876654948876139,0.015144279166354264,0.041447576460000003,1.9412840491990362,-0.61074104918621352,0.3002230893175416,0.51392214586390605,-3.2768591820118838,0.67619260482396226
0.28263657773086859,0.01047974851032266,0.043561825450000001,1.9778580333779083,-0.69551051723179191,0.29915669965625896,0.5356350556436823,-3.2608105095659621,0.55246093058913726
0.29104663383089907,0.0073520416962617333,0.044819226750000003,1.9850225375236543,-0.7634702067398671,0.29657888375402491,0.47852066252731468,-3.1881194637814949,0.42310508934363433
0.29667650609620877,0.0051896764914788705,0.045654037510000002,1.9877655442544562,-0.76452520932863699,0.29332218447719949,0.44406321874636417,-3.1196765959974169,0.39217217078492478
0.29667650609620877,0.0051896764914788705,0.045654037510000002,1.9877655442544562,-0.76452520932863699,0.29332218447719949,0.44406321874636417,-3.1196765959974169,0.39217217078492478
0.32203796085516206,-0.004625916991660481,0.049410685930000003,2.009724835898985,-0.8082589013941569,0.30067255095871481,0.32653029406887923,-2.6013988799497154,0.55246093058913726
0.3312511811741119,-0.0083637197027851447,0.050762716400000005,2.003610288464849,-0.82757816262678552,0.28879101341848451,0.2137175671696076,-2.288449767254245,0.35561508521553725
0.3390434186442044,-0.011622712975707886,0.051885303540000004,1.9990201159826844,-0.84741070134048591,0.28448219974226807,0.16085135205363074,-2.1114423505712856,0.34155466768884873
0.34964673088051468,-0.016202293570123021,0.053382518490000003,2.0091463979425321,-0.87354191214892707,0.28592327927124112,0.12261775005011219,-1.7649798336505078,0.87022636669221665
0.36467516905375558,-0.022867012040578772,0.055536952470000005,2.0568491019696755,-0.89713631043358177,0.30117546386549782,0.15235499605284933,-1.4222934749523002,1.9809993513003481
0.37319334341402521,-0.026743823943439476,0.056795650060000008,2.02492369590817,-0.91448166911981854,0.30334368909263087,0.14244258071860214,-1.1924198431533661,2.4281206286489305
0.37530164948868849,-0.027716888285591764,0.057114537400000005,2.0241105201941338,-0.93587905772416957,0.30687514686478118,0.071639614045419339,-0.92431260935091153,2.4365568791649408
0.38862336369672579,-0.033972301913713615,0.059158786730000003,2.0135508956419561,-0.9411161794848274,0.30491868228625818,0.046622565820895565,-0.74636115311230922,2.4337447956596083
0.39303304416790796,-0.036072885255502687,0.059841931560000006,1.9922878717425465,-0.95283332996382664,0.31260352631428739,0.04473448670960934,-0.67367010732784238,2.4843622987556713
0.41952201792649801,-0.048993017354080293,0.063970615210000012,2.0612541597024023,-1.0197783737475044,0.32777936302545041,-0.052501587521560811,-0.0052901019329898219,3.0777119183817776
0.42393169839768025,-0.051147659825988928,0.064671908100000008,2.079570075725377,-1.0069497208775511,0.33069194867578328,-0.079406714857370803,0.074009220740974394,3.1508260895205531
0.43198650878549638,-0.055047639927472303,0.065955235200000004,2.0464621674480794,-0.97968933548046355,0.32888914050843571,-0.20921215375820743,0.28405802187141832,2.9849131627056624
0.43629579372931365,-0.057117332337764476,0.066655231800000006,2.0413255309826401,-0.96578842326060388,0.33159119199838,-0.22620486575977244,0.32040354476365285,2.9567923276522983
0.45062918594387436,-0.064075514657440755,0.069066331200000011,2.0321547331818888,-0.98330067734607529,0.34110487854221871,-0.13699312775156106,0.49882702078007568,3.1789469245739168
0.45635945373654896,-0.066878866690784258,0.070020400640000008,2.0420344066155778,-0.9880811644914087,0.34276321919493002,-0.12708071241731606,0.58992683789957112,3.2548731792180114
0.47432253040199518,-0.075536050242789934,0.073069274720000008,2.0751186960767356,-0.99432770853676922,0.35557313728562484,-0.14784958264144912,0.82121652903197073,3.4770277761396429
0.48382149183729128,-0.080046126241337043,0.074698711250000008,2.0538875614784446,-0.98324404538861698,0.35942314879341131,-0.21865254931463193,0.92883703837520848,3.252061095712679
0.49830933870933647,-0.086826685704906162,0.077302957860000007,2.0525871837199392,-0.96078549025188653,0.37019137051053297,-0.25358201287340287,1.0355135081628053,2.7430739812466776
0.50559959854260439,-0.090178351772319601,0.078614803340000011,2.0575611429696647,-0.96311372649643878,0.37108844168301408,-0.22998102398234049,1.0520342003865477,2.5659127204104437
0.51420272296449054,-0.094078331873802976,0.080154795860000003,2.0719042391533211,-0.93405518978223501,0.37153224232284349,-0.264438467763291,1.0855476046118551,2.3662547915315115
0.5234854478793084,-0.098186825762890423,0.081830898830000012,2.078251008095751,-0.91880570884233193,0.37087445918867495,-0.31258448510105452,1.1053724352803473,1.986623518311013
0.52917710200761181,-0.10065810028264226,0.082858856800000005,2.0677016136110762,-0.87987302706854309,0.36922506088015317,-0.34279375088161429,1.0973480990573863,1.7982139234534367
0.54344098962630449,-0.1067204455889085,0.08544365906000001,2.0247645449041465,-0.85832410055719244,0.36941783414549251,-0.38763562977463023,1.0326813894958782,1.261105973934058
0.54564969122833273,-0.10764717353381544,0.085842916380000009,2.0168910961326185,-0.85565076805626239,0.36589981466813443,-0.38716360999680755,1.0152166577164927,1.244233472902037
0.56847036687166619,-0.11691445298288486,0.090001414700000004,2.0245751120390172,-0.78370649498284539,0.36906552311069035,-0.44616608222446136,0.8136642125868303,0.70150135637199373
0.57276420634973502,-0.11859028601659156,0.090780484990000007,2.0253886611655538,-0.78402141722537577,0.36555824483352473,-0.47967948644976877,0.78911918414012694,0.56652134811581267
0.58688136204381736,-0.1239884762956745,0.093344546610000009,1.9991346139559927,-0.76054034226586675,0.36109424243942961,-0.5386819586774203,0.6055034905676725,0.22344716046470181
0.59590923677378582,-0.12740192422608174,0.094964909110000009,1.9761623289828172,-0.72459285396036632,0.35382009723347613,-0.57880363979222516,0.49882702078007568,0.13627257179925131
0.60355474231926809,-0.13025161265667057,0.096346754250000013,1.9713077127054985,-0.73653255199985668,0.35998083587906132,-0.58541191668172254,0.37987803676912713,0.29656133160346382
0.61056698376906393,-0.13283100543666157,0.097617118450000012,1.9852508322375728,-0.7199261259762626,0.35520321370040259,-0.54812235423384492,0.24110422208968865,0.64525968626525276
0.62317820655267253,-0.13732563596946024,0.099835070640000009,1.8994864710555619,-0.66605369764285949,0.33953964448273627,-0.82803008248183074,0.14622824674762297,-0.32772120658135206
0.63609061591837601,-0.14179709830363621,0.10216191119000001,1.940168561036536,-0.69758869610302421,0.34396041760041374,-0.67839981291250195,-0.30077448284907493,0.88709886772423774
0.63813714013004541,-0.14253075792668754,0.10252098352000001,1.9478916273058053,-0.70036552891894133,0.3416558729231568,-0.67839981291250195,-0.30077448284907493,0.88709886772423774
0.65333547842651929,-0.14797528460301582,0.10525097026000001,1.9057679405754531,-0.67906673744642587,0.36033628572665855,-0.80348505403512738,-0.54150456953789916,1.7138514182933315
0.66466472755300665,-0.15193704656749302,0.10739892279,1.9082808925563048,-0.67223531442324369,0.3639911188911118,-0.78696436181138507,-0.82802057467538237,2.048489355428432
0.67339141570088035,-0.15504930791580548,0.10906595173000001,1.9160568305367627,-0.69674793837700466,0.36547432420798903,-0.80584515292423409,-1.0470377515844282,2.2031539482219666
0.68146939428731923,-0.15802256007238191,0.11063057376000002,1.8942834574624812,-0.69674793837700466,0.37278381069214878,-0.85351915048417715,-1.171650972929231,2.2284626997699979
0.69093746479111839,-0.16166768998901587,0.11250630539000001,1.8963513336872322,-0.74110282006167694,0.37684948944268887,-0.89364083159897967,-1.3340257764997319,2.2734560358553959
0.69824317009013481,-0.16454826935110162,0.11398407599000002,1.8719729020815878,-0.74008231012527892,0.3799842566986058,-0.90638536560015404,-1.4534467802885007,2.2425231172966864
0.71243755311295942,-0.17036348720539268,0.11695906154000001,1.810306884732733,-0.78519334759492032,0.38440990319937912,-0.90496930626669048,-1.7220260338687781,1.756032670873384
0.72130325045256916,-0.1742171309096307,0.11883479317000001,1.788701627219117,-0.78528364121814898,0.38079264086936526,-0.90119314804412021,-1.8763765012163158,1.3004751430087782
0.72635391775231206,-0.1765107825732754,0.11989904726000002,1.7666850320885708,-0.80700427391700147,0.36976571641083134,-0.92621019626864398,-1.9056417274412325,1.0670722120658036
0.73677188439964092,-0.18145333161277907,0.12205866640000002,1.7362894848799955,-0.86814474243999773,0.36222173414514547,-1.0168379936103189,-1.9476514876673214,0.3752996697529038
0.74730569204008312,-0.18685152189186202,0.12424939650000001,1.7410704563849428,-0.93582537030690682,0.35800046652707673,-0.97766035205115731,-2.0916175199027935,0.86179011617620616
0.75405536057215539,-0.19055843367148978,0.12565587115000001,1.7296597820540447,-0.9513128801297247,0.36291244229782876,-0.97813237182897994,-2.1180506274607831,1.1401863832045656
0.76353887654170305,-0.19605701947793763,0.12770271306,1.6521214294016278,-0.99996823358519571,0.36488795696768284,-0.97341217405076663,-2.1534521107973745,1.1711193017632751
0.76705271999947522,-0.19816532555260091,0.12847141303000001,1.6540169335656956,-1.0011155124213422,0.3616535325120469,-0.96538783782780568,-2.1661966447985468,1.1570588842365996
0.77856731471494389,-0.20537835805712662,0.13098491934000001,1.6458030244829733,-1.0611098447324432,0.35622262300930424,-0.96585985760562831,-2.2011261083573177,1.204864303827317
0.78595797007557677,-0.21032090709663029,0.13260787442000002,1.610490172156072,-1.1099324159454009,0.35434740054210651,-0.98238054982937062,-2.1789411787997208,1.3904618151795611
0.79110903290268453,-0.21388108695164779,0.13374601704000003,1.5878159287110638,-1.1092960597844419,0.35414424299105607,-0.99418104427490184,-2.1671406843541896,1.3988980656955716
0.7973721692636806,-0.21832938108720112,0.13517323233,1.6030414367055701,-1.1481242722350704,0.36725317599783025,-0.98096449049590706,-2.1879095545783227,1.5732472430264726
0.81173645240973824,-0.22895586152213404,0.13851895682000001,1.5296571458633972,-1.1654530635149691,0.36272268264000002,-1.0885849998391448,-2.1180506274607831,0.54964884708379169
0.81704969262720473,-0.23313386000708949,0.13977895070000002,1.4931004263425731,-1.2076547566006104,0.35013447122062741,-1.1121859887302072,-2.0892574210136892,0.16158132334728278
0.82440173432346642,-0.23916531438185884,0.14149134979000003,1.4997804754665554,-1.2389490884288934,0.3466038383035408,-1.161276045623614,-1.9915493270046942,-0.11681494368107662
0.83410920954636658,-0.2475676477490151,0.14378059793,1.4898238141803519,-1.3145504242767811,0.34936610035516291,-1.1508916105115463,-1.9202743405536908,0.24875591201273331
0.83671949325785455,-0.24988446761128247,0.14439374310000003,1.4663903261740334,-1.3131853667230149,0.34532959198684671,-1.162220085179257,-1.888176995661847,0.33311841717283824
0.83671949325785455,-0.24988446761128247,0.14439374310000003,1.4663903261740334,-1.3131853667230149,0.34532959198684671,-1.2509598034096459,-1.7064493812006767,-0.15337202925046417
0.85515365662862841,-0.26729923024265873,0.14882705490000001,1.3761453767915466,-1.3761453767915466,0.32265440292491943,-1.2688965549668516,-1.6233739003041423,-0.17868078079849564
0.85515365662862841,-0.26729923024265873,0.14882705490000001,1.3761453767915466,-1.3761453767915466,0.32265440292491943,-1.2688965549668516,-1.6233739003041423,-0.17868078079849564
