-0.57802338743708193,-0.24387618143513579,0.18582446779000003,0.62543336484236778,1.0783333876592547,0.21720281820248991,1.1903264874817174,3.0935197394633356,-4.6780143893377355
-0.57332024311667917,-0.23592948930755878,0.18724001647000002,0.69285104886890347,1.1475345496891216,0.17081221171955258,1.1695576172575843,3.1232569854660728,-4.3293160346759469
-0.57043966375459343,-0.23103327666530044,0.18792445759000001,0.69662799554030708,1.1755597424742681,0.15712690587880876,1.1256597779202093,3.139777677689815,-3.5925501562776492
-0.56674819744071414,-0.22457707198244875,0.18872426852000002,0.71802680263404495,1.2619865015992306,0.15339357321059877,1.1228276592532822,3.124201025021716,-2.1471392345344174
-0.56290999920222451,-0.2176961169915147,0.18956815331000001,0.7388106182011277,1.3689726160785602,0.16413374656337709,1.185606289703504,3.1039041745754035,-0.28553995400129961
-0.55912586009385445,-0.21062981641159928,0.19041203810000001,0.76699825760280527,1.4682538074110847,0.17656260512939004,1.2030710214828895,3.0675586516831688,1.1064413811405236
-0.55472390235554658,-0.20194174192809669,0.19147888477000002,0.76996578464686249,1.5827074462185504,0.19386251536249863,1.223367871929202,3.0316851485687546,2.1159793595565159
-0.55078530858969199,-0.193902377006029,0.19247054662000002,0.79828436877344888,1.6397192439670842,0.19918184393482713,1.2667936914887545,3.035461306791325,2.7430739812466776
-0.54703206041281893,-0.18620281233042715,0.19340776429000001,0.82996036804597595,1.6817617984089512,0.20530188773747843,1.265377632155291,3.0595343154602079,3.1030206699298222
-0.54293901198947991,-0.17769236070303174,0.19445646290000002,0.84148273021696429,1.7692713814818224,0.22092333624808058,1.2677377310443976,3.0812472252399838,3.0720877513711127
-0.53802735388147316,-0.16735162138444512,0.19574108629000003,0.88282815995785469,1.8302535023516497,0.23131481695896478,1.2710418694891474,3.0779430867952362,2.5827852214424651
-0.53488420160166372,-0.16057878465375022,0.19657330447000002,0.87244476946782723,1.9014821898657772,0.23280707986909605,1.2578253157101527,3.0675586516831688,1.9838114348056806
-0.529903038897789,-0.14940399018474737,0.19787866850000002,0.89117390571201116,1.9997073006220736,0.22985307171708494,1.2195917137066341,3.0543420979041738,0.63119926873856425
-0.52547019022798414,-0.13911730999628033,0.19900125564000001,0.90983432894099936,2.1229467675289984,0.22180637362245192,1.3106915308261295,3.0387654452360748,0.13627257179925131
-0.52151615099638116,-0.12996587154032427,0.19991773267000001,0.95158403304277039,2.1843178940299959,0.21054921231900586,1.3866867150553461,3.0364053463469682,0.037849649112457841
-0.51611023798442401,-0.1174318760854579,0.20108957883000003,0.95957042467442388,2.2244587117452554,0.20133441847263742,1.4466332268386408,3.0708627901279164,0.1053396532405418
-0.51133758906815319,-0.10618757702058701,0.20205920375000003,0.97393270352459105,2.2725096415573791,0.18890825517713508,1.5009155012880813,3.0968238779080832,0.18689007489531428
-0.50643365369302062,-0.094518527647633771,0.20298216223000001,0.99043391671559788,2.3684289312764295,0.180704444523269,1.5547257559597012,3.0958798383524422,0.34717883469952676
-0.50176140030411487,-0.083374624110127804,0.20380012122000002,1.0193702758389616,2.4291376785949721,0.1711051665761491,1.5514216175149516,3.0831353043512681,0.45122592439699827
-0.49654083288113909,-0.071095478840110832,0.20465178375000001,1.0586323103569291,2.4629404771569368,0.16681613482346241,1.5197962924009303,3.086439442796018,0.7352463584360357
-0.49068700136247689,-0.057650200906085962,0.20554363127000003,1.1138053933608012,2.5274814695495103,0.16538456004403795,1.4593777608398151,3.1043761943532235,1.0501997110337826
-0.48474049704932404,-0.04421264570493532,0.20640177525000003,1.1615626031694204,2.5812502292653785,0.16247723996427965,1.420672139058474,3.1095684119092577,1.1598709677419321
-0.47974388887970076,-0.033115078564674695,0.20708103121000002,1.2129046664187957,2.6640584637412834,0.15996408055492123,1.3696940030537812,3.1147606294652914,1.4748243203396791
-0.47267758829978535,-0.017808622007961718,0.20799621195000001,1.2687537705059209,2.7125080610816239,0.16155975523265872,1.2908667001576373,3.1010720559084763,1.9585026832576491
-0.46629861094567587,-0.0041625530192070104,0.20879083772000001,1.3253613423757529,2.8028133305979033,0.16046794771204401,1.2172316148175275,3.1020160954641169,2.3437581234888256
-0.45871488726318743,0.011962513222173765,0.20970731475000001,1.3439329020494402,2.8612765011375179,0.16009203719574908,1.111027164807751,3.0949357987967994,2.6615235595919051
-0.45182620953937919,0.026535310155835417,0.21050582939000001,1.3924569683180512,2.9372139175458898,0.16434083163674945,0.99255020057462506,3.0836073241290904,2.8021277348587508
-0.44577158696598712,0.039239205733934732,0.21120582599000001,1.4597848725668279,2.9902044970320509,0.16203625000000002,0.87407323634149703,3.0604783550158507,2.7177652296986459
-0.43861261359158105,0.054329425770169429,0.21201082208000002,1.4402181377925491,3.0524026203961485,0.16236676759306479,0.73293932277295193,3.0231887925679732,2.5827852214424651
-0.43039562581340612,0.07189092032615596,0.21294933604000002,1.4316198205519963,3.0801517351270222,0.16384282911663808,0.67440887032312069,2.8249404858830607,2.3015768709087601
-0.42326754337049693,0.087205099615743159,0.21377507277000002,1.4143763354750867,3.0681086661844188,0.16435968346716376,0.67440887032312069,2.4916945227412772,1.9219455976882616
-0.41718202986560804,0.10027196363893104,0.21448025453000003,1.4126748057406127,3.0209507384299257,0.16416195470038955,0.66166433632194865,2.098030028038377,1.4354551512649592
-0.4097064244433587,0.11652831633917363,0.21533580593000001,1.4003271328543665,3.0632156031189264,0.15792436638502796,0.64986384187641744,1.5207498397630219,0.83366928112282912
-0.40382942472607386,0.12953339849936771,0.21599561754000002,1.3996813372088466,3.1055429669321279,0.15785153564016835,0.77117292477647259,0.97037477882347689,0.56370926461048021
-0.39684035147490065,0.14511015070667854,0.21677987299000001,1.4023914586560589,3.1068364622534226,0.1557239870763194,0.85188830678390037,0.51157155478124772,0.29093716459278579
-0.38893227301169475,0.16268709072841353,0.21760820230000003,1.3958190374568473,3.0751638168971165,0.14277261303535499,0.94582024257032293,-0.12093494749919076,0.13627257179925131
-0.38348002360249223,0.17465732668346151,0.21814616265000003,1.3926498790878261,3.0424043512380203,0.13666060639859945,0.99727039835283626,-0.73692075755588471,0.029413398596447347
-0.37588085445425534,0.19087506571933299,0.21883319635000001,1.4499948610325553,2.9865565794401885,0.12350989004563606,0.97791758746216673,-1.0866874129214124,-0.043700772542314636
-0.3680577260526659,0.20682250910460659,0.21945800813000002,1.4808603506699809,2.9617207013399618,0.11167548983141937,0.90522654167769778,-1.6441427705282752,0.020977148080436853
-0.35997974746622707,0.2226154978323957,0.22004004234000002,1.5216318451974813,2.9361065181979566,0.10432307881877755,0.82073500144769973,-2.1458997943522342,0.28531299758212081
-0.35179365061954909,0.23796829078635404,0.22057152124000001,1.5616777872124001,2.8630759432227335,0.10194082070779259,0.78627755766675145,-2.5664694163909445,0.80554844606946518
-0.34501309115597995,0.25013159506325766,0.22101874129000001,1.583729938158539,2.8420359164214877,0.10560571517412935,0.72113882832742293,-2.8232481755256886,1.0530117945391282
-0.33708184449415141,0.26390895051087415,0.22153336842000002,1.6027668806248374,2.7506945113426258,0.10543087127483444,0.61729447720675312,-3.0233845613218877,1.1401863832045656
-0.32960623907190206,0.27643522323286635,0.22201040314000003,1.6380796737749526,2.7082917273079219,0.10265094386873921,0.61068620031725573,-3.1182605366639531,1.2976630595034457
-0.31969797279427203,0.29244444848113371,0.22262354831000003,1.6664120044702502,2.6402891499398766,0.10534667092127782,0.56159614342384911,-3.1800951275585341,1.4663880698236686
-0.31009861583161097,0.30725665013389636,0.22321724913000002,1.69065769815516,2.5359865472327399,0.10550917792664115,0.45869583185882251,-3.1914236022262426,1.3595288966208647
-0.3016422233343351,0.31966708186277515,0.22375132061000003,1.7023018787201931,2.4470589506602778,0.11072340758034664,0.44217513963508015,-3.153190000222724,1.0951930471191806
-0.29428245890519916,0.3299846529827391,0.22422576275000003,1.7061566934276848,2.3623708062844866,0.11014802741582104,0.39780528051988467,-3.1390294068880862,0.76055510998406717
-0.28568705721618731,0.34166914782144076,0.22475983423000001,1.6954777927960651,2.2964066307491011,0.10447061951971488,0.29396092939921492,-3.1409174859993723,0.27968883057144278
-0.27780214695160405,0.35205622353727273,0.22522779492000003,1.7009625960985268,2.1961795544563256,0.10119448893303064,0.22599008139295926,-3.1489418222223335,-0.16180827976647466
-0.2692067452625922,0.36282943589681593,0.22570223706000003,1.7199977585799737,2.090123858527563,0.091363337517934018,0.2278781605042455,-3.1475257628888698,-0.46551329834287863
-0.2600089704093908,0.37371848924947249,0.22616890146000002,1.7345033829981897,2.0163601827353954,0.087342891187564303,0.23118229894899309,-3.1361972882211591,-0.69329206227517504
-0.25017020872762874,0.38477744272536196,0.22663945473000002,1.7418698459425115,1.9160568305367627,0.080404351325757573,0.34163492695915798,-3.1479977826666903,-0.828272070531343
-0.24334331286681429,0.39219898901749173,0.22695445320000002,1.7422451212239825,1.871300315388722,0.079428813782741817,0.36712399496150444,-3.1635744353347919,-0.93794332723949247
-0.23595265750618144,0.40007617654920075,0.22726297022000003,1.7346313776626952,1.8224608145063759,0.06634126823127677,0.40063739918681179,-3.1739588704468571,-1.0166816653889326
-0.22493231769466307,0.41125869375107782,0.22765833867000002,1.7521267864970744,1.7083236168346476,0.058820225147211642,0.51109002719697894,-3.1682946331130029,-0.81421165300466758
-0.21931789089510184,0.41660282490004119,0.22783981927000002,1.7506819032728651,1.642615119120219,0.054418258631003254,0.50306569097401799,-3.1621583760013281,-0.78890290145663611
-0.20675300450873857,0.42787029216353473,0.22819241015000002,1.7658567690636817,1.5289735439453829,0.043376452006584555,0.42612646718915825,-3.1385573871102657,-0.6033053901043921
-0.19926195362074081,0.43422610131902151,0.22837518704000001,1.7590669324622494,1.4587384317979628,0.043209666666666674,0.38222862785178324,-3.0979636862176405,-0.40364746122545964
-0.18851190945982027,0.44291417580252407,0.22860592666000001,1.787493071812055,1.399843971901007,0.036149095282697552,0.3524913818490461,-2.9653261286498767,-0.16462036327180712
-0.18407133805714118,0.44633534646580553,0.22869407438000003,1.7748230659855593,1.3635835750864664,0.032697524888749434,0.30245728539999855,-2.8992433597549052,-0.080257858111702177
-0.17245634781430752,0.4548921344904463,0.22891962884000003,1.7962622905328671,1.2768611462823996,0.032693794423844839,0.31000960184513687,-2.5428684274998821,0.17001757386329328
-0.16345164128296175,0.46117843905006506,0.22909333170000001,1.8540353278867199,1.2651064590285854,0.036612571867992875,0.40677365629848872,-2.1661966447985468,0.27968883057144278
-0.15296417003976487,0.46821384869848359,0.22929296036000002,1.8560628788956899,1.2228178966842191,0.032987349847473237,0.48843307786155965,-1.7342985480921298,0.34155466768884873
-0.14375094972081504,0.47405995748427154,0.22945240403000003,1.8699100602258629,1.1474448096840522,0.032100493796908262,0.49834549319580462,-1.4024686442838101,0.34155466768884873
-0.13581198032611222,0.47883260640054226,0.22957555158000001,1.8462322153904478,1.0733908229014233,0.028827635242191042,0.46388804941485634,-1.1230329358136448,0.31624591614081726
-0.12595005044572752,0.48446247866585196,0.22971425461000003,1.8708760323560978,1.0537117883384921,0.025267074240448936,0.36287581696111371,-0.73031248066638732,0.20376257592733527
-0.11583327038049342,0.49006918273253891,0.22983740216000001,1.9144087513775192,1.0442229552968287,0.018257998236710822,0.31803393806809782,-0.45701302930790105,0.082842985197842778
-0.11022656631380642,0.49314283041648027,0.22988925376000002,1.9203067433156367,1.0572475328366986,0.0181084701842689,0.29301688984357405,-0.1549203715023186,0.0012925635430703025
-0.099908995193842484,0.49876497994891572,0.22997869777000002,1.9337448445469281,1.052816637586661,0.014426062468142948,0.30198526562217587,0.034831579181812747,-0.0465128560476602
-0.090263301833936063,0.5039623791732688,0.23004351227000003,1.8956038050915602,1.0124247595375377,0.010847191616511473,0.34021886762569442,0.32984394032007741,-0.1589961962611422
-0.079497812207267107,0.50962314237007544,0.23007721581000001,1.8584456623212993,0.96126499775239616,0.0017967452810225158,0.25289520872876925,0.55782949300772722,-0.20398953234652711
-0.065365211047436256,0.51694429313484025,0.23007073436000003,1.934721147588748,1.0217066734457434,-0.0036488795696768286,0.30056920628871231,1.0020001039374979,-0.21523786636788317
-0.059194747480930864,0.52018784094201453,0.23005647517000002,1.9415073007715966,1.0252903723175848,-0.0036616782387441783,0.27224801961943879,1.1181169692815194,-0.24898286843192516
-0.049641726915515147,0.5253002901047511,0.23002277163000001,1.9395231445287298,1.065672057433368,-0.0071550838483146065,0.29443294917703761,1.3163652759664322,-0.31928495606534157
-0.041362957274346475,0.52981036610329824,0.22998258664000001,1.9170359091420448,1.0554467364939348,-0.010846575753704651,0.356739559849439,1.5207498397630219,-0.44301663030017963
-0.028952525545467688,0.53659864829974158,0.22989962408000003,1.9592254680558079,1.054967559722358,-0.014455535156915045,0.42187828918876752,1.7152219882253665,-0.56393622102967211
-0.018480499768019253,0.54236752975678737,0.22979462459000002,1.9418832235776098,1.0788240130986722,-0.025351858257976458,0.41857415074401777,1.8832610291297216,-0.61736580763106752
-0.010047275469366087,0.54702433767994474,0.22968703252000003,1.9734756997092429,1.0725411411463277,-0.025204213714237249,0.3161458589568138,1.9828572022499986,-0.58643288907235802
-0.00021623652047828628,0.55250747802064415,0.22955221836000003,1.953239715565001,1.0946728076243413,-0.028822742291371998,0.26516772295212093,2.039971595366366,-0.62017789113641308
0.0090124292642200024,0.55771259997787137,0.22941481162000002,1.9986557796127542,1.1390188851556555,-0.028858662550274746,0.25100712961748523,2.1154947598177625,-0.70735247980185056
0.021113951678129808,0.56466305956467344,0.22920740522000002,1.992060454600632,1.1476000444981902,-0.036345098025226875,0.1320581456065367,2.1362636300418951,-0.76359414990859154
0.030242221935463179,0.56997629978213993,0.22903110978000002,1.9596035766853255,1.153988772936914,-0.0365474324207989,0.047566605376536474,2.1206869773737962,-0.71860081382320662
0.037880004748071218,0.57447865304781287,0.22886777724000001,1.9814906716760257,1.1758296293462129,-0.043859436090225579,0.041430348264861749,2.1428719069313926,-0.75234581588724858
0.04855282158024949,0.58090396679916767,0.22860333408000003,2.0380239416303114,1.2491114480959973,-0.051497426496072092,0.18398032116687049,2.2306675856061404,-0.81983582001533251
0.058708215309854719,0.58711304403004416,0.22832463173000003,2.0676397786929326,1.2623484964651588,-0.058452408926624976,0.2538392482844124,2.2334997042730675,-0.87326540661674101
0.070168750895203899,0.59420251280858227,0.22798759633000001,2.0040443133004713,1.2525276958127947,-0.061161170538447683,0.2609195449517302,2.2051785176037941,-0.88451374063808397
0.078061383892661346,0.59911417091658903,0.22773870865000001,2.0042516568285409,1.2366659159154827,-0.064421088770864943,0.25242318895094878,2.1792174298236273,-0.84795665506870954
0.091676561949919161,0.60764006800973291,0.22729148860000004,2.0146686475312259,1.2645260660036419,-0.068353464705383879,0.19106061783418832,2.0876455929263114,-0.71860081382320662
0.09969275867336419,0.6127061807752241,0.22701408254000002,2.0383909534124167,1.3011006085611172,-0.069158312589311224,0.095712622714302198,1.9889934593616754,-0.665171227221798
0.11066676208763722,0.61971069949214574,0.22661741780000003,2.0671654133866655,1.3273377917535427,-0.07670118561800976,-0.017100104184969406,1.8355870315697786,-0.5414395529869731
0.12015800079005914,0.62582710392853158,0.22626871579000002,2.0429106100440144,1.3332679770813571,-0.075801222721346789,-0.057693805077594626,1.7161660277810074,-0.55549997051366162
0.13046012644427465,0.63252271333048427,0.22588242137000003,2.0603114950206662,1.3446243441187504,-0.08008720159492369,-0.045893310632065622,1.5939129053253114,-0.65954706021113307
0.14144957532429611,0.63975891403363261,0.22546242341000003,2.0672839843063269,1.3709356948557747,-0.080358232046575662,-0.010491827295472021,1.440978497311235,-0.89294999115409446
0.15020715440366672,0.64555868642217518,0.22511631398000001,2.0535028763259366,1.3617966443003577,-0.083450838342544589,-0.035508875519997991,1.293708326631015,-1.0729233354956735
0.16117343508506551,0.65281805532394621,0.22465742732000002,2.0499913618044507,1.3739303807838343,-0.091515644760289727,-0.06949429952312583,1.1237812066153736,-1.2444604293212289
0.17141377887628723,0.65954455565739578,0.22419594808000001,2.1031119205459827,1.3504192331926839,-0.096614716840753942,-0.048253409521170104,0.95668620526666159,-1.4553666922215045
0.18326045110534761,0.6673059021959914,0.22363983967000003,2.0636145996219013,1.346780054490083,-0.098446415616948182,-0.14596150353016291,0.77023839302727792,-1.463802942737515
0.19126892509591842,0.67248013322172184,0.22324965638000002,2.0524503976307802,1.3178892026892381,-0.10154025597949885,-0.23375718220491074,0.63146457834783942,-1.4272458571681406
0.20513895333802565,0.68137672149282846,0.22252891914000003,2.0821425533149864,1.3308540031497851,-0.11529749236166122,-0.23706132064966054,0.4303841529959973,-1.548165447897633
0.21344861391069123,0.68665134804592387,0.22207262506000003,2.0556634614912515,1.3121256137178201,-0.12113489314330185,-0.3258010388800493,0.23685604408929575,-1.3935008551040855
0.21789690804624454,0.68945470007926735,0.22181984851000003,2.0777231008524613,1.2985769380327883,-0.11988408501625879,-0.34090567177032804,0.19484628386320696,-1.3878766880934206
0.23323425553445443,0.69892277058306662,0.22092151954000003,2.0396734002488124,1.2585218852599054,-0.12383484171242282,-0.39188380777502091,-0.026530991934945545,-1.3344471014920118
0.24417736801723056,0.70554115265627693,0.22024874503000003,2.0716806910614767,1.243008414636886,-0.13177495344024834,-0.41123661866569045,-0.17285712305952453,-1.3007020994279699
0.25433276174683578,0.71158032976392049,0.21961097035000002,2.0429106100440144,1.225746366026409,-0.1299449532365945,-0.40085218355362501,-0.30266256196036112,-1.3091383499439804
0.26383172318213194,0.71711752923473948,0.21899912147000003,2.0086838872616064,1.157176587226795,-0.13559905106180942,-0.43106144933418256,-0.4546529304187944,-1.2810175148906164
0.27390988958299489,0.72286324249316258,0.21832116180000002,2.0206328662450002,1.151543461408441,-0.13858595484221983,-0.43861376577932087,-0.5471688068717534,-1.2725812643746059
0.28469082467541235,0.72880202407344119,0.21757449876000001,2.0191295912500831,1.0855535436828405,-0.14212713767597576,-0.41218065822133354,-0.66234163266013169,-1.3147625169546584
0.29544086883633286,0.73454001459898999,0.21681876169000003,1.9989056311240863,1.042907285803871,-0.14223295365385719,-0.48864786222837059,-0.75957770689130399,-1.131977089107747
0.30807525981856415,0.74102711021333856,0.21591913643000002,1.9669275280658269,0.99427105814316519,-0.14149553348621241,-0.58871605512647007,-0.88749506668085665,-1.002621247862244
0.31368968661812535,0.74380729404805945,0.21551210137000001,1.9913785145807996,0.97404383865365185,-0.14169735857534091,-0.58305181779261583,-0.92903280712912273,-1.002621247862244
0.32491081748437356,0.7491900388613939,0.21468247577000002,2.0031503228338883,0.93625504219409994,-0.1461897296831956,-0.55425861134552179,-0.98378710135638581,-1.2191516777731974
0.33479591556338095,0.75373872852431212,0.21393451644000003,1.9573371114985481,0.88187716012571959,-0.15163682631250711,-0.56653112556887342,-1.0437336131396806,-1.4581787757268501
0.34305151700592695,0.75739930390669452,0.21328507515000003,1.9295247424263577,0.82384202485619773,-0.15648040395165441,-0.56464304645758723,-1.0777190371428085,-1.5509775314029655
0.35320691073553218,0.76170858885051185,0.21246841245000003,1.9047968400338082,0.77923507092292144,-0.15623042099332463,-0.51649702911982376,-1.0852713535879488,-1.7675079613139189
0.36340864086238273,0.76580163727385087,0.21160897218000002,1.9157269877358443,0.74016724526157618,-0.16443513405921847,-0.47354322933809184,-1.0904635711439805,-2.0402800613316132
0.37566461793377703,0.77041983153263704,0.21053564406000003,1.9046681841321642,0.70056760795665818,-0.17638939465635639,-0.44805416133574538,-1.0932956898109076,-2.284931326295931
0.38178874510303706,0.77260536493604259,0.20996916533000001,1.8878858977195521,0.66505071396938764,-0.17644944957306041,-0.485343723783623,-1.1036801249229753,-2.0824613139116659
0.39517996390694238,0.77704593633872177,0.20867287533000001,1.854686163341553,0.57559225758875776,-0.18607399443695216,-0.49997633689608134,-1.0701667206976679,-1.7618837943032408
0.40302626050715451,0.77944770626260551,0.20789639762000003,1.8192531372659382,0.54144438609105305,-0.18176698706970373,-0.53584984001049318,-1.0475097713622508,-1.5059841953175674
0.41017751114868639,0.78151739867289771,0.20718214183000003,1.8426992261676411,0.52029154621203977,-0.18558243192857143,-0.54293013667781109,-1.0291010000272223,-1.3794404375774101
0.41855667631721999,0.78381105033654241,0.20631492382000002,1.8161427711567468,0.4756564400648623,-0.18871446999487096,-0.48628776333926615,-0.99039537824588098,-1.3625679365453889
0.42752276918419463,0.786135592931684,0.20536215067000002,1.7945220238810715,0.45403569278918671,-0.19597271884082751,-0.39377188688630493,-0.94508147957504463,-1.4441183582001615
0.4376858856466741,0.78852191738981936,0.20422789692000001,1.7647573334950097,0.39216829633222439,-0.20113785928616554,-0.27199078420842926,-0.87616659201314584,-1.5453533643922874
0.44711534248610224,0.79049893700562079,0.20315456880000002,1.7671607987159101,0.36636260461183501,-0.20619029971881395,-0.17145057153250934,-0.79261909133878872,-1.6381521200684159
0.45388817921679708,0.79178863339561634,0.20237549851000003,1.7262165962747313,0.3236656118015121,-0.19920450140768972,-0.16909047264340485,-0.74494509377884566,-1.548165447897633
0.46374238636430759,0.79347218916219719,0.20123087444000001,1.7187155031113686,0.26107070933337245,-0.20815311596800096,-0.15776199797569412,-0.67933434466169673,-1.5116083623282455
0.47776686926389927,0.79547237697662143,0.19952884567000001,1.6881500194426247,0.21642948967213135,-0.20707251048262884,-0.08554297196904774,-0.54811284642739655,-1.4019371056201091
0.48259357731028962,0.79604385920931398,0.19893773743000001,1.6516199716381232,0.19304649019146894,-0.20162230960592528,-0.14407342441887888,-0.51412742242426868,-1.036366249926286
0.49026225105439453,0.79682385522961063,0.19798626057000002,1.6448641215081983,0.15150064277049197,-0.20343965942153006,-0.18844328353407436,-0.40131469552499704,-0.45988913133220061
0.49735171983293264,0.79743395112667437,0.19709830192000002,1.6331527052252186,0.14846842774774716,-0.20292805032984851,-0.14454544419669935,-0.35458473752069491,-0.46270121483753307
0.50570771680284354,0.7980594924894866,0.19607293653000002,1.6765768663348308,0.10747287604710454,-0.20204497393767706,-0.1223605146391027,-0.28708590929225969,-0.64267455917909899
0.51324510408808666,0.79853057919481429,0.19515775579000003,1.6489090235569719,0.086784685450366938,-0.20393993995196161,-0.15398583975312385,-0.2535725050669545,-0.7045403962965181
0.52318426129721363,0.79893216130427402,0.19385368805000003,1.6117670041213557,0.038375404860032269,-0.21578881745650416,0.0093330033730179354,-0.16341672750309999,-1.2753933478799384
0.53009610721964462,0.79907117049601006,0.19292813699000003,1.6458969737365685,0.021656539128112745,-0.218107933268638,0.13913844227385455,-0.085061444384776697,-1.7928167128619503
0.53819725400470608,0.79912522962612964,0.19182888307000001,1.6435514556186062,0.0072638370829095841,-0.22868696994527737,0.2085253496135738,-0.0067061612664533901,-2.4058509170254232
0.54570375035845231,0.79908661596175845,0.19074907350000003,1.6023790017159951,-0.021417638215317752,-0.23668954510897111,0.22268594294821167,0.046632073627343944,-2.5520792593029471
0.55364271975315515,0.79894760677002241,0.18957074589000003,1.5967503515541266,-0.021577707453434139,-0.23904540168922764,0.2288222000598864,0.093362031631643902,-2.5352067582709261
0.56214544864767624,0.79867731111942453,0.18825630783000002,1.5906430089356367,-0.065368890778176841,-0.2487081009132158,0.23873461539413357,0.14764430608108653,-2.4199113345521117
0.57077946400105928,0.79826028354421641,0.18687705527000001,1.6319726947789461,-0.087038543721543793,-0.26297549354746202,0.23307037806027711,0.19531830364102962,-2.172447986082449
0.57884199712174966,0.79778147410601452,0.18555613576000002,1.6143797976437408,-0.10482985698985328,-0.26746055346780884,0.18964455850072476,0.24629643964572026,-1.7000179571858218
0.585630279318193,0.79734900106505791,0.18442317830000002,1.5777750486286317,-0.086453427322116791,-0.26483552533754917,0.14763479827463596,0.25998501320253548,-1.1854066757091555
0.59441102659618628,0.79673118243511998,0.18293114851000003,1.56723312732412,-0.10883563384195277,-0.25941232909231737,0.15613115427541957,0.26328915164728528,-0.57799663855634753
0.6021800958676562,0.79613653200380474,0.18163226593000001,1.574823071555612,-0.13123525596296767,-0.26066863555779762,0.17548396516608908,0.25148865720175406,-0.42614412926815864
0.60944718750230142,0.79555732703823789,0.18043579026000001,1.5604175022410967,-0.13186626779502228,-0.26192199535106014,0.15990731249798762,0.22741564853287122,-0.39802329421478161
