0.49828617051071383,0.3485269346137521,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4982784477778396,0.34853465734662636,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49828617051071383,0.34853465734662636,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983016159764623,0.34854238007950056,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.3485501028123748,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.348557825545249,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.348557825545249,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.348557825545249,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983016159764623,0.348557825545249,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.34856554827812325,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.34857327101099744,0.09991544062,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.34857327101099744,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.34857327101099744,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.34857327101099744,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49830933870933647,0.3485809937438717,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983170614422107,0.3485809937438717,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983170614422107,0.34858871647674594,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983170614422107,0.34858871647674594,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983170614422107,0.34858871647674594,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983170614422107,0.34858871647674594,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983170614422107,0.34858871647674594,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983170614422107,0.34859643920962013,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983247841750849,0.34859643920962013,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983247841750849,0.34859643920962013,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983247841750849,0.34859643920962013,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983247841750849,0.3486041619424944,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983247841750849,0.3486041619424944,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983247841750849,0.3486041619424944,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49833250690795916,0.3486041619424944,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49833250690795916,0.3486118846753686,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49833250690795916,0.3486118846753686,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49833250690795916,0.3486118846753686,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.3486118846753686,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.3486118846753686,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.3486196074082428,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.3486196074082428,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.3486196074082428,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.348627330141117,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.348627330141117,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.348627330141117,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983402296408334,0.348627330141117,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983479523737076,0.348627330141117,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49836339783945605,0.34863505287399127,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49836339783945605,0.34863505287399127,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983788433052045,0.34863505287399127,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34863505287399127,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34864277560686546,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34864277560686546,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983788433052045,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983788433052045,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983788433052045,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983788433052045,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4983788433052045,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49839428877095293,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49839428877095293,0.3486504983397397,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49839428877095293,0.34865822107261396,0.09991673691000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34865822107261396,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34865822107261396,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34865822107261396,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34866594380548815,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34866594380548815,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34866594380548815,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.34866594380548815,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.3486736665383624,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49838656603807874,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49839428877095293,0.3486736665383624,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49839428877095293,0.3486736665383624,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486736665383624,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486736665383624,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3486813892712366,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34868911200411085,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34869683473698504,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34871228020273354,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34871228020273354,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.34871228020273354,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.3487045574698593,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984020115038272,0.3487045574698593,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3487045574698593,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49840973423670143,0.3487045574698593,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.3487045574698593,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.34871228020273354,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.34871228020273354,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.34871228020273354,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.34871228020273354,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.09991932949000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984174569695756,0.34872000293560773,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.348727725668482,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.348727725668482,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.348727725668482,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.348727725668482,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.3487354484013562,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.3487354484013562,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.3487354484013562,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.3487354484013562,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49842517970244987,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.3487431711342304,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984406251681983,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487508938671046,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.34875861659997887,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487740620657273,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487740620657273,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487740620657273,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487740620657273,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487740620657273,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487740620657273,0.0999180332,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.49843290243532407,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.3487740620657273,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
0.4984483479010725,0.34876633933285306,0.09992062578000001,-0.00020968994348452436,-0.0004099094992963213,0.00017089623080813974,0.0003266881322685585
