2.3961300864020038e-05,3.95056294538483e-05,5.470832241220969e-05,0.0,0.0,0.0,0.0
2.2963183432544748e-05,3.7720233891298085e-05,5.052920593771419e-05,0.0,0.0,0.0,0.0
2.1949963059426755e-05,4.26440918617393e-05,4.628685346488629e-05,0.0,0.0,0.0,0.0
2.094282652980704e-05,4.0892055066574457e-05,4.206997403740351e-05,0.0,0.0,0.0,0.0
1.9918379889612905e-05,3.910990522341385e-05,3.7780617197949427e-05,0.0,0.0,0.0,0.0
3.189069864047032e-05,3.735327946120194e-05,3.3552692842193726e-05,0.0,0.0,0.0,0.0
3.062466532532478e-05,4.473815434827245e-05,2.940537450514643e-05,0.0,0.0,0.0,0.0
-0.0006715753660264006,4.289801897426462e-05,2.514220486872357e-05,0.0,0.0,0.0,0.0
-0.0006445893645589347,4.1111897379965245e-05,2.100417271340896e-05,0.0,0.0,0.0,0.0
9.156177177170828e-05,3.929205259976235e-05,1.6788011707240265e-05,0.0,0.0,0.0,0.0
8.776517746877707e-05,3.74424790768879e-05,1.2502976054740302e-05,0.0,0.0,0.0,0.0
8.410386753818889e-05,4.255656490521108e-05,8.370629447332259e-06,0.0,0.0,0.0,0.0
8.030050561677641e-05,4.0746561255816175e-05,4.077955505312521e-06,0.0,0.0,0.0,0.0
7.659437981018877e-05,3.898283185702442e-05,0.0,0.0,0.0,0.0,0.0
7.289104755864819e-05,5.002853341835789e-05,0.0,0.0,0.0,0.0,0.0
6.820647106934756e-05,4.749456825415177e-05,0.0,0.0,0.0,0.0,0.0
6.447281769598718e-05,4.5474973184047974e-05,-1.1418610070467434e-06,0.0,0.0,0.0,0.0
6.072157002562605e-05,4.344586106671691e-05,-1.0944339229052282e-06,0.0,0.0,0.0,0.0
2.0164620361030977e-05,4.1458886531650365e-05,-1.0479917339020885e-06,0.0,0.0,0.0,0.0
0.00038709944496102285,4.215166913452814e-05,-9.999680005102197e-07,0.0,0.0,0.0,0.0
0.0003714842587669542,4.041153629837449e-05,-9.534177292774568e-07,0.0,0.0,0.0,0.0
0.00035105095982008,3.859924120329825e-05,-9.049370463796638e-07,0.0,0.0,0.0,0.0
0.0004460225899164834,3.685378437303032e-05,-8.582443530484785e-07,0.0,0.0,0.0,0.0
0.0004275130271418942,4.1423286355937626e-05,-8.112032461666572e-07,0.0,0.0,0.0,0.0
0.0004089499052724125,3.972980426242399e-05,-7.640260215851348e-07,0.0,0.0,0.0,0.0
-5.7266681377446724e-05,7.980772154507261e-05,-7.168291196379018e-07,0.0,0.0,0.0,0.0
-5.488253650199404e-05,7.655974791439393e-05,-6.690860991512917e-07,0.0,0.0,0.0,0.0
-5.2552257361143784e-05,7.338515677292025e-05,-6.224217517340621e-07,0.0,0.0,0.0,0.0
-0.0006843997188752916,7.011511478418619e-05,-5.743543412767979e-07,0.0,0.0,0.0,0.0
-0.00065662296710259,6.694994948292434e-05,-5.278285473496832e-07,0.0,0.0,0.0,0.0
0.00010777158771338522,6.366732021222535e-05,-4.795761123420194e-07,0.0,0.0,0.0,0.0
0.0001280268238634604,6.0426116225835326e-05,-4.3193260105798024e-07,0.0,0.0,0.0,0.0
0.00012287194849086493,5.726299952583274e-05,-3.8543692018688764e-07,0.0,0.0,0.0,0.0
0.0001177021700204387,2.5622921652689707e-05,-3.388068171172665e-07,0.0,0.0,0.0,0.0
-5.716026019162134e-05,2.453200699488778e-05,1.7232522724792785e-06,0.0,0.0,0.0,0.0
-5.486004769800389e-05,2.3470706708738554e-05,9.364916015572718e-05,0.0,0.0,0.0,0.0
-5.256466269749766e-05,2.241163379064098e-05,8.978647706004609e-05,0.0,0.0,0.0,0.0
-5.0244238353649286e-05,4.588677989814115e-05,8.588165765684645e-05,0.0,0.0,0.0,0.0
-4.793244127482512e-05,4.397930193450852e-05,8.19913562498713e-05,0.0,0.0,0.0,0.0
-4.5649729171996224e-05,4.209582216314458e-05,7.81499991572881e-05,0.0,0.0,0.0,0.0
-0.0005111470265398617,4.017506111692774e-05,7.423260690268501e-05,0.0,0.0,0.0,0.0
-0.0004901643272496508,4.1093895656199896e-05,7.032486389975954e-05,0.0,0.0,0.0,0.0
-0.00046984586393143376,0.00021908454319533255,6.654082583278845e-05,0.0,0.0,0.0,0.0
-0.0011387972782618404,-0.00016439395343497077,6.260124873090242e-05,0.0,0.0,0.0,0.0
-0.0010930760290276359,-0.00015780077208939975,5.874074215815609e-05,0.0,0.0,0.0,0.0
0.0013683949201115126,-0.00015110650680082142,5.4821047887404067e-05,0.0,0.0,0.0,0.0
0.001312913729121547,-0.0001444483115851313,5.092247373244531e-05,0.0,0.0,0.0,0.0
0.00033727398604162397,5.0779656133556907e-05,4.711239190185287e-05,0.0,0.0,0.0,0.0
0.000510876461921122,4.8682745816011996e-05,4.3178881612543635e-05,0.0,0.0,0.0,0.0
0.0004895579748042595,4.661000799888988e-05,3.929071555104235e-05,0.0,0.0,0.0,0.0
0.00046856539574026147,4.456895732459236e-05,3.5461990134806845e-05,0.0,0.0,0.0,0.0
0.000447205549242276,4.249219824869723e-05,3.156628075462983e-05,0.0,0.0,0.0,0.0
0.00042579302248239756,4.0410317215955734e-05,2.7660963300236206e-05,0.0,0.0,0.0,0.0
0.00040457899279911836,3.8347735507551854e-05,2.3791848677324427e-05,0.0,0.0,0.0,0.0
-2.8449113764681718e-05,3.62634482003899e-05,1.9882017388880443e-05,0.0,0.0,0.0,0.0
0.0003132171320690196,3.4218605187431476e-05,1.604617807606163e-05,0.0,0.0,0.0,0.0
0.0003003592879225301,2.1537106477239864e-05,1.217062996508765e-05,0.0,0.0,0.0,0.0
0.00028743657824021273,0.0001960280561040984,8.275530403498642e-06,0.0,0.0,0.0,0.0
0.0002746792623381476,0.000187994876777917,4.430283021273474e-06,0.0,0.0,0.0,0.0
0.000261726478102412,0.00017983861261249373,5.261185357858242e-07,0.0,0.0,0.0,0.0
0.0002486721833039381,0.0001716184280612902,0.0,0.0,0.0,0.0,0.0
-3.0187565622954467e-05,0.00016361898677005396,0.0,0.0,0.0,0.0,0.0
-2.8939752985484015e-05,-3.724197851649209e-05,0.0,0.0,0.0,0.0,0.0
-2.771619902070229e-05,-3.570434724216501e-05,0.0,0.0,0.0,0.0,0.0
6.944689094813039e-05,-3.417866461089359e-05,0.0,0.0,0.0,0.0,0.0
0.00035202367939071277,-3.265369491324899e-05,0.0,0.0,0.0,0.0,0.0
-0.00018997855270158582,-3.111595701020262e-05,0.0,0.0,0.0,0.0,0.0
-0.00018213456447664585,-2.9551768958276372e-05,0.0,0.0,0.0,0.0,0.0
-0.00017442559757988843,-2.8014505825440002e-05,0.0,0.0,0.0,0.0,0.0
-0.00016663346497633477,2.7582323169448407e-05,0.0,0.0,0.0,0.0,0.0
-0.00015904630375714924,2.6446786974689622e-05,0.0,0.0,0.0,0.0,0.0
-0.00015128484894857483,2.5285165044627748e-05,0.0,0.0,0.0,0.0,0.0
-0.00014356325575833696,2.4129509023170554e-05,0.0,0.0,0.0,0.0,0.0
-0.00013577623221758576,2.296406033630175e-05,0.0,0.0,0.0,0.0,0.0
-0.00012809697906805193,0.0003777952409026788,0.0,0.0,0.0,0.0,0.0
-0.00012040293344485778,0.00036233671073728337,0.0,0.0,0.0,0.0,0.0
-0.00011258429928559047,0.0003466278628928057,0.0,0.0,0.0,0.0,0.0
-0.00010486642568041802,-5.8339374446919785e-05,0.0,0.0,0.0,0.0,0.0
-9.72344420951329e-05,-5.5995378437804065e-05,0.0,0.0,0.0,0.0,0.0
1.4739386459300832e-05,-5.3566680233075165e-05,0.0,0.0,0.0,0.0,0.0
1.4134051210439017e-05,-5.1199853230219736e-05,0.0,0.0,0.0,0.0,0.0
0.0006849080542126026,-4.883169563810403e-05,0.0,0.0,0.0,0.0,0.0
0.0006570558009901944,4.2541147662861225e-05,0.0,0.0,0.0,0.0,0.0
0.0006289770226251489,4.0770964398423104e-05,0.0,0.0,0.0,0.0,0.0
0.0006005949290024742,3.898165909149702e-05,0.0,0.0,0.0,0.0,0.0
0.0005722247697485618,3.719310616843816e-05,0.0,0.0,0.0,0.0,0.0
-3.903371726288173e-05,4.038851635356203e-05,0.0,0.0,0.0,0.0,0.0
-3.744528303280656e-05,3.878368761352041e-05,0.0,0.0,0.0,0.0,0.0
-0.00027071660398393416,3.713763855718788e-05,0.0,0.0,0.0,0.0,0.0
-0.00025958971654378536,3.5475664862806e-05,0.0,0.0,0.0,0.0,0.0
-0.0002485463553423789,3.382616711125424e-05,-5.665061219518504e-07,0.0,0.0,0.0,0.0
-0.00023778274048598735,3.221845382719307e-05,-5.433423144213945e-07,0.0,0.0,0.0,0.0
-0.0002268043367419611,3.057865848217692e-05,-5.197162710603905e-07,0.0,0.0,0.0,0.0
-0.00021569896313183075,2.8919898212910437e-05,-4.958169825508147e-07,0.0,0.0,0.0,0.0
-0.0002048528314507373,2.7299859757705405e-05,-4.724755949163776e-07,0.0,0.0,0.0,0.0
-0.00019385037924912895,2.565647240152647e-05,-4.48797798138862e-07,0.0,0.0,0.0,0.0
-0.00018281242562293942,2.4007782355436805e-05,-4.250436006189358e-07,0.0,0.0,0.0,0.0
2.164421934576127e-05,1.7316643487807e-05,-4.0111289721262125e-07,0.0,0.0,0.0,0.0
0.00019330724120292486,1.6610216477944794e-05,-3.7740521331449967e-07,0.0,0.0,0.0,0.0
-0.00028802037678724046,1.5919637418421554e-05,-3.5422938648274654e-07,0.0,0.0,0.0,0.0
0.00020809612231189405,1.5214457332120574e-05,-3.3056354932777345e-07,0.0,0.0,0.0,0.0
-0.00017486666924250457,4.577178465213086e-05,-3.072080775071082e-07,0.0,0.0,0.0,0.0
-0.00016743889373289046,4.389945237475353e-05,-2.8323170791731236e-07,0.0,0.0,0.0,0.0
6.763275916374416e-05,0.000127499878975719,-2.5955469889936514e-07,0.0,0.0,0.0,0.0
-0.0004056716517517386,-0.000211049654673626,-2.3619854674089115e-07,0.0,0.0,0.0,0.0
-0.00038882983118664055,-0.0002022845664408826,-2.1249561327168402e-07,0.0,0.0,0.0,0.0
-0.00037193774493515336,7.241259811032708e-05,-1.8872193660605937e-07,0.0,0.0,0.0,0.0
-0.0003553096828693697,0.0002993782654358039,-1.6531984374183e-07,0.0,0.0,0.0,0.0
0.00037448932736441404,0.00028690928557740343,-1.4127941497619957e-07,0.0,0.0,0.0,0.0
0.00035934572885710624,-0.00012042313618789201,-1.1790687503154657e-07,0.0,0.0,0.0,0.0
0.00034396834834693707,-0.00011537445865147204,-9.417351733293694e-08,0.0,0.0,0.0,0.0
0.00032858224451228114,-0.00011032291708678999,-7.042669610715361e-08,0.0,0.0,0.0,0.0
0.0003133819598626985,-0.00010533238338654194,-4.696666710737318e-08,0.0,0.0,0.0,0.0
0.0002979275774536707,-0.00010025842470703172,-2.311446513565255e-08,0.0,0.0,0.0,0.0
0.0002829386323533506,-9.533727767730354e-05,1.938365969096272e-11,0.0,0.0,0.0,0.0
0.0002673657658534911,-9.02244184862655e-05,0.0,0.0,0.0,0.0,0.0
0.0002520585044772931,-8.519876235432455e-05,0.0,0.0,0.0,0.0,0.0
0.00023675969575505235,-8.01758813845206e-05,0.0,0.0,0.0,0.0,0.0
0.0005784640117544174,-7.518394613852728e-05,0.0,0.0,0.0,0.0,0.0
0.0005553806042723707,-7.025276739278544e-05,0.0,0.0,0.0,0.0,0.0
0.0005316975377746191,-6.519348685811854e-05,0.0,0.0,0.0,0.0,0.0
0.0005079318670678182,-6.0116560050028324e-05,0.0,0.0,0.0,0.0,0.0
0.0004843173917773218,0.0007454100802237396,0.0,0.0,0.0,0.0,0.0
-3.958955765131323e-05,0.0007151212629920923,0.0,0.0,0.0,0.0,0.0
0.0003137130025242497,0.0006851305127883643,0.0,0.0,0.0,0.0,0.0
0.0003005747343146297,0.000654958210730945,0.0,0.0,0.0,0.0,0.0
-8.149951902558968e-05,0.0006251026923873922,0.0,0.0,0.0,0.0,0.0
-7.811435283530563e-05,0.0005948000278515067,0.0,0.0,0.0,0.0,0.0
9.749016608086026e-05,0.0005648074516296374,0.0,0.0,0.0,0.0,0.0
-0.0001968775458934168,0.0005349480225638986,0.0,0.0,0.0,0.0,0.0
-0.0001884977551895415,0.0005040712579244133,0.0,0.0,0.0,0.0,0.0
-0.00018039083037743757,0.0004741999140903032,0.0,0.0,0.0,0.0,0.0
-0.00017217328570885677,0.00044392097257343644,0.0,0.0,0.0,0.0,0.0
-0.0001640186332150796,0.0004138737679755085,0.0,0.0,0.0,0.0,0.0
-0.00015593581383500216,0.00038409124470715106,0.0,0.0,0.0,0.0,0.0
-0.00014775281877141248,0.00035393960708836314,0.0,0.0,0.0,0.0,0.0
-0.00013947543382356856,0.00032344017388094353,0.0,0.0,0.0,0.0,0.0
-0.00013133837412410894,0.0002934577929270292,0.0,0.0,0.0,0.0,0.0
-0.00012325473292101026,0.00026367224151192136,0.0,0.0,0.0,0.0,0.0
-0.00011515526646255386,0.00023382837925083673,0.0,0.0,0.0,0.0,0.0
-0.00010691311666051222,0.00020345877593325808,0.0,0.0,0.0,0.0,0.0
-9.860392427092316e-05,0.00017284214279480754,0.0,0.0,0.0,0.0,0.0
-9.058759409002712e-05,-9.59558242182821e-06,0.0,0.0,0.0,0.0,0.0
-8.234774869625529e-05,-9.198792706678987e-06,0.0,0.0,0.0,0.0,0.0
-7.426456176718849e-05,-8.809546879141173e-06,0.0,0.0,0.0,0.0,0.0
-6.599087708782076e-05,-8.411127633357486e-06,0.0,0.0,0.0,0.0,0.0
-5.77435898594573e-05,-8.013979556699434e-06,0.0,0.0,0.0,0.0,0.0
-4.9732624241898947e-05,-7.6282115460685735e-06,0.0,0.0,0.0,0.0,0.0
-4.148843846624261e-05,-7.2312128198506645e-06,0.0,0.0,0.0,0.0,0.0
-3.3279231791025255e-05,-6.835898512045493e-06,0.0,0.0,0.0,0.0,0.0
-2.5200030084145427e-05,-6.446844592862854e-06,0.0,0.0,0.0,0.0,0.0
-1.498851975951446e-05,-5.955109362488724e-06,0.0,0.0,0.0,0.0,0.0
-6.784747853621506e-06,1.8937960345322096e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.8137711909958463e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.7352142372382756e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.6547295674910417e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.5760526730224438e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.4961791794200944e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.4180575823637839e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.3367539462097563e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.259386210619106e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.1789896712204099e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.0995199646405316e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.0202639851871929e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0007364847130170464,0.0,0.0,0.0,0.0,0.0
0.0,0.0007056639310689457,0.0,0.0,0.0,0.0,0.0
0.0,0.000675212698414933,0.0,0.0,0.0,0.0,0.0
0.0,0.0006452121972982434,0.0,0.0,0.0,0.0,0.0
0.0,0.0006154490216974489,0.0,0.0,0.0,0.0,0.0
0.0,0.0005843608807874846,0.0,0.0,0.0,0.0,0.0
0.0,0.0005547430149663408,0.0001726313391603892,0.0,0.0,0.0,0.0
0.0015389418509532148,0.0005236116779930169,0.00016543294009459893,0.0,0.0,0.0,0.0
0.0014769210610312072,0.0004934256590547273,0.00015845312388203126,0.0,0.0,0.0,0.0
0.0014157601750741796,0.0004636581623152781,0.00015157008121336024,0.0,0.0,0.0,0.0
0.0013531507414867654,0.00043318564575491373,0.00014452401907576667,0.0,0.0,0.0,0.0
0.0012905359557346678,0.0004027105242528069,0.00013747735460586035,0.0,0.0,0.0,0.0
0.0012274850315273696,0.0003720231306450898,0.0001303816071387143,0.0,0.0,0.0,0.0
0.001166430086947789,-1.454133829022943e-05,0.00012351048710670755,0.0,0.0,0.0,0.0
0.0011035375868151738,-1.393159513213667e-05,0.00011643256867602371,0.0,0.0,0.0,0.0
0.0010419424828855698,-1.333443023785046e-05,0.00010950065914111965,0.0,0.0,0.0,0.0
0.0009791552314973213,-1.2725707466952376e-05,0.00010243458539821253,0.0,0.0,0.0,0.0
0.000917433847964468,-1.2127318291171156e-05,9.54884643638551e-05,0.0,0.0,0.0,0.0
0.0008547931514386292,-1.1520016370524707e-05,8.843888389692788e-05,0.0,0.0,0.0,0.0
0.0007914764135464076,-1.0906160224861431e-05,8.131322177261804e-05,0.0,0.0,0.0,0.0
0.0007292960661501386,-1.030332139172935e-05,7.431544897086328e-05,0.0,0.0,0.0,0.0
0.0006680898442098956,-9.70992671061354e-06,6.742730419318875e-05,0.0,0.0,0.0,0.0
0.000604855529653826,2.089749400126429e-05,6.0310917986497646e-05,0.0,0.0,0.0,0.0
0.00054354997783369,2.0036701133462286e-05,5.341159462972182e-05,0.0,0.0,0.0,0.0
0.00048166025297982683,1.9167705876707462e-05,4.6446528472557865e-05,0.0,0.0,0.0,0.0
0.00041862321291738887,1.82826011368905e-05,3.935234352629426e-05,0.0,0.0,0.0,0.0
0.00035570052027928393,4.369324116451049e-05,3.227102723273937e-05,0.0,0.0,0.0,0.0
0.0002940573728007997,0.00013250749054028574,2.533371087954416e-05,0.0,0.0,0.0,0.0
0.00023068569651225085,-0.0001752188179212297,1.8201865991198894e-05,0.0,0.0,0.0,0.0
0.00016959142926389328,-0.00016825533262427065,1.1326320588257885e-05,0.0,0.0,0.0,0.0
0.0001069095840366218,-0.00016111089621009792,4.272109248783769e-06,0.0,0.0,0.0,0.0
4.5049107188596786e-05,-0.0001540600788356464,0.0,0.0,0.0,0.0,0.0
0.0,-0.00014701792397650386,0.0,0.0,0.0,0.0,0.0
0.0,-0.00013981015861859984,0.0,0.0,0.0,0.0,0.0
0.0,-0.0001326235220469997,0.0,0.0,0.0,0.0,0.0
0.0,-0.00012567638931104376,0.0,0.0,0.0,0.0,0.0
0.0,-0.00011852612884453223,0.0,0.0,0.0,0.0,0.0
-6.359093737295162e-06,-0.00011143160057572518,0.0,0.0,0.0,0.0,0.0
0.000352780739048673,0.0009236478189252161,0.0,0.0,0.0,0.0,0.0
0.0009603453972880095,0.0008856538320433136,0.0,0.0,0.0,0.0,0.0
0.0009209872979143185,0.0008480418542138597,0.0,0.0,0.0,0.0,0.0
0.000880500625411361,0.0008093513723866936,0.0,0.0,0.0,0.0,0.0
0.0008408919915420801,0.0007714999750211439,0.0,0.0,0.0,0.0,0.0
0.000801542772228874,0.0007338964832884118,0.0,0.0,0.0,0.0,0.0
0.0007615168761977524,0.0006956463355911665,0.0,0.0,0.0,0.0,0.0
0.0007211501147156312,0.000657070444934025,0.0,0.0,0.0,0.0,0.0
0.0006811204934890685,0.0006188167373095829,0.0,0.0,0.0,0.0,0.0
0.0006416476178233939,0.00058109507523678,0.0,0.0,0.0,0.0,0.0
0.0006014791978282973,0.0005427087266492849,0.0,0.0,0.0,0.0,0.0
0.0005623682299338196,0.0005053329163143252,0.0,0.0,0.0,0.0,0.0
0.0005223775521017651,0.0004671164243612226,0.0,0.0,0.0,0.0,0.0
-1.54718753272901e-05,0.0004291126813545168,0.0,0.0,0.0,0.0,0.0
0.00018565491192203574,0.0003907038571185597,0.0,0.0,0.0,0.0,0.0
0.0001779767970748123,0.00035262589444052134,0.0,0.0,0.0,0.0,0.0
0.00017041136224360046,0.00031510674411806946,0.0,0.0,0.0,0.0,0.0
-6.885953188656542e-05,0.00027644687766479237,0.0,0.0,0.0,0.0,0.0
-6.59996379516417e-05,0.0002387218673361399,0.0,0.0,0.0,0.0,0.0
6.972053723111008e-05,0.0002000011165063796,0.0,0.0,0.0,0.0,0.0
-0.00017817860781181103,-9.341138268153367e-06,0.0,0.0,0.0,0.0,0.0
0.0002772630367445628,-8.957281134695819e-06,0.0,0.0,0.0,0.0,0.0
0.0002660331554540394,-8.584231552161391e-06,0.0,0.0,0.0,0.0,0.0
0.00025457713735103503,-8.203669847164655e-06,0.0,0.0,0.0,0.0,0.0
0.00024293844236608834,-7.817039731221776e-06,0.0,0.0,0.0,0.0,0.0
0.00023166392016865314,-7.442507205879988e-06,0.0,0.0,0.0,0.0,0.0
-3.9933978252568664e-05,-7.057388738567311e-06,0.0,0.0,0.0,0.0,0.0
-3.8299498422180157e-05,-6.686429896795634e-06,0.0,0.0,0.0,0.0,0.0
-0.0008019499802845011,-6.304303533082543e-06,0.0,0.0,0.0,0.0,0.0
-0.0007693614566802183,2.1284863673607904e-05,0.0,0.0,0.0,0.0,0.0
0.00038343905986552883,2.043388288322244e-05,0.0,0.0,0.0,0.0,0.0
0.00029902513449771,1.955496870584051e-05,0.0,0.0,0.0,0.0,0.0
0.00016079103675768023,1.8693532281955402e-05,0.0,0.0,0.0,0.0,0.0
0.0001819564926895741,1.7822598821934872e-05,0.0,0.0,0.0,0.0,0.0
0.00017453187474953045,1.6957796354380026e-05,0.0,0.0,0.0,0.0,0.0
-9.458807910846825e-05,1.6079141979665834e-05,0.0,0.0,0.0,0.0,0.0
-9.071505121510938e-05,1.5211914541173628e-05,0.0,0.0,0.0,0.0,0.0
-8.691508743234796e-05,1.4361047222779637e-05,0.0,0.0,0.0,0.0,0.0
-8.301564125337813e-05,0.0012728045841809098,0.0,0.0,0.0,0.0,0.0
-7.915781042892319e-05,0.0012214841740825486,0.0,0.0,0.0,0.0,0.0
3.574058967673768e-05,0.0011701183177705093,0.0,0.0,0.0,0.0,0.0
0.0004258622912899025,0.0011184920697507718,0.0,0.0,0.0,0.0,0.0
0.00040806383165132914,0.0010663007113386107,0.0,0.0,0.0,0.0,0.0
0.0003907122104203132,0.0010154196406679005,0.0,0.0,0.0,0.0,0.0
0.0003731947334951135,0.0009640522226303045,0.0,0.0,0.0,0.0,0.0
0.0003555080455932896,0.0009121886183548208,0.0,0.0,0.0,0.0,0.0
0.0003377274364123564,0.0008600496037775434,0.0,0.0,0.0,0.0,0.0
0.000320115319218953,0.0008084046671086536,0.0,0.0,0.0,0.0,0.0
0.0003025171024813746,0.0007568004914767745,0.0,0.0,0.0,0.0,0.0
0.0002853292864941617,0.0007063997555295585,0.0,0.0,0.0,0.0,0.0
0.000267507002574979,0.0006541385359275265,0.0,0.0,0.0,0.0,0.0
0.00025014926549845614,0.0006032395314416813,0.0,0.0,0.0,0.0,0.0
0.00023246185860753768,0.0005513738188366972,0.0,0.0,0.0,0.0,0.0
0.0002147838607097065,0.0004995356967165349,0.0,0.0,0.0,0.0,0.0
0.00019742416194688876,0.0004486309398748923,0.0,0.0,0.0,0.0,0.0
0.00017958819948209523,0.0003963296099548321,0.0,0.0,0.0,0.0,0.0
0.00016237159730188056,-1.0676760251886797e-05,0.0,0.0,0.0,0.0,0.0
0.00014470978997328617,-1.0234390916309154e-05,0.0,0.0,0.0,0.0,0.0
0.00012704063297839342,-9.791837496116809e-06,0.0,0.0,0.0,0.0,0.0
0.00010938030801003067,-9.349505288716296e-06,0.0,0.0,0.0,0.0,0.0
9.193726864712275e-05,-8.912615360643552e-06,0.0,0.0,0.0,0.0,0.0
7.460165158076346e-05,-8.478416002627786e-06,0.0,0.0,0.0,0.0,0.0
5.684790241217163e-05,-8.03374383077101e-06,0.0,0.0,0.0,0.0,0.0
0.001636397187485448,0.00021556027836663598,0.0,0.0,0.0,0.0,0.0
0.0015683495765583773,-0.00036318347914667123,0.0,0.0,0.0,0.0,0.0
0.001502096130039484,-0.00034840317588358835,0.0,0.0,0.0,0.0,0.0
0.0014342694180392627,-0.00033327189705396323,0.0,0.0,0.0,0.0,0.0
0.0013665635900612216,-0.0003181675859158519,0.0,0.0,0.0,0.0,0.0
0.0012994374938916657,-0.0003031926055883008,0.0,0.0,0.0,0.0,0.0
0.0012306752179894653,-0.00028785261432302367,0.0,0.0,0.0,0.0,0.0
0.0011637079589920708,-0.0002729130685531798,0.0,0.0,0.0,0.0,0.0
0.0010966609063100777,-0.00025795572182476216,0.0,0.0,0.0,0.0,0.0
0.0010293923750035268,2.2086259248792804e-05,0.0,0.0,0.0,0.0,0.0
0.0009613343295177023,0.000866780104241253,0.0,0.0,0.0,0.0,0.0
0.0008943757659859375,0.0008309748754530544,0.0,0.0,0.0,0.0,0.0
0.0008254540050141355,0.0007941198521383713,0.0,0.0,0.0,0.0,0.0
0.0007593312291787384,0.0007587615500479448,0.0,0.0,0.0,0.0,0.0
0.0006902127801843878,0.0007218013503484084,0.0,0.0,0.0,0.0,0.0
0.0006231223865737086,0.000685925627124731,0.0,0.0,0.0,0.0,0.0
0.0005554019638533571,0.0006497130039553971,0.0,0.0,0.0,0.0,0.0
0.00048874259253897,0.000614067764349012,0.0,0.0,0.0,0.0,0.0
0.0004211093290741026,0.0005779017484681124,0.0,0.0,0.0,0.0,0.0
0.0003545743540680119,0.0005423230281841862,0.0,0.0,0.0,0.0,0.0
0.0002850398185183345,0.0005051403315623236,0.0,0.0,0.0,0.0,0.0
-8.91694812980625e-06,0.0004695983354876722,0.0,0.0,0.0,0.0,0.0
0.00026976920019072646,0.00043349371504501746,0.0,0.0,0.0,0.0,0.0
0.00025862202661680307,0.00039790529402656665,0.0,0.0,0.0,0.0,0.0
0.0002471570031979425,0.00036130210688580997,0.0,0.0,0.0,0.0,0.0
-5.8179088750724793e-05,0.0003252213553557369,0.0,0.0,0.0,0.0,0.0
0.00019385961092995244,0.00028907570737044674,0.0,0.0,0.0,0.0,0.0
0.00046892404519105425,0.00025314358495149365,0.0,0.0,0.0,0.0,0.0
0.0004496982758941349,0.0002167708084901759,0.0,0.0,0.0,0.0,0.0
-0.00011156390322779807,0.00018105306865733899,0.0,0.0,0.0,0.0,0.0
-0.00010693338719632002,-9.265022593491389e-06,0.0,0.0,0.0,0.0,0.0
-0.0015028178907622583,-8.888663823991448e-06,0.0,0.0,0.0,0.0,0.0
0.00015563892788193344,-8.500479145255263e-06,0.0,0.0,0.0,0.0,0.0
0.00014927330893206697,-8.120336146989184e-06,0.0,0.0,0.0,0.0,0.0
0.00014269836551055145,-7.727692678165605e-06,0.0,0.0,0.0,0.0,0.0
6.1570255469497e-05,-7.351084179107096e-06,0.0,0.0,0.0,0.0,0.0
-0.00021921430529725297,-6.960800800368563e-06,0.0,0.0,0.0,0.0,0.0
-0.000210148764021448,-6.5783206443815715e-06,0.0,0.0,0.0,0.0,0.0
-0.00020096784429354152,-6.190972608252105e-06,0.0,0.0,0.0,0.0,0.0
-0.00019208210509771593,-5.816078400583597e-06,0.0,0.0,0.0,0.0,0.0
-0.00018268967816823087,-5.419806759675226e-06,0.0,0.0,0.0,0.0,0.0
-0.0001736596652380444,-5.038825564065869e-06,0.0,0.0,0.0,0.0,0.0
-0.00016458797916604387,-4.656086155758931e-06,0.0,0.0,0.0,0.0,0.0
-0.00015527906895306518,-4.263338130902265e-06,0.0,0.0,0.0,0.0,0.0
-0.00014635980514951066,-3.887029501656108e-06,0.0,0.0,0.0,0.0,0.0
-0.00013710802680100872,-3.4966919014803427e-06,0.0,0.0,0.0,0.0,0.0
-0.00012788515755364805,-3.1075739921291613e-06,0.0,0.0,0.0,0.0,0.0
-0.00011897155488541902,-2.731504209285716e-06,0.0,0.0,0.0,0.0,0.0
-0.00010969377861358343,-2.340069742472928e-06,0.0,0.0,0.0,0.0,0.0
-0.00010051890234340443,-1.9529766831378915e-06,0.0,0.0,0.0,0.0,0.0
-9.152800145556856e-05,-1.5736456460357882e-06,0.0,0.0,0.0,0.0,0.0
-8.234411066803237e-05,-1.1861722592718646e-06,0.0,0.0,0.0,0.0,0.0
-7.339365764780665e-05,-8.085477398770058e-07,0.0,0.0,0.0,0.0,0.0
-6.422648310119486e-05,-4.217796204812168e-07,0.0,0.0,0.0,0.0,0.0
